,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1643,15647.760047303054,8772.772802733465,15082.908618069294,1196.2174902086122,2376.152827162762,517.5210357185849,343.4711259010926,295.3745524939163,316.80389162715534,533.877357682406,346.3326689246718,21.561190121585568,46.289601943211125,2230.8911409539605,83.37847639923778,383.16818262514954
1644,15567.85054858333,8985.699128838636,15212.236272800988,1219.9171103454266,2430.3062808623426,529.3155428420217,348.19632103012697,297.0284781328486,314.9067100040232,535.6878021609709,341.63191683495705,21.259224721659013,45.64131406650299,2215.209558304839,82.7923848393182,380.4747820310798
1645,15627.754502802985,9169.69623555294,15430.428447609831,1238.3450315163088,2467.6072801244795,537.4396212055035,352.20065510522846,299.3945147902224,315.9860508272851,539.495972771653,339.9171646431135,21.13634845997389,45.377511687803135,2241.1172729826435,83.76067313324987,384.9245786916289
1646,15620.538797036741,9245.440137081197,15347.664263307812,1229.0197928231398,2447.885966661344,533.1443610469389,351.872310986784,301.0710773287847,316.17097540423254,542.0081950407192,337.7482382998576,20.9890614316653,45.06130196684818,2262.979486268548,84.5777627711218,388.67953758636946
1647,15603.331100607473,9121.08398485022,15103.54828206695,1204.3900918266477,2396.38881143635,521.9283900858363,348.65694681782935,301.58993577785424,316.3504118721117,542.8249175014779,337.7258238145768,20.987052770427752,45.056989582949136,2269.848195766172,84.83447746339317,389.8592773266329
1648,15647.391929177082,8986.630047734303,14838.988628504154,1176.3831002476284,2337.252706550443,509.0486721236459,343.1441230973021,299.20633701153315,317.06497699309614,539.5671586622534,336.8568463817057,20.914477287523304,44.90117767296,2258.61001750882,84.41445599152502,387.9290565911442
1649,15753.579312605087,8961.57932462128,14755.993314364656,1161.4866026526477,2303.4410840510322,501.68457260311357,340.6172638705227,298.8666086130643,319.1458758353693,539.73840319989,339.26432627899015,21.059711933647264,45.2129811457521,2237.1091729431228,83.61087233462904,384.2361648198223
1650,15970.066666258746,9157.57654864082,14809.467061796344,1171.0620689900502,2325.3058192204194,506.4466654538857,343.86318269561326,301.7243127179456,322.98707153484196,545.1528483142865,347.33027268065365,21.586052907284024,46.34297972276275,2218.5885008702116,82.91867118192337,381.05513454501505
1651,16367.930087710369,9358.86318614631,14917.9844536449,1201.2051506065395,2395.819406950104,521.8043749988873,353.38238442977234,309.38748598217296,331.5536773242841,559.1153078935969,356.51467671679933,22.155835724768128,47.56624335833617,2250.5240403906214,84.11224651122461,386.54024424604535
1652,16318.072692355181,9264.208645879547,14840.13899363155,1197.4475258067962,2389.500005604025,520.4280228163345,354.08529272919645,311.2472828956473,331.31753050499896,561.7603793079143,358.01549738162856,22.26612289121373,47.803018276855205,2237.598415641101,83.62915754361931,384.3201950228231
1653,16402.535077905097,9237.147391883525,14956.646874349344,1212.0414222795603,2421.162713894409,527.324093389228,358.2226876456616,314.46404491605125,333.2166200189003,567.0764319199096,363.47244760046596,22.6320461079039,48.58861684292924,2250.3960395328827,84.10746254113296,386.5182593741105
1654,15785.926924839037,8875.983819797368,14547.224127180552,1186.7265492679414,2374.3164414226558,517.1210748072604,350.1076815770695,306.44206155410035,321.3799552696072,551.5388623898516,354.42666057518403,22.10234159137719,47.45139709396023,2236.4115156429143,83.58479773077576,384.116338229045
1655,14920.89120340082,8338.467244269814,13877.669629959179,1129.8795098049793,2259.476252140339,492.10912565141933,334.0605686255241,293.07147663653063,304.3427609142527,526.5060854358463,339.2748067177872,21.188462353954066,45.48939472368611,2197.351303313934,82.12494120437061,377.40752564007755
1656,13586.806084898175,7552.082819718156,12911.801625022053,1036.022829387751,2064.0946543027667,449.55542888689456,309.87659136299044,275.4257756592247,279.2082164673767,492.6183236285009,318.7592725736092,19.97202056217476,42.877822449102894,2155.983957955482,80.57885669789219,370.30244989252344
1657,12963.000680661415,7156.621822060152,12419.611592657748,979.5569184724295,1943.1033307982932,423.20377577047293,297.1332305660295,268.1526263968617,267.8065909972365,478.3160199350556,309.0489420504372,19.394127114359968,41.63714614533263,2135.753700319756,79.82276061240162,366.8277886192688
1658,12280.339054009764,6743.12087780974,11889.542945358513,929.9952475508429,1840.8362946800319,400.9302326520416,285.90854325542807,261.2629287783254,255.26619458491905,464.20899985594974,300.6758481076749,18.920319432911928,40.61993100794055,2110.476990009192,78.87805580122091,362.4863705309352
1659,11477.014443068862,6271.673579674529,11181.510270703258,867.2312000546241,1712.630937022896,373.0073782291564,270.56631134187336,250.54633226156776,240.37639742481238,443.74867278523124,287.4014372808471,18.12174967863419,38.905485940625034,2069.504028071186,77.3467111841572,355.4490323684633
1660,11257.320279474903,6121.81586802132,10990.813439304387,847.562655559287,1671.2108657921938,363.9861747451845,267.4288146804212,250.0613675461801,236.95277239319532,441.93967975794726,284.60845734982627,17.960815534231536,38.559977300264215,2075.1380574819664,77.5572803059022,356.4167088142367
1661,11210.74966633856,6035.7726536576965,10850.634245376312,833.3676102378598,1641.415472591914,357.496801430311,265.4457367081083,250.16072411882786,236.52544503918824,441.9478054270668,284.87773095356675,17.98372938024876,38.60917091180161,2053.2230846984394,76.73821880734792,352.6526881771057
1662,11608.143043978722,6241.899759289275,11020.177895982635,845.0638274599086,1663.942699541416,362.4031835827984,268.22258819995744,252.17638307719523,243.2167659551738,447.04563245888113,294.53146277354506,18.590170722535685,39.911136535130765,2059.4671106753626,76.9715862554478,353.72513498632935
1663,12070.15191839689,6525.756029042389,11295.196288645664,868.3672504809149,1710.9785371059477,372.64748903909054,276.1444799590291,259.86103577527916,252.5373584401982,461.2816564217527,306.1713602909458,19.322113482822587,41.48254047099126,2072.2734997775146,77.45021884845575,355.9247048121183
1664,12919.66164118491,6962.605432549353,11900.505192701996,928.3212033056407,1836.0688736591462,399.8918984858923,290.2204483808713,268.85496608487387,268.3546348187278,479.5195547308771,318.1106211416743,20.01551845989491,42.971207849420686,2091.3083399482057,78.1616367849027,359.19404636844604
1665,13898.715876251772,7551.549075928418,12738.75805694927,1015.544988304826,2019.664794712979,439.87869989501684,308.6742622077987,278.44577778974957,286.2041106942479,499.2833312553163,331.6402783424562,20.800548375746995,44.65658431117387,2143.934427375856,80.12851132576182,368.2328748025856
1666,14583.464926866835,7892.187081508667,13256.702809415547,1080.394234863632,2160.3488192805194,470.5193814500778,322.2445236313346,284.8615117431126,298.73489555756333,512.6938491340309,337.27608577531595,21.084518228659082,45.26623764575547,2169.7609341994566,81.09376451545606,372.6687235544542
1667,14938.311195384636,7980.305365438911,13415.25398349428,1125.608538905006,2265.7829751233085,493.4827165134321,328.35702092671187,283.02908064094476,305.34508404893376,512.1358110816243,335.64506281144753,20.904133132249353,44.87896986219585,2187.762425553605,81.76656154013791,375.76058160171056
1668,15116.374253061107,7989.096053733134,13374.426152431264,1165.2258460999724,2365.996696869939,515.3090521256313,334.9150330679198,282.5118267054522,307.98597124281827,512.2271711825327,330.28698054457885,20.50800231046813,44.028518752851355,2219.619496172777,82.95720413224291,381.23221382473747
1669,14990.079080763238,7908.2012239996875,13220.128138951675,1196.9083008747937,2451.0213634398497,533.8272438016389,341.42260947209166,283.6171642276041,305.69180226924675,513.1075327242942,326.062397384279,20.24135527682626,43.456055684856636,2248.902954891243,84.05165922546705,386.26181363449564
1670,14792.877378184221,7804.312248746299,12970.004910733185,1207.040526775261,2486.1008032961636,541.4674712480125,344.3825908144941,284.5234120998322,302.7347810460497,513.4837510903425,320.9471108734319,19.919159513352742,42.764335350548805,2264.154696869208,84.62168569839172,388.8813866599482
1671,14551.171605031383,7779.858533485654,12753.694560639278,1220.6104345954845,2528.3252795908343,550.6638724453148,348.56214596379783,286.6235016237596,299.1973190361541,515.4201704135041,320.4376107726032,19.923075941394483,42.772743508636054,2286.4664644364066,85.45557720989392,392.71355904744655
1672,14346.51745881849,7832.14113483668,12661.661966996922,1215.6228030093475,2519.565974357568,548.7561143816604,348.8252268025187,288.03738441133265,295.9135478527916,516.4341314009544,325.18158953665903,20.285202319559026,43.55019066270533,2288.5576400277964,85.53373388526576,393.07273029349864
1673,14464.97266745452,8000.154155860236,12809.5832196366,1200.8355649703433,2477.111129539092,539.5095394094755,348.8992286957905,292.9245072010194,298.56080556180956,524.434216336328,337.84730452655157,21.14515793239092,45.396424696278764,2271.513968173689,84.8967349007091,390.1453831676299
1674,14914.570431483615,8278.095701908973,13313.760766526982,1200.7533355487658,2457.2738380985793,535.189019493926,350.21232575533725,297.3004642401894,306.0009443956806,533.2256723135682,355.7854179974608,22.32148125450861,47.921866846284686,2258.338629346021,84.40431299032181,387.882444137844
1675,15227.66605554242,8550.886933208662,13643.301399139798,1226.1984512957822,2507.5356171598933,546.1359281521244,359.5005978398451,306.85918186978586,312.95371740068157,549.4430642512511,367.54647607307066,23.089058355833366,49.56977395533967,2260.0509341934,84.46830955505084,388.1765421888094
1676,15207.202340555363,8563.825919564668,13679.013376128909,1208.183981239251,2461.5609998424193,536.1227542102298,355.2198952054153,305.0145484077432,311.77411576021103,546.3655154887463,369.79648454580024,23.25107724379083,49.91761142574555,2229.9409884282327,83.34296490856586,383.0049885500032
1677,15418.974305014675,8675.960592513624,13898.786452057904,1188.6554307113115,2404.6579313486486,523.7293868283748,352.43841332062766,306.85036825541664,315.12788971931263,550.1283961470422,376.33556225704507,23.674314349407478,50.82625686860436,2228.505292152065,83.2893064552772,382.75839958703574
1678,15026.83089282739,8409.584047416793,13585.104798673134,1141.9684318898758,2301.158006772156,501.1873232239984,340.30350152729244,298.6094065827449,306.789062238436,535.3937740701645,368.93530597923103,23.223987807158803,49.859453261400674,2210.1612648878486,82.60370731678118,379.6077090581155
1679,14448.241547178353,7978.574488043932,13098.731996225408,1090.9772608859626,2193.7216869737076,477.7879211063005,327.3842683188478,289.526730838821,295.3150858326588,518.4208725471962,360.07106449982336,22.70074730757438,48.73611107529,2189.380862514024,81.82704983803409,376.0385573117006
1680,13496.605960986215,7310.2821697623785,12094.38082447058,999.6801045763707,2006.7187959782025,437.05908888471276,309.79141683946,281.7274348814052,278.5341679155335,501.6212716100281,340.101557318331,21.465679196130104,46.0845500562035,2133.5473785605773,79.74030040475198,366.4488403670518
1681,13122.175415227188,6919.157417436428,11617.913257432463,935.6304834491053,1866.5866460506795,406.53860445334834,294.7879513782991,272.9041722534999,270.3569133012353,486.08662351581756,338.30007496729934,21.398512686709104,45.94035064200231,2103.606558133947,78.62127673591978,361.30633496256496
1682,12639.770975150514,6582.110146595968,11088.13233339829,880.424854282527,1750.3727673318383,381.22746865773433,283.064579509594,266.76401254618173,261.41648684419476,474.2323031952619,330.7952671371792,20.951850409917938,44.98141382640362,2080.8646912521644,77.77131047074985,357.400290582977
1683,12109.319529860508,6117.805880803783,10451.46196347339,816.0590630033747,1615.614589285478,351.877423880785,268.298543755203,257.7260402551804,251.20861774246788,457.7314085108261,319.4745392920079,20.247151145572882,43.46849880398334,2050.3476848749624,76.63075213095166,352.1588219796669
1684,12176.540989567759,6029.999573937351,10265.863991269973,794.7115271328231,1570.0810767928638,341.9603216322651,265.8653976702419,258.8555901992053,252.69501285733315,459.86130549394613,320.4294142038288,20.301479098388544,43.58513519075259,2041.7103876253311,76.30793732763783,350.6753172809486
1685,12330.871001332811,6027.738701481441,10194.735518315936,783.4801676276388,1545.1157342971035,336.5229230955294,265.15828708807754,260.50096386658686,255.6758191919581,463.2257837275373,323.5416020572034,20.491495400845462,43.99308015825444,2052.900429568279,76.72615972805832,352.59727033193656
1686,13023.14831621113,6274.756858105033,10261.20435071161,785.8277693565514,1548.7705681345528,337.3189381377076,270.94116269206546,269.5548959417807,268.7657185146985,480.67557973909896,342.0814354262143,21.666440865004972,46.51556419249503,2084.413258433197,77.90393645124851,358.0097770849037
1687,13834.975141404864,6614.278489128094,10522.653289853857,800.2633217525315,1574.9363747262844,343.0177952031996,279.1773642347584,280.0968313204875,283.847875848449,500.94215077881114,356.0760474914085,22.512409469418394,48.331769593677734,2109.456094595602,78.83990032936235,362.31102596432004
1688,14689.540929875548,7087.225565106924,11061.717650124681,849.6923785398765,1676.423352511757,365.1214432746076,293.1424976158488,291.5590996972634,300.68615393394595,523.1191527334712,367.3179702033345,23.153913431733322,49.70901096547113,2153.033265432524,80.46857599330271,369.79565174771403
1689,15487.928751520105,7646.297635182728,11790.026839078833,915.1817146743637,1810.2813369928253,394.27542780621775,309.58426870217414,303.4406287463395,316.5605947800833,545.6000066397586,373.5611913198655,23.460947087999692,50.36817985418244,2206.6185535461937,82.47130019544437,378.9992283297519
