,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3923,26446.958311430353,12676.296937074236,19065.376898545164,1725.2988965835245,2773.7947178260115,613.300452280508,483.81903244754267,424.92816792268326,644.4494195849647,860.6874179480926,845.6852804707867,57.082530506235365,123.40779629431557,1814.6984679428595,79.99897524972576,388.841010388462
3924,27514.1279690411,13354.152815481231,19775.29610222529,1795.7639047147165,2890.030846654008,639.0008654810274,507.08393179496045,447.4761730176618,672.2615711105806,904.3242253919243,869.0086966057903,58.58157354268849,126.64860562842193,1896.3082429967587,83.59665193816949,406.32778736552416
3925,27629.845194927133,13828.904041144528,20048.232043871172,1815.07389662737,2918.6091393349952,645.3196747692614,516.9690610780075,459.6237855171786,678.5331309035264,925.0577997337169,835.3389215966996,56.054818778620955,121.18596698146015,1926.7909412135318,84.94044798101997,412.8594086697582
3926,26333.366577978166,14080.35110985103,19514.057242616545,1770.7127721586069,2849.3314854512396,630.0020248412451,508.81060212154307,455.2344875526772,649.9798405962408,909.1915087586952,782.2028533269607,52.40456679141044,113.29441855735185,1872.0691779275526,82.52809955836499,401.134008498743
3927,25353.73822644035,14226.726197032001,19376.021956737968,1746.8324589093122,2805.3879219329597,620.2858741804272,502.0699476656365,449.9679381987065,628.0107617981156,894.0698227078813,750.3153464910243,50.25732719879971,108.65226089738181,1796.2737130039086,79.18674030249827,384.89308159853863
3928,24356.1719639934,14145.219804402495,19049.788005891383,1720.1811849429944,2763.816730032112,611.0942672346139,491.4808451356215,438.30696359707565,603.5532598091206,868.2930869976442,727.1000785752638,48.761072443907494,105.41747960162317,1685.6898162903508,74.31177150052717,361.19793064624986
3929,23715.098287871104,14015.368693159711,18742.553427865012,1703.6900051560044,2742.5704594062804,606.3966061927364,487.6283495957184,434.8197053163978,588.7189265259766,858.1886482877072,719.8641222196275,48.370489814479214,104.57307166908909,1623.5122350412507,71.5707415876771,347.87494947692204
3930,22882.50974831608,13609.686468526206,18544.21924667269,1677.1915120247465,2695.934858330701,596.0852320134524,475.97680242844694,422.0989522904063,567.1787659149776,831.7068023734709,705.8530470220703,47.52274594421594,102.74031825182817,1549.4397437642162,68.30533771974174,332.0032094281177
3931,22156.77033278277,13268.911949584008,18805.83061866823,1687.6146218710137,2705.88066496801,598.2843016380916,467.0765731968679,406.7605989497372,547.8342259085103,801.8872511321972,691.5641456982271,46.62429211943024,100.79793403014598,1489.6413071139045,65.66918976565022,319.19001487402943
3932,21881.939208470987,13124.513881070978,18915.886734762145,1703.1964289241882,2733.482365540607,604.3871813270949,469.9068886208592,407.84317296234616,541.3411580046362,801.4883571646111,696.6092510804567,47.06891043866458,101.75916273676054,1492.853148241124,65.81078023006151,319.87822593012356
3933,20772.031389712763,12437.26190385643,18415.550579738036,1665.186872465315,2675.5813110250992,591.584956745129,455.0871680487533,391.4889356156541,514.0576828913308,767.5727800829784,667.1324111448532,45.12542991114396,97.55751563185449,1469.5524535182813,64.78359486931825,314.88551455749865
3934,18878.769185424255,11415.268131472643,17411.566985454778,1569.2339349993426,2518.5357677639163,556.8613695626534,421.6479015476061,357.84355241587326,467.10728187543333,700.7231044624799,609.5693264053659,41.259307950286775,89.19927385169505,1399.3783712980967,61.69004805375908,299.84909858228065
3935,18156.81402576329,10506.18244740559,15798.969812718253,1427.8991278325816,2293.973869101067,507.2095647157404,378.854761965778,317.6962517684411,444.03153826929906,631.4513962103579,576.2518462908248,38.922080856166346,84.14637863897735,1369.9175385004041,60.39129981792096,293.53643551769665
3936,16542.362368224552,9593.575279843632,14768.985314664473,1316.5354722488878,2106.216953432898,465.69553321295786,348.8945527966565,293.355504829596,405.3714606894248,581.5936431997088,529.884336349921,35.824250600351455,77.44912114577264,1298.7340231613161,57.25325325955493,278.2837252099447
3937,15667.015258617783,9096.35648544473,14134.879806560974,1257.7177257725702,2010.9236666614343,444.6256914180176,333.4522810597917,280.62689120310546,384.3408236261914,555.2619987535419,508.4830114379556,34.42363707542367,74.42110842386866,1263.6638748255643,55.70722455105196,270.76913688894086
3938,15044.73697590726,8563.15597748658,13545.170793887839,1193.7489125123675,1903.225561758251,420.81307975559287,317.1053360612215,267.99415727109846,368.6756763532889,530.7875808439502,489.67732629517013,33.15950281377362,71.68815278811013,1230.6382589559757,54.251326795457814,263.69263681452935
3939,14350.520468304456,8124.203635577493,13031.595934255278,1128.149187197403,1788.6167474980657,395.4724742776956,299.5738219975698,254.33577354810436,351.80938003297746,504.348612948979,470.4471574537057,31.873664274877193,68.90827426716444,1194.3889563373004,52.65331637431134,255.92538748626978
3940,14803.045618801776,8230.985017926449,13257.503670779559,1131.3292386911924,1785.550827068424,394.7945833097479,300.2847477635199,255.84116719514685,362.22258357827457,509.9878793766956,481.74908536402245,32.606265474967,70.49209858020501,1192.5211242289317,52.570975061279086,255.5251613676698
3941,15705.064382972045,8533.904974515695,13257.59500776562,1136.5536346843355,1796.838052828447,397.29024768574743,305.344295733442,262.4707676915738,382.8340298248721,526.7793160361439,506.4266567164909,34.23727011462666,74.01819818618192,1216.9836690786883,53.649379300083254,260.7668259329325
3942,16782.664373540392,8826.563795395024,13479.951019447777,1154.7342789248812,1825.5052144453928,403.62870635836725,314.94167108291305,274.1511792974805,408.24859606519647,552.8909334422094,540.9604750201587,36.562131897448445,79.04436059983965,1259.1095204385817,55.506450874146985,269.7932613962431
3943,18202.76029810569,9442.970321436373,14350.26476347967,1248.8935858630327,1984.048798626641,438.68351818695885,338.5431196059081,292.0137607971724,442.0388863521941,591.2058222739546,583.5111937153176,39.41033487096226,85.20194417651484,1313.321987289828,57.896347526661266,281.4095330570585
3944,19535.700049179497,10183.088347661187,15522.854185245313,1358.2449813434307,2161.0779410274604,477.8255831723402,364.425922796614,311.21309392351753,474.1996520895039,631.0632793934712,623.9359979400505,42.12173316321728,91.06376713979104,1371.9811196214314,60.48227050971528,293.9786053780307
3945,21263.548357355692,11111.824534063342,16967.115906857227,1502.8273385821249,2399.991418445381,530.6505967952517,397.0152087111188,333.41163172906903,514.3138284850608,678.0802992830567,676.0133840526653,45.62151920445743,98.6300204053829,1426.7287335048081,62.89575852737074,305.70954463589084
3946,22631.687091619777,11949.54378630399,18209.839118333595,1622.6332268436834,2595.8248487072265,573.9503877204314,423.48230243717995,351.2176781782794,546.5976791704092,715.8280680311208,713.0765221893663,48.07875567540018,103.94236614695691,1481.2929181346988,65.30116026922391,317.4011799446265
3947,23561.388599086997,12514.809551017644,19054.545628875443,1701.1410428995564,2722.9607477967375,602.0607968691651,439.2919720969734,360.60071732411205,567.6533521608746,737.0077249409073,736.2764629621216,49.603190957380214,107.23807145423844,1508.6310030267186,66.50632951099377,323.25899530033615
3948,24427.82779088752,13111.095457062698,19852.320850827087,1769.1647800640844,2830.323489206189,625.7992579172485,454.58593386549774,371.6053012432511,587.7215848928809,760.3737503066014,763.2441491175477,51.42153430938252,111.16918214584508,1544.2300139937247,68.07567254377466,330.88690464052115
3949,25133.885328896056,13519.279541310736,20471.451259594778,1817.6655068644964,2904.434512308025,642.1855909415434,465.08745199531444,379.1133116612125,604.7231321928068,777.3699315457288,784.1778045996158,52.81530628961449,114.18240400359723,1571.7375304703755,69.288310989594,336.7810246218881
3950,25519.476840972195,13884.464597687604,20755.67001235331,1832.5179389053933,2923.1471651699494,646.3230559059951,470.04485287924757,384.6649593651171,614.3168208478371,788.9887544579791,795.8259856595321,53.59321835099509,115.86418671985682,1587.8306829035932,69.99775981866284,340.22935378676675
3951,25699.22797780743,14058.073404469069,20894.780814632566,1838.630897294095,2930.169598760499,647.8757525311329,472.31397864584375,387.39640740011686,618.0313619431939,794.3849215667254,802.7080330202707,54.07174726303268,116.89872737483398,1593.6154492550422,70.25277484642093,341.46887342746413
3952,25459.07913013857,13944.820433427725,20664.75776856098,1817.0335576099021,2894.9457876296933,640.0875845175688,465.8863596088843,381.5505158382267,612.1508381968375,783.4952267484716,796.7125625288223,53.673006678855664,116.03668260649603,1563.2347870562883,68.91347694859246,334.9591156939793
3953,24874.53470420032,13654.319689378299,20074.28127994148,1759.1639731444552,2800.190655696963,619.1367315590666,454.93178727533615,375.8708286429908,598.3930675656949,770.3523234329451,778.4374689256795,52.44730338951672,113.38681161257622,1542.2081423788693,67.98654056943715,330.45367200408896
3954,23602.889684410828,13106.306992947488,19416.077375453435,1695.168331215425,2695.33939165971,595.9535712325411,438.3163811150575,362.461260705674,568.1514069199986,740.0359590385196,740.4652337690912,49.91341842123584,107.90875804302264,1485.08662535974,65.46840165712506,318.2140692353611
3955,22500.205165943513,12704.391754434111,19068.377105940704,1674.2253113455347,2666.3072927783733,589.534423030928,429.0630896007116,351.3714175305104,542.397081227787,714.7269488817549,705.666958726184,47.57413424477899,102.8514155853128,1443.4844850951954,63.6344173075754,309.29985095582174
3956,21932.73191332071,12637.125005647873,18865.383897386535,1661.8589156396033,2649.1569489519106,585.7423927274815,430.674917115832,356.0426517173376,531.439504457062,718.4406231145956,695.6437920836674,46.958894233831025,101.5213166343757,1451.1762418319265,63.97349989770189,310.9479872792977
3957,21005.302492115705,12139.177212855822,18304.910873778594,1623.5539586722077,2593.6025125070873,573.4590176172635,420.4666629125867,346.7104839839612,509.31480820637535,696.9988548121811,663.4206544821299,44.777270998755625,96.80482433108294,1441.2920633777499,63.537766820561025,308.83007402545627
3958,19044.081346456667,11151.26577121357,17271.689576260935,1534.5424292022403,2452.3640049903115,542.2304483281298,392.0296225616941,319.0462551247707,461.98513599167086,639.2532347213049,602.3615739826522,40.67250080856916,87.9306444555048,1371.9159355801758,60.47939694333761,293.96463819344825
3959,17580.228043458454,10350.554520903108,15999.288700843335,1444.2855832665487,2318.697671214533,512.6761260733044,373.1219585993344,305.55689202674006,429.85072933427705,608.2108052930098,555.300528128043,37.48481916514548,81.03913555752791,1384.290824804262,61.02493025052005,296.61624368843377
3960,15904.009595788044,9429.20212362561,14832.404661571596,1329.5399084757569,2129.8921632321135,470.9302453509473,342.6818736586534,280.5846488836575,389.4284711733201,556.8176806809378,507.37644105682745,34.28835619527383,74.1286421447463,1315.6196003156535,57.9976352561841,281.9018496519231
3961,15003.893893618966,8898.56747141336,14071.889818517413,1259.842780545564,2017.3970935986695,446.0569998140199,324.8798145605436,266.2365615421497,367.84574957150267,527.8123970181958,481.2945052924945,32.54230181518519,70.35381434111139,1272.3265741454336,56.08911007127926,272.62532005971735
3962,14054.394537560536,8412.251535762505,13233.451939341105,1186.2102159591605,1900.0913548961416,420.1200903019324,305.8807554022078,250.5840549311274,344.723836811168,496.30491604548274,456.8930797298787,30.933265477304268,66.87520841992382,1229.6222359946441,54.20653654673463,263.47493045623287
3963,13151.764559910078,7824.326766858523,12449.57757420531,1103.9985028464046,1762.4904326740188,389.69581005844526,282.45196447137243,230.4117479160624,322.0748250018278,457.9770911771609,431.0606605744247,29.200878228770314,63.1299278450447,1187.1187382086255,52.33281684757989,254.367575534126
3964,12987.25114437187,7645.01838695187,12107.894912651856,1070.198249733813,1706.7895080629137,377.3800456520556,273.42475181456695,222.97020951434646,317.4900228653071,445.03918384905285,426.49150233663033,28.88989051124673,62.45759764955707,1165.5187291219966,51.38060433247597,249.73927529250741
3965,12969.801196997605,7495.316158903771,11535.736632477208,1019.3147311579515,1625.711381508127,359.45324978409036,266.70457138746696,222.31702376680232,317.7857193983878,444.125962683485,423.20913484869413,28.641828060573474,61.92130677195469,1152.841468570326,50.82174131968188,247.02287976512415
3966,13635.256762014671,7620.582948345839,11421.350230496257,1015.9343446928591,1623.760408968334,359.02187959892416,270.90182948217654,229.21250881049636,333.9247153849168,459.90263726835667,446.45818020347707,30.214477941297748,65.32124812706861,1176.0584322661448,51.84523549068926,251.99764983360174
3967,15232.78834214226,8217.244096796292,12245.50292089826,1121.122544368353,1807.1784738955678,399.5765686151515,296.838159746186,247.70857550076266,371.76729168694203,500.48555190847173,492.6904302319848,33.294811622588696,71.98067944673915,1250.5820312545625,55.130525943242084,267.96605011626144
3968,16767.124298653926,8918.21482876026,13491.091527254785,1244.9829302257826,2011.3111411753341,444.7113640502044,324.21806058298944,265.9381010923268,407.67368526119213,540.0405404058973,538.1252272635954,36.33557315606058,78.55455899577733,1316.6769335468186,58.04424662247161,282.128407688526
3969,18452.878365218334,9858.993982815067,14837.713563710771,1392.2307422147849,2259.7119401557775,499.6340738608809,355.69971075188005,285.2101148458733,446.71945918379464,582.2035348827218,589.2016468743343,39.764346790764904,85.96728920409718,1383.293427223628,60.98096108110883,296.40252824762433
