,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1891,19273.831236047623,10619.545453121014,16093.72979036515,1372.1323434465264,2700.463706565622,590.1917222498708,421.3330474577394,388.1336432866608,413.2884922832987,697.8720440698654,450.98169951549846,27.750284319764106,59.53663231532682,2166.3443883938376,85.24329420266028,385.4247097323668
1892,19384.584651732846,10626.353763171352,16083.968558713026,1391.6456795189902,2748.6496387675434,600.7228537164126,426.0460667883873,390.42506648453923,415.6120123518806,701.9552143323759,455.4138974706448,28.036220436521933,60.15009173984734,2182.1112254714044,85.86370208371972,388.22986326039114
1893,19562.297118652677,10653.312204694623,16300.666423302631,1417.7749579473605,2804.3552176555586,612.8974189449364,428.5831469260271,388.2640913828155,416.4171480380631,699.0531252387617,463.6782260242163,28.58822402854801,61.334383566068,2195.5285755932928,86.39166020985509,390.61700830704774
1894,18646.08986716234,10085.730270450567,15716.999143531606,1346.0663960618037,2652.9163000195235,579.8001418373183,404.1984973258368,365.2477302762061,394.6851974012962,658.5481385992682,452.57006116067726,27.984553822785262,60.03924400403413,2156.500628914495,84.8559529794211,383.6733593190497
1895,17876.39921621311,9587.63503433375,15213.841996304476,1276.9410992580547,2504.446468441476,547.3517644019346,384.633528142028,349.85540199262834,377.5848803462616,630.6475127440025,442.11338598595546,27.398714355669068,58.78235926196817,2120.7575202490807,83.44950055015497,377.314131600638
1896,16430.856799086483,8653.089756752024,14074.20072452214,1147.5466242494108,2234.176241491721,488.28366793816053,352.66088260073764,327.854042348162,348.5883816144345,589.3254513045025,414.59507969693266,25.74603142985935,55.236623493860264,2053.0613704255197,80.78573072356907,365.2699852333609
1897,16048.369074758302,8401.338405658578,13657.115415856893,1096.179073478605,2125.595419737523,464.5531130565636,340.979692916937,320.9377225619729,340.61744172301917,576.6977964905705,409.1414923717864,25.43396052069349,54.56709338161976,2031.9620574802375,79.95549572007445,361.5161053742508
1898,15457.336051021439,7993.598372184905,13072.951291630061,1030.7558159779528,1989.421799404478,434.7920970821734,324.7918304876906,309.7225062695081,328.25916868678166,556.4008474496792,396.18820566401735,24.641468671821844,52.86684788952002,1996.2024358311617,78.54839352287117,355.15393975179734
1899,14543.493189044944,7358.783239937067,12175.871446507574,930.5825995489871,1780.5954340293113,389.1526789584271,299.04722030014693,291.00364077272866,309.772995490555,523.2017007094623,373.2897717172335,23.210611990425527,49.7970275174257,1933.900512499681,76.09688063859033,344.0695060650521
1900,15307.382616607772,7632.264383835606,12438.824669928994,939.4970513617498,1791.8289324284947,391.60778241009945,302.1948200786696,294.92277172479345,324.18389929168256,533.489577144885,382.437203026057,23.705676166475087,50.85915911515353,1939.538001878378,76.31870971075779,345.0724988112859
1901,16560.66301089952,8280.725634615435,13028.917826053525,1010.0366149258095,1940.6621040060563,424.1355685261307,323.0405647368326,312.38964147740353,349.6400354660837,567.0663081299911,401.62808130343717,24.812589540647043,53.233977830652535,1990.0033923973963,78.30446790973664,354.0510382330555
1902,17121.907200354923,8569.842024780517,13248.636951278335,1042.9702058680352,2012.090362048117,439.74635660251084,335.2957324590877,324.4910008828236,362.8502390762574,588.9275466383865,409.5467181895497,25.254771414004697,54.18265350212474,2052.3856668856315,80.75914252459523,365.14976757908494
1903,16798.07902978289,8436.96067499288,13255.73285226198,1018.7893662902849,1952.6719732396282,426.76034937014805,328.11326028592083,319.4006979340665,355.68930736214,579.223979348259,404.24231052077965,24.949401496842725,53.5274999812188,2035.476545321299,80.09378699204964,362.1413847449992
1904,16608.00832910641,8550.601694034836,13494.783005779049,1050.6923830980988,2019.7406943954218,441.4183519760691,334.02877816604934,321.52543815923565,354.5187205641593,581.9574335622344,405.10819169712664,25.024992258360864,53.689675594379494,2040.8139915455486,80.30380969260555,363.0909953760303
1905,17171.48012112604,9015.088292982506,14394.907659290104,1134.7206397493724,2188.5531534272527,478.31265116290814,351.6905650691512,331.45369673607007,365.49225881312714,599.9358576018103,415.019877212926,25.61990813822051,54.96603325578647,2085.9388455738836,82.07942359240721,371.11937436266095
1906,17429.53091123103,9262.44214246143,14942.947662714876,1183.5459593136204,2285.2203918309706,499.4394686720338,361.9357836075106,337.3562308054146,371.43440402721916,610.4401625555155,418.7066138384117,25.828434138499304,55.41341374615291,2110.335656931439,83.03941156998854,375.4599279635835
1907,17435.753851085687,9329.981212575914,15137.56199516108,1197.020340406822,2310.0151149408566,504.85840479746804,363.40226764292834,336.9515002550466,371.6958961608672,609.9316742834892,413.6090804989128,25.47647011366805,54.658295258243356,2112.037787477555,83.10638855466898,375.76276216445126
1908,17504.36257543409,9461.321140608457,15309.64489809236,1207.7510997590944,2329.3298642000686,509.07968172202123,365.3375610753768,337.9462119725706,372.7845189062297,611.7295075652829,412.0805720223825,25.363805738859632,54.41658034892157,2135.2094751688733,84.01816924920003,379.88534814398554
1909,17403.84685264235,9498.502941993396,15372.621228275462,1212.9696481816493,2339.256103730137,511.2490811438583,360.41972732434857,328.6894750482362,369.15891282929067,597.0584145634106,407.7932849895593,25.08379873116536,53.81584148546656,2154.0444829967564,84.75930631040937,383.23637463070713
1910,17280.124316965892,9429.218330827236,15342.037620322877,1215.102395380149,2345.618182688152,512.6395261730552,358.53373927052263,324.84811207322974,366.2420484562933,590.5230744648161,403.6180829938142,24.817486640138608,53.2444842747841,2154.598804260298,84.78111824890081,383.33499658262014
1911,17314.42768807758,9471.459048553677,15123.350102401053,1224.3657536744468,2377.230155328717,519.5483857630173,363.38311998249145,329.2548635297991,368.20472750238366,597.5823081876395,403.7903154914303,24.820744991834406,53.25147488016425,2160.3128950403993,85.00596150285362,384.3516178511977
1912,17138.530927934837,9611.053999862834,14764.61510575445,1218.5975173532051,2377.3503079627017,519.5746453605122,364.46741565136665,331.03253207430714,366.86831682881774,599.7562235568887,399.41289538639785,24.538683469079775,52.64632817330392,2154.566059066758,84.77982976116932,383.3291707283457
1913,17433.161706822004,9765.592784150987,14630.503317564517,1226.6977230229184,2403.5836132867644,525.307986494434,369.34828189672993,336.104668123011,371.69152186153696,608.6931443872907,407.2199453081125,25.037734534620817,53.7170134121765,2156.738419586616,84.86530978359818,383.71566579685197
1914,17982.49520737793,9931.046177930108,15014.073283981406,1253.1648910679605,2453.3970092000823,536.1948033969227,374.01719890318117,338.13763853791374,380.07512854981377,614.3173153034751,417.61854818158986,25.672218578294938,55.078262283823705,2144.6364100096994,84.3891088765146,381.5625392887348
1915,18937.98176393995,10492.902146390357,15787.401613438753,1342.2656749794985,2639.7042335058472,576.912618383021,397.3314535623124,355.4093169959121,400.2802170175506,645.9464482246125,439.41762116136556,27.007826299263208,57.943731512337735,2202.5561985218,86.66818952442279,391.8673263736671
1916,19012.964386409676,10560.077729905443,16023.335491705893,1366.5474833222954,2689.138418477258,587.7165579787879,401.6194195168092,356.8561603242441,402.09016141606844,648.6331697097496,444.3727722315613,27.332474565362723,58.64024561748547,2206.014623699421,86.80427479160062,392.4826313673499
1917,19463.97342418014,10867.632586417692,16597.950552692342,1419.672926945323,2795.962244598489,611.0631179649583,412.7036504956667,362.986604138848,409.9574667281339,660.0799210153652,455.99038136855756,28.06504987557075,60.21194363630822,2220.708574485131,87.38246576462241,395.0969025546763
1918,18679.52982032612,10415.534195195614,16305.297655934157,1379.9132121318096,2710.602612431954,592.4076003231185,400.2887036606012,352.2099652113609,393.5127774410734,639.1299658564471,444.9060230859552,27.440944660989196,58.872961943059195,2183.6502440981285,85.92426079187533,388.5036774381627
1919,17849.53278276523,9940.70331023671,15773.801190992988,1319.5677704777459,2584.4757192349316,564.842316576852,383.9466878477442,339.5943725249752,376.67679386143675,615.3695850948726,430.1527175410997,26.56544068023642,56.99461871629954,2134.7110580267536,83.99855707705002,379.7966723621678
1920,16282.585094083313,8983.273118485436,14572.902019929528,1188.6919142833926,2313.6203202350857,505.6463295958988,350.1889302952386,314.710551517893,343.7924232217912,568.6056384336111,398.4969819330056,24.66071708562683,52.908144249663785,2056.9529075349087,80.93885847393669,365.96234724599134
1921,15601.509509405118,8621.789239533957,14104.94886038689,1137.9823924821044,2208.9497583818493,482.77036980468654,337.02515190277103,304.8989250019748,329.2442014256767,549.6658859863378,386.8414343374522,23.98149404821194,51.450910450806134,2029.7087791627664,79.86683167036672,361.1152138326703
1922,14747.733818125209,8102.150031942093,13361.47761620561,1068.1209134865321,2068.088905164963,451.98494974681455,319.305306972438,291.6872306843593,312.4709905979006,525.0545281147906,370.210452617493,22.975604418050935,49.29283234354713,1991.1083248759203,78.34794580034603,354.2476220643662
1923,13416.449237572742,7303.157417910856,12281.064304825795,958.4285709411009,1843.3638200076114,402.87083474526816,291.14190137836175,270.78530358275907,286.2136624901376,486.20583834337225,342.0292607682324,21.253692804654076,45.59857042446163,1922.713472082193,75.65668277223351,342.0791661039753
1924,13265.417713373641,7183.601519758898,12180.360756288232,937.639942882123,1796.3110034079655,392.5873479507096,285.7416612385826,267.2293022643419,283.4352529116911,480.13121949462635,340.18057931589976,21.145760106464508,45.36700705405187,1916.943076799556,75.42962399737817,341.05252743158024
1925,13206.903200307293,7127.219652588967,12072.754512456366,918.7534036396341,1754.390494778365,383.4255372862887,282.06697496758477,265.9388241770762,282.6045465065789,477.98295266851204,337.1332581318211,20.942418257616556,44.930748861174294,1919.8603207109818,75.54441437066087,341.57154827323563
1926,13581.862667407438,7331.590248035784,12150.751496330822,930.0587591434747,1778.779029736264,388.7557001820009,288.128512486083,273.17192535630124,291.3031692406895,491.3037751832057,343.272743280984,21.29508305462095,45.687370815308874,1945.2458328848377,76.54330664942988,346.0880063735426
1927,14199.083384151143,7670.784888537869,12444.545595542513,964.2390280153951,1850.339997799966,404.39549229796216,298.50877226258643,282.16060594786484,304.2335616718538,508.52908587114257,358.73367528992253,22.248152762438338,47.73212682974679,1969.1874521691789,77.48538331428385,350.34757457176045
1928,15000.806240711625,8089.1932089416505,13049.803486338551,1029.1680324527829,1984.5307606912133,433.7231508287008,314.4987865557503,293.2750754778454,320.2158258983576,529.8261807217174,376.3495550827226,23.32403633602594,50.04037290019028,2005.3392653841624,78.90791782281106,356.7795168748097
1929,16139.153503668971,8801.810677525129,14074.94652423389,1129.4206602251247,2187.990286947303,478.1896355725151,345.3764350779619,321.0862780595409,345.6649956971489,578.5128393313754,400.12462521843634,24.76902959343707,53.14052247967912,2057.192412117689,80.94828271863302,366.0049586538506
1930,16693.330273888856,9180.991137859823,14719.108926632323,1197.3207021777848,2327.8736820143695,508.76143020469914,358.835868121163,327.3707906296223,355.84716357044675,590.9175387911857,411.540118158367,25.465732776699546,54.63525892190266,2070.551608938201,81.4739525756434,368.38175736802975
1931,16630.027682127427,9253.252451197404,14977.68377057272,1230.3827242603081,2398.001511630059,524.0880070581118,357.18865985044977,316.65226088689633,351.87263341243585,574.0004322347665,409.9736424107834,25.371618533691688,54.433342249012824,2058.0615070960844,80.98248066025779,366.1595835055467
1932,16325.15878258491,9214.094700032083,15179.700481791397,1257.1794222765284,2455.0753531165087,536.5616088030292,358.07870283074885,311.6141747289245,345.08892720080974,564.4925756345176,402.42634369644145,24.9093951212947,53.44166861301278,2040.2863828419415,80.28304886427814,362.9971259836431
1933,15971.220551152404,9141.619516255332,15314.05223902001,1271.1215078279968,2483.345829854162,542.7401778073285,356.18400818848704,305.2600592004901,337.543177229158,552.8208621628705,392.6341875777381,24.29796031184165,52.129870542199086,2029.2291390867142,79.84795835533271,361.0298787686431
1934,15705.010227918869,9103.676772392546,15396.68654396968,1278.4531895059367,2497.5879212389145,545.852815248954,354.4867593714808,300.83190015932325,332.0244054157286,544.6045223135832,388.1332613825046,24.03318696491319,51.56181461811073,2022.22589120383,79.57238817228463,359.7838973831785
1935,15690.964517581782,9152.050118252013,15518.981442802353,1289.41183988442,2519.403034293105,550.6205516614913,355.39394849164626,299.84294147905877,331.23374183513,542.9094252750225,389.11296147014525,24.105462403719393,51.71687739786642,2014.747243057582,79.27811150621795,358.4533352590763
1936,15872.00134644151,9275.283577544578,15474.021708344158,1287.6277955487496,2517.2556353821046,550.1512333519878,355.7128299272008,300.61465009005246,333.98505372718296,544.9078658005134,394.6671195328736,24.460332434589404,52.478230553898385,2014.5604150324925,79.27076002674251,358.42009578998466
1937,16419.991762826307,9517.63464238797,15474.92447188814,1294.8497989888285,2535.3478950586195,554.1053327431082,361.09173532848956,307.4379797327635,344.6991089119754,558.2681196164359,406.95656693125227,25.21291040651075,54.09284312819134,2033.2511687765477,80.00622084673486,361.74545734148876
