,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3790,29547.21831972237,15790.712452993062,23927.74121292552,2056.030339172008,4053.837097206807,885.9741726222542,589.1685330071987,511.0808372309814,615.3357424504422,941.4533595471596,677.9503476061401,41.60159004895672,89.25380878759768,2724.7908349415607,107.21755415621826,484.7805927188708
3791,28083.935282821934,14899.622484962816,23026.17527357401,1974.0869184561684,3890.0287436808485,850.1735306616354,557.0940320052762,476.77060707396737,582.2117057817643,880.8424066779106,647.773489547186,39.777832947678476,85.34104325625725,2645.2208571735746,104.08656212147329,470.62391673099864
3792,25644.996725669527,13424.837459309016,21168.71735140735,1799.556945001166,3538.8630069074875,773.4255593863626,510.5453591411075,439.91320122974014,532.6401248735616,811.303095045135,587.2338603384345,36.031726925846094,77.30398913940195,2523.37706844461,99.2921416290369,448.9461044887949
3793,24372.897290485966,12790.763319860891,20273.95462889773,1715.7656965619276,3370.5360835529336,736.6373749889539,487.2631585140823,420.64405949610733,506.82037897169016,774.9782919318029,539.8015535008466,32.99346010060727,70.78556313822152,2451.444666357768,96.46167988590713,436.1482661842268
3794,22766.158929857018,11935.851492225136,19131.506886029176,1608.5521922630032,3154.765405557236,689.4802635092894,443.73352986989767,373.33438320196916,468.22218279595563,693.6432491886986,510.2685291426278,31.235778777535984,67.01455937287697,2341.524866928986,92.13645539639181,416.59190800975904
3795,20566.592399782636,10666.127216632329,17448.209040142334,1448.7121649548658,2831.966619173598,618.9319457471458,390.34773860404823,321.94645681642004,419.8288394061211,603.2491843525247,462.07504314401467,28.287634375294868,60.68948582529862,2221.0784997269293,87.39702192032348,395.16271772686525
3796,19802.847953442328,10328.98428717953,16816.760620110406,1391.9401016648571,2718.3325238417447,594.0969878593003,382.2127479460256,321.4650907380673,408.0315600002307,598.8110243116869,447.70445019244323,27.418386522710392,58.824564760207,2168.421560983791,85.32502868363372,385.7942694601903
3797,18795.515214379135,9823.532275141542,15865.731300125657,1306.1274401813168,2547.08602409976,556.6707242267777,367.60176950213935,316.85465908702764,390.8054580524231,586.6219501295031,422.3839556071372,25.843354687027436,55.445424921297146,2100.571137386222,82.65518835192594,373.72267550660837
3798,18365.99784842244,9652.74362204426,15702.985474598927,1275.5719481251076,2479.024879793461,541.7958255644596,357.97802828868083,308.71671719824104,381.3339952898418,571.7345621101801,411.1282491580716,25.146276074719957,53.94988301774013,2053.74193152861,80.81251006236874,365.39106711998
3799,18734.988379944436,10126.037398308834,16890.69934981631,1374.6533295661281,2672.953916487947,584.1794028303576,375.00420404074015,314.7306597359826,387.0552602553289,582.3316957575222,421.0126164407852,25.78087672368527,55.31138205930516,2100.3306487170057,82.64572538449924,373.6798890152162
3800,19500.274355185276,10808.8776918891,18442.087118108797,1496.418734278568,2907.092314938849,635.3508162030283,398.80555468615637,327.3525474795617,402.152041865942,605.5506550775103,430.57145211990957,26.318148340577626,56.4640672837084,2151.7069997940735,84.66732889010281,382.8205017945482
3801,21040.41823044539,12008.53572212614,20563.268480920444,1666.2318463733977,3235.686290557042,707.1656841160923,439.7709840122145,357.5598645965899,433.93143583351593,659.7419201718703,467.20103744638726,28.586266267880823,61.33018330362524,2245.454735681985,88.35620027820723,399.4996106593461
3802,22271.555993428967,13019.53134658383,22327.804372521576,1791.9867266248605,3470.985669557638,758.5908321005104,468.0719558374749,377.4832046303078,458.4847171151223,696.6214947892033,496.7996478927928,30.419247733541198,65.26273917600265,2325.25599207259,91.49629287506794,413.69743453509244
3803,23191.133054200152,13460.046661783008,23479.17321498984,1862.247845476386,3595.6757620343724,785.8421001873271,483.22777763115107,388.30292861074037,476.1559607950996,718.0227109823514,518.4311543312333,31.752577456724556,68.12332109183285,2353.907658411261,92.62370476589597,418.7949897719669
3804,24574.89824285369,13495.512420318319,24156.708028558187,1911.1008785862357,3687.0109658922975,805.803590925341,496.8832089630031,400.4475419110909,504.4503528948355,744.7226774255827,541.5799775623523,33.089887558744756,70.99244268057433,2400.859429340632,94.47120585764793,427.14840429775745
3805,25949.931573140697,14008.128672851077,24338.5577971704,1949.666524656099,3773.8520269750666,824.7828778077513,508.5478997952872,409.8157413421272,531.9577735585667,767.1174056368973,560.3085861284064,34.126042164907716,73.21545254591904,2453.0937782195797,96.52657064305663,436.44166757694177
3806,26877.088518606495,14615.49475984092,24244.046394549317,1968.1921481031204,3823.6161734137286,835.6589311394517,516.5110408581921,417.296732348469,549.8571559152358,783.7132623733168,572.849190142463,34.827756425875634,74.72093996594933,2482.0917906975205,97.66761087756075,441.60084291490017
3807,27674.524709698344,15109.244088059055,24487.82713863275,1990.2710851914858,3868.128449693503,845.3871777864813,522.8525306390687,422.697492631496,564.4937683023741,796.237122634219,586.112234390552,35.605506283270095,76.38955736674522,2522.237781980758,99.2473119464899,448.7434085753545
3808,27904.239728631976,15437.98097165246,24659.39177246118,1999.8465911612072,3884.491596922106,848.9633762078107,526.9575286829672,427.6133762735953,569.5694142770462,805.0256937123354,595.5976084411216,36.21647015941759,77.70034507735015,2549.572223986823,100.32289249327273,453.60661012000594
3809,28310.491933880585,15710.232113277452,24715.363401932274,2011.569743296475,3911.348397368002,854.8329834425779,534.1454265306096,436.42586944857106,578.0182772554226,820.5747928335929,606.2009916256591,36.88046775818691,79.12491357692528,2575.0474579752376,101.32531522780668,458.1390310582246
3810,28267.11928603096,15607.361020316255,24202.77848977141,1983.7807004271035,3864.505478519539,844.5953702196457,529.9181905940053,434.78385823006715,577.3036125222341,817.9497058493448,606.0930647133056,36.87610152683608,79.11554607972984,2578.5285357131,101.46229184857887,458.7583662774352
3811,28342.756149131965,15717.573329788946,24265.22518509887,2011.2907121461644,3929.621660614223,858.8266415244074,537.2230601782179,439.42661520833553,578.8214998839638,825.2129046366681,607.7149728246928,36.98333012481831,79.3455988438094,2585.1497684349292,101.72283015075973,459.93638151524954
3812,28729.72338422223,15847.193711597729,24381.198967064698,2051.6288061724667,4023.7984187730417,879.4091596151063,552.0070246221164,453.11164142701034,588.2576569633499,848.1929028201741,620.252920233172,37.78161621963037,81.05827555593284,2609.10007336109,102.6652485861673,464.19749501761885
3813,29054.815362253197,16096.75270930733,24577.323118604476,2104.2446878673295,4145.002267320258,905.8985021467147,568.9983967266851,467.36144827944065,595.7046179505777,871.3682301796398,639.6311881450346,39.06811943010536,83.81839389317041,2602.9782368872643,102.42436098288748,463.10832975904134
3814,27540.77174912238,15248.576593545858,23491.240032505033,2019.554308333025,3982.3527902601218,870.3511349461219,548.6023444280834,452.21308784111204,565.8764356037824,839.794475109728,610.6692932996859,37.34113064153384,80.11323918797535,2512.354502583435,98.85841565748495,446.9850269840779
3815,26117.180883386656,14418.29602018405,22431.07836197424,1921.4686942768167,3785.7062825782596,827.3736489828752,523.6474972012177,433.4100390984757,537.224378934074,803.253903853306,582.7157103176629,35.662973309453015,76.51284955246422,2441.2057940068876,96.05879140114655,434.32661934683256
3816,23631.838066859837,13031.124339041908,20656.25636161375,1746.9840414738367,3430.8684777115263,749.8231399112319,479.02006201543105,400.1454714956838,487.98088829246774,739.0672742522956,534.429071572942,32.75986038178358,70.28438843282707,2342.376266145344,92.16995702903746,416.7433845236453
3817,22605.090040604522,12534.10437723389,19969.980411521698,1679.397069695884,3293.0523554965175,719.7031518787625,463.3280784387621,389.936805195984,469.1407977640768,718.1887100613867,511.326024610698,31.3387133515537,67.23539955653818,2309.5606133907695,90.87869680411794,410.9049945126336
3818,21522.75225157304,11867.928235678613,19116.21723087566,1584.5602426531696,3095.569524915308,676.5428858799529,439.51765033798944,373.11982888521493,447.9991182677353,686.92733827692,479.09859242693847,29.300378448233698,62.86226974366527,2246.3866005071454,88.39286814499415,399.6654031952289
3819,20009.270094739666,10894.643451342667,18042.2742962332,1448.9069163948457,2807.177049282361,613.5141358679124,401.164763860333,342.64424792156655,416.3334602132468,632.3801719200362,435.60603572490913,26.56136745219069,56.98587984077306,2157.023804855579,84.87653938336706,383.7664400574177
3820,19935.706161222923,11039.235989726058,18356.785113395115,1438.5899477538699,2768.924281184328,605.1539172026094,397.5184121998604,340.98232339512424,414.73236010339724,629.445354783085,427.1338539566111,25.99375991410054,55.768110649463786,2136.4785262034698,84.06810502639215,380.1111310939473
3821,19333.435643153243,11085.618465657692,18307.36141586285,1430.3756211412383,2750.7673900980803,601.1856924881497,394.4632682611406,338.0054622637515,402.9669351796933,621.3715874312296,423.09996082867485,25.824876366970578,55.405780752813925,2122.260600821151,83.50864513496879,377.58155186691624
3822,19299.698516093427,11153.040724819028,18480.92309358818,1433.8986252233137,2752.3773761881666,601.5375581551444,395.09102735694387,338.85898824772596,401.8887975860621,622.2771815097668,429.51288485434276,26.275739611548953,56.37308180485542,2114.6535224785093,83.20931488043558,376.22814011122676
3823,19579.407068508954,11600.415087076279,19633.32364663819,1520.8442682882012,2917.530554496234,637.6321142507123,413.0360208227557,349.6724272902382,408.2717936132427,640.0954437015831,440.4561012929496,26.987744452126027,57.90064706911395,2168.0481727011997,85.31033626104603,385.7278381618214
3824,19972.23465527742,11984.219863478089,20972.616041022462,1642.8686686218,3160.581406957278,690.7513622004337,437.4901591113654,362.35643914185755,417.16797146483117,661.4420973158881,457.5532096488709,28.100540881092314,60.288087538903625,2221.0433919679476,87.39564046821285,395.15647153725314
3825,21321.76953959147,12722.796766379535,22810.56085118771,1828.7717324096673,3539.628932098162,773.5929538624666,477.1501942321327,384.6535355084329,444.74842891658653,702.7478955499416,492.13880211062906,30.250763761023933,64.90126654360725,2315.9788759970743,91.13124845313106,412.04689836470544
3826,22259.89205453643,12877.701740293442,23795.78735593084,1964.7906887925308,3830.498706359258,837.1631224243363,508.0294211581055,402.4993417442407,467.3801360347636,735.9840259191492,513.8365785930458,31.55730934423372,67.7043846340181,2387.6209351807843,93.95028551898245,424.7930803722591
3827,22850.820555584643,12721.50241636338,23954.962943929037,2034.3193493083038,3993.667862773405,872.8240665829219,525.3590843563725,412.52244246093125,480.8464562234131,754.8902012981572,527.9914707146307,32.41837075680338,69.5517421648584,2415.8131748602045,95.05961947073078,429.80889681093805
3828,23354.789234851218,13239.895810733215,23826.94891662435,2088.240406797592,4130.345003584045,902.6951279606762,540.7531823574412,422.36885652825873,493.25547421025635,773.2035197544154,540.9750192687603,33.20917968137342,71.2483770400648,2465.9480961909853,97.03237406677887,438.7286408760532
3829,23562.88561449408,13863.960439128397,22824.480458471895,2105.519076930538,4214.418488623148,921.0695555858791,550.8877032581834,429.52466054766506,498.3194255106777,785.2607091358906,549.715476919079,33.77466922420697,72.46160219487393,2502.147258656099,98.45677171677184,445.16900731105744
3830,23362.8062554012,14551.25304185742,21517.929210737562,2105.79840557596,4269.959882319688,933.2082378137579,561.3169364664247,440.4210748872595,495.8553451422217,800.3992744638716,556.5421785411849,34.291162195845715,73.56970803593754,2558.6217381892047,100.67898102918494,455.2166525506361
3831,23640.20640474465,15191.05228603836,21040.616604604616,2103.187500988319,4283.558442076384,936.1802301361909,570.4349935380138,453.9343241724188,503.93617589742587,822.69923623262,563.9213902968803,34.7495162710621,74.55308023248669,2606.6036264394156,102.56701611650752,463.7533401845723
3832,23824.22653094153,15468.155581817971,21404.42056775012,2087.9136653639666,4230.839272616606,924.658350636977,570.8337448118875,460.6050400637048,509.4874451333278,834.2020369106959,568.7296113288718,35.04032262700871,75.17698847391047,2626.59805879139,103.35377527101947,467.310645443519
3833,24648.201607527488,15741.991316399755,22131.913890033913,2078.7049429985327,4178.82206941603,913.2898872619911,571.9308491918208,468.3494585364659,525.2937938317691,850.5200989727161,577.3466224400084,35.49472135511946,76.15187470168198,2640.519783875169,103.90158000302935,469.78752625625435
3834,24792.938252456992,15616.928043245973,22374.58787755628,2045.805965312646,4088.718917565877,893.5976639444582,564.3831234239633,466.1549171438121,526.8584779160195,847.8094397425369,573.6418724364509,35.22108204324904,75.56479736185648,2625.022489749031,103.29177834378395,467.0303284061782
3835,25144.49704257665,15730.310804887511,22998.847760813038,2085.253072603458,4160.53271555487,909.2927125442154,568.2925053882777,464.4241956003352,530.3448139220206,846.384759492399,571.9667977641357,35.06868227699732,75.23783246507492,2594.279687165028,102.08208251733899,461.56072910064773
3836,25775.555939964477,15923.929106845353,23390.197377480818,2124.561619451425,4241.013511656345,926.8819508456546,576.856126941061,469.39440834600623,541.7447789382749,857.2549311740934,584.0532789429776,35.79632797658942,76.79895428902643,2601.4559548350335,102.36446084072497,462.8374932654277
