,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1989,17762.965616329457,9279.488710209347,15040.387448463112,1385.805890344185,2364.526533837635,518.6469378479857,372.4097233306273,306.4063431578475,419.1092754832517,604.1982717433822,615.9065702847771,41.674181644049874,90.12420296317342,1439.589405087289,61.911901526034754,298.27075297145194
1990,16490.46516297532,8603.457110316194,14288.363175979623,1313.5539490511105,2239.9361629877235,491.3186700523287,351.6898878532956,288.5408254030643,389.1473779679451,567.1810209522872,572.2173463322057,38.731443322249525,83.7602640609848,1379.0650547388861,59.308952653630186,285.7306193140835
1991,15148.586492861557,7861.876167379446,13413.299074498373,1226.6617459758775,2088.5523595192653,458.1133983054866,326.0500609997607,266.1053443394402,357.6304482458196,522.6724040969435,525.2261271356111,35.54970625676924,76.87946866795184,1305.6697453549089,56.15246709532048,270.5237317688085
1992,14095.821313938643,7077.660605474559,12167.94652087381,1106.7035230749598,1881.814989603172,412.76660167990445,297.50747263949825,245.61742327837368,332.15154269169176,483.09637217812144,491.23894355788224,33.26461679451416,71.93775515707144,1223.1849546273686,52.60507349623423,253.43358054092835
1993,13411.976050173364,6748.136739568587,11817.185094882228,1061.0276554793209,1797.4968873375867,394.27185234240255,286.267539862677,237.89062008599655,317.10219442089317,466.4096486347322,468.5779990869527,31.737457065462316,68.63513353503645,1194.0915164425012,51.35386250955286,247.40566613473504
1994,12831.109245405385,6409.139758437827,11347.707980106967,1008.0482256541326,1702.4081269077503,373.41461360351104,274.32699867854666,230.32980311378904,304.43570393232875,450.74808218735524,452.8551143817365,30.69503421376274,66.38079943767003,1171.553993102923,50.384599384449466,242.73608185407
1995,12184.018625189528,5985.566785603374,10773.60983210937,943.5380152158167,1586.931311211219,348.0853580437361,258.8315677181842,219.58780876343675,289.3219705423829,429.4299471277,436.42269428299096,29.61725101417748,64.04999537631208,1141.8505671065036,49.107154872300754,236.58178313078457
1996,12107.000938942325,6007.751544501799,10789.895633197679,933.792639017374,1564.8810920685164,343.24875398217006,257.76165767343457,220.49914778209455,288.49070358881534,430.5544018885636,435.66005886212844,29.572592508847602,63.953417302319934,1142.829846402315,49.149270383233585,236.78468152104693
1997,12926.33114235141,6376.106075786209,11193.383460684323,958.19721798332,1600.672674888553,351.09945667664,266.4543677674377,229.9294279567627,307.338526170383,451.075524029403,462.8855377943524,31.39971100518776,67.90472700309337,1148.3776071554691,49.38786092594353,237.93413064265152
1998,14945.528490350815,7381.515879758788,12143.883461237174,1037.1413897290568,1731.7898905387303,379.85935487315055,293.66811994029354,257.21326977149465,354.17976175761055,507.95840449419063,527.9682622527389,35.7621075253756,77.33880570316987,1218.3331146873443,52.39641216854916,252.42832032777724
1999,15886.855763078758,7793.882317686115,12667.67413075501,1068.4255944561814,1777.2364972693813,389.8278382372084,304.6405316065813,269.08515006077647,376.403463954734,533.3058028882139,557.9529048345497,37.763187470146754,81.66632283664286,1260.1253424316926,54.193755410669525,261.0873165621274
2000,16164.223258961265,7861.832865220362,13035.280308329739,1091.566191624845,1811.679058243444,397.3826398117322,307.8196163226603,270.0265236603134,381.8777067704855,536.5173151619248,566.5626145417649,38.3403199859749,82.91442432157194,1280.1688558776434,55.05575955318142,265.2401630797459
2001,16871.193035608077,8250.213887667396,13784.809302276144,1160.1790393358335,1928.5587539419887,423.0196100056211,324.1288139748254,281.8800539848162,398.2003914992907,559.9264597252209,585.8844023535808,39.620648659587,85.68325136719342,1323.3408276602038,56.91244094875236,274.1850306130449
2002,17387.205932022658,8550.442921307265,14306.63232559554,1212.9034294253763,2020.5791232000306,443.20381265775393,335.21537429791,288.4618443904787,409.7701113278736,573.7359521569331,602.2567036801088,40.71950894604509,88.05963654329105,1354.357191618835,58.24635050957326,280.6113589811788
2003,17706.092349546827,8707.229872233536,14562.23499841811,1244.7592851376455,2078.7710849929704,455.96792520179525,340.97998807269244,290.66937398525727,416.5111770148719,579.2936388654686,609.9028334962045,41.21616575759398,89.13370200831656,1372.5857136149239,59.03029797042486,284.3881546161818
2004,17742.918219713498,8702.557187688344,14681.105018286955,1266.569964671263,2120.8460980719915,465.1968665484297,344.0986607240391,290.61972797357004,417.24443265534165,579.4550837128054,612.6212970629024,41.407877896070666,89.54829692048911,1391.4803345831863,59.842892109159756,288.30296032633635
2005,17828.68810368181,8738.254253507745,14695.81950766738,1283.79363699428,2157.5621919813534,473.2503560751144,347.02809176889946,290.9025770821663,418.97084795179717,580.4464430763963,616.5838507180449,41.68141522330048,90.13984623531009,1413.326316294701,60.78241435326856,292.8292630286676
2006,17828.64957424913,8743.202831725173,14743.20720564174,1293.0407055287737,2175.5799862260064,477.2024681271613,347.5677514175804,289.633141358807,418.38389168862346,578.3153304524433,619.9592701271107,41.931786390064474,90.68129662400145,1437.5400238723805,61.823764528417016,297.8461385112898
2007,17880.995535748905,8763.75411747991,14789.531206302217,1301.095525088056,2191.0112707206977,480.58724234546673,348.64527717611395,289.51100208628804,419.46718958107607,578.4792356427671,622.0025916025811,42.07004753778224,90.98029891384286,1450.3184297550506,62.373320814307846,300.4937161684536
2008,17852.84503749353,8778.195945851903,14787.298791706795,1308.9297984907662,2207.9806797187402,484.30939639532653,348.91158656602914,287.93596710984946,418.64573977573724,575.8049200965855,622.3769815083691,42.10170927863603,91.04877030419303,1445.6214824256876,62.1713208971781,299.52054839461084
2009,18020.082937530486,8851.137160130605,14819.331854707561,1314.8227105253918,2219.456252806128,486.82650532036996,348.63646230446045,286.1569083105279,421.6176491359074,574.0465620089491,623.568628273359,42.15288386819129,91.15944000216162,1425.8265916019288,61.32000917796963,295.41921438220044
2010,18373.692651960766,9126.122557211624,14925.667290402254,1338.638510993972,2267.0521444185806,497.266423454373,356.636299479581,293.1143484188667,429.31264567711867,587.1761943882367,636.7739699665893,43.06107848839655,93.12349335731916,1428.3086274106408,61.42675319541657,295.93347121609384
2011,19381.08693116925,9744.350399153214,15588.518875998247,1425.374270491862,2427.0264379365703,532.3559757516947,381.6218935378806,313.5149867153969,453.7367657880984,626.2773206917155,676.5917625441855,45.78505027456868,99.01432975621428,1474.049080030346,63.393896318546,305.4105062622827
2012,19290.140812977355,9797.246246100132,15660.000323996737,1442.1122442231604,2460.3310071114915,539.6611645798719,386.2344644253886,316.8382086443126,452.26584666268957,630.8827590676913,674.081033387543,45.6256266100992,98.66956160176075,1478.6789620600507,63.59301198255915,306.3697786730749
2013,19096.38235766443,9712.599212296524,15646.765098651696,1447.1978273577881,2472.1678629908915,542.2575190583451,386.7004299113985,316.1790164157171,447.5197815144727,628.3384496195281,661.5315868268204,44.75241173247737,96.78115511705923,1471.7372731648638,63.29447327576925,304.93151942613673
2014,17805.194673885107,9068.531163199554,14862.126348304177,1375.3128236529546,2349.684996473295,515.391521680387,364.8931475713707,296.36051376000904,416.7563423049494,588.0753993045696,621.283320110345,42.06517577277786,90.9697632795311,1409.3892300643065,60.61309350793982,292.0135320498876
2015,16100.562130335145,8216.477961629931,14089.166412423692,1288.461225974396,2193.9167283975503,481.22453979406026,338.41731224239766,273.12873853984684,377.3879922900427,539.8076065500626,562.8144001354461,38.12118103788703,82.44051644250918,1333.3366763133185,57.342328801006495,276.2560859388323
2016,14425.253458807449,7392.6754875585775,12959.142325129067,1171.8378316952794,1989.0605895496471,436.29038168994884,312.7160588953616,256.87612768949253,340.35426051775227,502.96747851966563,517.124013990667,35.110499360964134,75.92964386374922,1275.1807734248375,54.84123889296363,264.20667456988025
2017,13777.588719039182,7000.962286140006,12386.846372802,1116.3343946304742,1893.0962764260405,415.241094895326,299.4624865221896,247.35882727938724,325.56022939913544,483.6255291012542,494.42786575191985,33.57299455460431,72.60465007241913,1241.2419955839061,53.3816461339614,257.17484675441244
2018,13116.485052383361,6657.139576429925,11817.213995305294,1060.4887822480728,1795.8140955456722,393.9027404726806,286.4620174360281,238.3932386704845,311.77918065567286,465.45511812995363,473.2398304450253,32.13711005179431,69.49941941742438,1215.0751543455447,52.25629824499262,251.75329849108854
2019,12259.690220952727,6219.424562466382,11238.503089570515,993.5439965377583,1675.1116923489928,367.42727872040854,269.1259870111599,225.37816734319654,291.9158513948912,439.12371766254364,451.839179943871,30.738123223494934,66.473983334879,1185.3361805698373,50.97732494234087,245.59163456849194
2020,12243.307202230711,6172.076825687059,11185.114275761305,976.1451073532487,1639.5779131472327,359.63312394590145,265.34542333298924,223.62160209165933,291.60130146763515,436.33590823472446,449.5200847806205,30.566205264991343,66.10219513475235,1179.7035310271688,50.73508361812439,244.42459720743685
2021,12943.788659675783,6490.2838479242555,11558.551983527945,995.3750900914623,1665.3102938363927,365.2773915220875,271.78662317109314,230.70195842769252,307.8184794828788,452.41217460156366,469.36029426877906,31.872173190369892,68.92646939106557,1191.9906478652297,51.26351121354058,246.97038392841813
2022,14815.963837565412,7449.699171347816,12543.322066807716,1074.4078044384753,1795.0213992250583,393.7288665433985,297.7658084139077,256.21467950732585,351.4100762169421,505.53488281006105,527.7187851680864,35.77009891170303,77.35608780193984,1261.243158659789,54.24182892940587,261.3189186334262
2023,15849.204798553383,7897.860750855318,12996.317258240324,1110.6310693163987,1854.4052163235217,406.75440652152497,310.5022382956851,269.2165320818368,375.5485726545836,533.2299674900829,557.9561695314021,37.77279269970386,81.6870950179782,1301.8340817525327,55.98750809631836,269.7290147010233
2024,16259.696765823808,8054.0204485852055,13361.1254606412,1138.2802431606717,1898.8966679385967,416.51338144117585,314.77460326714476,270.69252476983587,383.6441932584845,538.1075287278254,569.0076079563288,38.50311539498893,83.26648417984987,1313.0800445016648,56.47115915392495,272.0590830977612
2025,16989.975261135987,8418.38029962487,14096.440160070439,1210.1356174832902,2023.298425640954,443.80027789672874,332.38848901472323,283.70895992838336,401.04070317297464,563.642490470662,590.3790571653094,39.925912529333935,86.34341221184732,1363.4029205296044,58.63537690527726,282.48555752963733
2026,17441.899557272474,8702.211685680293,14666.481431484208,1261.7359239104653,2111.0164666714636,463.04078660891463,341.99679393290313,288.47753989961234,409.91969684094084,573.8083740980003,611.4054106793709,41.38960007204599,89.50876946590834,1390.5248124042905,59.8017983119724,288.10498420983185
2027,17659.819335088236,8838.774530987605,14975.485548577877,1291.8360691693995,2163.1410715169345,474.4740550889951,347.29794916727155,290.67068637872046,414.2152047704331,578.5524257154387,619.9686778483658,41.979271024424804,90.78398645871196,1402.9984547274923,60.338247741550006,290.689417434257
2028,17734.521311291686,8892.711657256934,15164.866601080343,1302.778983691147,2178.665370164391,477.87923149133945,348.26534198131696,290.36489700124787,415.72517779237046,578.5736263325831,619.6233963900048,41.93717225565237,90.69294404751946,1407.0763673762638,60.51362505778359,291.53432645623406
2029,17677.903002873758,8910.90028960347,15185.915633867146,1312.0266518923354,2197.709280795877,482.0564169837943,349.2968552789024,289.74636639134224,414.4126822219133,577.2029601265816,621.2862068960875,42.07129556944587,90.98299789567093,1402.2105298670094,60.304361741694954,290.5261660650884
2030,17560.581793453723,8940.967859449676,15173.077301137057,1315.267036910991,2205.169777710763,483.6928392545351,348.1489815994468,287.0700136456904,411.55272323518903,572.1847270368819,615.7322972859295,41.686074963344296,90.14992334638698,1400.4507162784273,60.22867807438297,290.1615475687998
2031,17527.854652748643,8944.769906494643,15128.778209466704,1317.0193740869408,2210.6659500639125,484.89839686619763,346.1886622610575,283.35012670911436,410.6349905611495,566.1995219462532,609.1239398504597,41.20005644806889,89.09886416330173,1396.983506219408,60.07956502382459,289.4431709599145
2032,17517.4492080401,8870.379886774806,15046.618548322138,1307.3517738525516,2193.273251442663,481.083396378052,342.4843471067449,279.58285525216115,409.6021388257699,560.1045958145279,604.4772636772808,40.859124593583665,88.36156806202067,1380.6238550571636,59.375991415837575,286.0535895603369
2033,17490.943730634295,8830.762413078075,14854.908891289577,1293.932001950763,2172.5755288083524,476.54345558606195,339.9187568370606,277.98961449993897,408.45177446127985,557.2959699596632,604.1555794186179,40.84309496624327,88.32690253696754,1358.8559593383513,58.439827387810155,281.5434656154745
2034,17602.011710858762,8925.552974648279,14693.359321256645,1300.992061048947,2195.2930837642502,481.52643638355255,344.92202735038967,283.1688157322367,410.98566356996673,566.03579182446,611.0578185741086,41.33782250746351,89.39679577967672,1350.425417969424,58.07725814049585,279.79672872426056
2035,18433.274176046343,9345.697263214017,15148.98826664938,1369.4843282608103,2324.615587459888,509.8926735886467,365.0024899863943,299.47587985281984,431.07193504720993,597.4731908213159,640.0511438149041,43.3011842329917,93.64274383818872,1392.2367972455952,59.87542502562725,288.45969299407767
