,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2244,18774.350476405296,9411.821432714967,15803.254891597484,1299.5309420166354,2200.8159903987444,481.8577712364999,371.0587861378716,326.4185652624227,439.73324803931973,641.0607831781772,629.063530245112,41.94614900942179,90.90450102209272,1485.5149208133803,62.807359078054446,303.1104488572324
2245,18636.205472131376,9385.548985654807,15761.0881245425,1315.4995785399537,2237.58476987147,489.9081135663937,373.95090436254793,326.69381857228586,437.5256084986193,640.7682144740859,629.0468178495521,41.96831608511177,90.95254087801047,1518.843673340873,64.21649398359395,309.91098178821676
2246,18530.88840772248,9309.154380155282,15739.988088516136,1326.4661711057054,2262.65695898803,495.3975453137234,375.95224056611005,326.9272865797828,435.3756034484222,640.430394125696,628.8557647384099,41.977147848372994,90.9716808241406,1525.6767140034485,64.50539396869428,311.3052229319939
2247,18552.2458279541,9437.753377242605,15730.906303673271,1343.009442778558,2299.521422922665,503.4688372830956,379.6113693603573,328.3924334144055,436.3149554665101,642.9735902899588,630.1058499849357,42.062022700854,91.15561919026753,1522.0461109675548,64.35189258991284,310.5644200626228
2248,18445.099158734924,9550.0249395654,15560.93144326927,1332.0239509264136,2282.4523267574573,499.73164313734685,378.27619536151417,328.27628397113915,434.32500810657046,642.1530504126973,630.7399615931364,42.128063803778566,91.29874159006062,1498.799409770382,63.3690253773293,305.8210695007403
2249,18899.7717576506,9777.142450476404,15678.997756253086,1343.3452402312425,2302.985025420599,504.2271759117609,382.9191956091785,333.17108257905494,443.680478049932,652.6583376407439,640.9308729693773,42.783655298280095,92.71952082938016,1488.680412451368,62.941195613238364,303.75634852326806
2250,19292.3363094537,10007.814822787754,16064.775419141422,1378.8190286244264,2365.2123622694144,517.8515434076189,391.6027749934652,339.5695729293893,452.07936235985466,665.1531285668761,652.9210101047056,43.583456976869314,94.45282827775769,1485.269464396126,62.79698121572503,303.0603649410319
2251,20783.51901700123,10867.349171298281,17157.867390844367,1499.8311950754132,2586.2989712860726,566.2573624927941,425.4826090274678,367.0439359502853,487.39181686841323,718.5615072567454,704.3989587855472,47.02496088712489,101.91115766234776,1543.1780870616842,65.24534952661337,314.8762735952852
2252,20819.03647493889,10964.322772529407,17225.756095098048,1522.6890854919802,2633.884594461252,576.6759992284976,432.7720061375722,372.9531021173849,489.6635576642266,728.3285038079435,701.605108350595,46.81508459307167,101.4563197275712,1560.6438270942544,65.98379852528711,318.44005355247157
2253,20719.060259891365,10941.554089747093,17304.80877727774,1541.285014568516,2672.89046476278,585.2161415260045,435.7563205090949,373.113943438075,484.2687601548324,726.831209629098,691.2466937958242,46.12030327885662,99.95060942567902,1554.4284540379683,65.72101343852646,317.171843795363
2254,19367.535072557675,10188.015476548691,16537.178063382737,1472.6331167202397,2553.638850854172,559.1065907298263,412.488359835324,350.47581748020025,452.46630298024854,681.9498155499243,639.875191648725,42.66349211719596,92.4591066012414,1499.1746889508279,63.384892127579036,305.89764297653517
2255,18268.72187681331,9530.007426252438,15735.794712217326,1411.8326354837877,2453.7376619916763,537.2337197496238,398.26954944601334,339.76826103252273,427.21583594222244,657.422971496685,609.2526304353864,40.67489918717308,88.14948456658965,1495.4707388481572,63.228289645270586,305.14187407617925
2256,16612.091087506997,8599.020537819973,14783.58653788293,1281.9068156918374,2206.6347050896443,483.1317500264805,363.32511908663724,313.6363617293967,389.1194063080023,605.1671735039585,559.9967797124045,37.42655285949116,81.10976080080255,1424.6661736776432,60.23468272370897,290.6946253617574
2257,16027.045030135632,8271.290122410375,14366.67511495527,1234.637837008321,2119.4500534759563,464.04310195418486,351.62252022725386,305.39765836748245,376.78892951616444,588.5889975713587,543.9516885868055,36.36832407837341,78.81639748649404,1397.3502819173582,59.07977071421793,285.120980764595
2258,15130.967507557605,7808.62249205088,13735.0850272402,1161.4350858830019,1984.1553765413273,434.4210018911664,332.4211518100626,290.9826187981962,356.49627415928376,559.996731083541,522.4941679079501,34.983010413861734,75.81418511645657,1360.6919318462542,57.5298608991996,277.64106333748913
2259,14003.11607673471,7160.630478217898,12697.58764997257,1048.1339004724473,1777.4997604385442,389.1747772984637,303.74932496379273,269.9935244369696,330.74748743148547,519.5921593208107,490.79812721407296,32.89416234168301,71.28729298936962,1311.4246786989208,55.446848459634396,267.58837453159373
2260,14600.093664420938,7429.789059409457,13042.311379735185,1057.2085090437963,1782.7350973990788,390.32102842099323,307.4892635313845,275.24382084454226,344.33545602307237,532.0084735192332,512.4132475860055,34.33506390381037,74.40997386998446,1325.9854285987228,56.06247488962803,270.55940859930286
2261,16155.398996565355,8114.683365185176,13756.010666956938,1109.053091067342,1867.484628317604,408.87651886630783,325.92802678280117,294.31147995316684,379.0124810686041,572.3607572153805,564.8722177553585,37.83161122352188,81.98759176589944,1380.0024876063808,58.34630844383885,281.5812669275881
2262,17059.798049560213,8513.840969740299,14028.165512473415,1125.7761884518632,1892.716947975102,414.4010104032337,337.028640894542,308.7737950582306,401.66204544936954,601.7868528621334,594.0202842848669,39.75011329029341,86.14531487536883,1429.5228970090673,60.4400242937906,291.6856107556687
2263,17150.556501128656,8422.506507646882,14065.980759689905,1122.627468158334,1884.2955158065956,412.55717950004185,334.2553233507419,305.40554774296237,402.51069439531386,596.9122492317018,590.1915686057224,39.45495732050914,85.50566125303259,1414.0605583805404,59.786278820876326,288.5306128916896
2264,17427.744784867864,8559.72452931583,14468.55264070769,1166.4365518935608,1963.7429964304786,429.95181226842857,343.88366957899996,311.291427953419,409.42155016851393,608.1426363984065,601.1566942204485,40.19437456262846,87.1081052682601,1436.3675247388219,60.729414178439434,293.0822161713117
2265,18541.518345340653,9072.443517835967,15326.955983488104,1274.6036005781714,2166.5288719144237,474.35077630050665,368.864665366457,326.9491549961263,434.063330392509,640.0398025406594,636.7911984919176,42.56563961294845,92.24704343734085,1489.1268333479193,62.9600702251031,303.84743804141226
2266,19320.255608302243,9376.730732613516,15930.877193470838,1350.3982837198691,2308.3425691616694,505.4001836041971,383.55162071577604,333.5415939160831,450.78068830932915,655.5189270098754,656.9969638931395,43.87593265335432,95.08667324469366,1506.3371911851684,63.687721700965795,307.35910878665504
2267,19551.85222384553,9442.449723479662,16163.85320225318,1389.29292497414,2384.0981404921017,521.9864911007253,391.5251446429903,337.26345657635426,456.73084889888264,663.1309039078825,663.8602527215367,44.32219028967482,96.0537901008299,1503.9712924882544,63.587691841341076,306.8763612854858
2268,19832.824221038474,9550.781987828963,16220.169490428281,1421.858685491504,2453.79977320711,537.2473186929102,399.1429584432214,341.1286334477347,463.0462501129217,671.0799720153427,672.4453827066168,44.88984584703963,97.28399707842573,1502.984415977743,63.54596684316508,306.67499502663736
2269,19908.08935149707,9747.595419915311,16142.463237014546,1446.729414341703,2511.5288438907664,549.886813069785,402.9660370885136,340.43702674907377,465.9444110078519,670.9592092530788,672.2851230200188,44.84665755497182,97.19040064029883,1501.9988803101242,63.504298535635385,306.47390235877435
2270,19980.670863302872,10050.67413244829,16094.503669018173,1469.6053836774151,2563.9489666072964,561.3639395584719,406.8398808143949,340.43900572471193,468.0648320994743,671.6473827871389,669.5070605856232,44.62362844305394,96.7070582927632,1493.7725855986419,63.15649196796857,304.7953760461177
2271,20057.796645706618,10444.173067841883,16087.777218925432,1491.6054404595025,2612.966375389252,572.0960586681582,410.7643553063056,340.91386121757193,469.50602713764,672.838940704956,669.0451693768388,44.57665574886875,96.60526040601059,1484.6581826809631,62.7711363119518,302.93563655731424
2272,19997.446271958335,10692.748467374391,15965.021412518354,1492.1638630016134,2619.573291221108,573.5426101978518,409.09152049490757,337.5303494079548,467.22935874872655,666.9311537430448,665.828191163008,44.357833699755695,96.13103548532037,1461.9924279290117,61.81283143225295,298.3108246484644
2273,20241.84651642643,10991.244497399322,15975.020784845563,1505.917086820838,2650.0628908202393,580.2181571644423,413.7074591200476,341.23103615956575,472.02153908111524,674.136594965275,670.2768828243986,44.6409558708777,96.7446098014836,1478.0760392730579,62.49284422701121,301.5925895001226
2274,20306.999953040733,11056.378487425978,16370.885144565398,1524.1284801334898,2673.555378393512,585.3617210753932,416.1454998252505,342.3310106820313,472.59662569401786,676.0038751371206,672.2431302343801,44.78047733541596,97.04697675089947,1484.5802905361652,62.767843043174004,302.91974313030033
2275,21358.83349042349,11660.970983457923,17193.63256662419,1624.684981109582,2861.216065920241,626.4491000452067,444.5384377193734,365.08062011935095,497.40626704918725,718.7961748255728,706.8312398365972,47.093229626843936,102.05910773323919,1541.0521973524367,65.15546721277167,314.4424984948384
2276,21301.35936097193,11589.848724332049,17311.667336437557,1630.6973774635512,2869.569313043419,628.2780021701105,447.7598522563057,369.15837107434936,496.8556082320101,724.8516363107565,702.5699035131029,46.801054468083656,101.42591403976834,1551.5048091392346,65.5974021490007,316.5752915122872
2277,21084.573962562117,11365.946092914282,17405.349198220105,1649.2966418978401,2907.088861918885,636.4927217458508,451.0551958540454,369.9781389134116,491.33151111202744,724.3198206203485,690.5298430028354,45.987520406772035,99.66284616215702,1557.0272105281595,65.83088849245487,317.70210453874284
2278,19563.10662099999,10413.450927898346,16751.835670810702,1566.1705051287815,2751.2475626120577,602.3720403812162,425.47425598200266,347.95084148179455,455.1486317696449,678.9567621982255,638.3214544254415,42.516631567421946,92.14083459505466,1496.2497485655417,63.26122606506654,305.30082635716434
2279,18403.095150450667,9657.12664918152,16161.950953964173,1474.043642397778,2572.609601470929,563.2601427081622,405.75766883940753,337.7427141973308,430.5420560275817,655.4014162063241,586.842032081525,39.011555329258485,84.54473306966614,1462.4674322005126,61.83291454513575,298.4077464335818
2280,16765.5118598715,8637.668139939175,14886.159570749905,1323.7754767893343,2294.3115683586793,502.32816540520116,368.3434786299297,311.352153174403,393.46461544025306,603.079473797419,540.2248819249515,35.94325684909719,77.89520387776682,1396.2335738960585,59.03255645827446,284.8931231612575
2281,16143.28012253283,8291.656444002863,14392.899451194022,1262.5406857297837,2179.6171339115053,477.21638650271655,354.43941911010296,302.8485956319629,380.26100760459974,585.8143074346347,522.3139249815068,34.758076963048694,75.32671573983407,1373.9685941668959,58.091196289404934,280.35008700258436
2282,15349.136954884263,7742.272245270127,13713.031778278171,1178.440286014352,2022.4443217454223,442.8041769860089,334.4141551837477,289.6742243304817,362.26696508095245,559.8612945171217,502.6522080515159,33.48263754654194,72.56261971482323,1338.6612160701432,56.598405376868556,273.14582733953165
2283,13966.749276489249,7053.010006546135,12720.057524009251,1061.4763372386951,1805.4822404933927,395.30140284631625,304.7149058155826,268.268597914091,331.43240295473333,517.176686774855,472.87594831192433,31.583928035930292,68.44779047008649,1286.8020656375797,54.40580788958284,262.56427737006914
2284,14583.380451761224,7311.696358940297,12976.663251709166,1064.395884057686,1801.1097637350106,394.3440706955281,308.5136105458869,274.72226838269387,345.28583718746677,531.5182967948573,495.97339789927776,33.132740530499454,71.80433285408382,1304.974972762407,55.17415581210403,266.27235054959067
2285,16064.39417756523,8051.8221606003335,13704.886703393706,1114.7485711007166,1881.589870632052,411.964791876883,328.95493917424074,297.41933777463413,380.0746942072521,577.454756444989,550.8338582021163,36.81188258959506,79.77766487548959,1372.272824349788,58.01949938328532,280.00407529767284
2286,16494.65991193809,8255.21073763711,13837.290273272154,1122.7633067602867,1893.4771429476555,414.5674513309523,334.11675781131305,304.1265243353806,391.050373214095,591.2540423756188,566.5561413268598,37.8565063640285,82.04154380629102,1405.821306683563,59.437924433709895,286.8494427835152
2287,16370.721034412749,8140.397871513519,13824.461674613145,1126.8268225485424,1902.714587691165,416.5899441497277,330.7842701239752,297.8400991920035,387.42743969896907,580.4737587477123,565.5999620633354,37.807512173779536,81.93536499076822,1387.484339679105,58.66264008286621,283.10789416523664
2288,16710.184302956874,8327.909942447119,14107.326896089333,1170.3174802697624,1986.682639571066,434.9743336263732,338.1357007038214,299.63794906488994,394.395562707462,585.4735468039964,580.6522491220773,38.83151662183196,84.15455830393032,1397.270011750785,59.07637690301847,285.10460211643806
2289,17672.758196559258,8892.354468189485,14957.165319039534,1276.2794389828487,2184.952716834567,478.384585982714,360.82200132148915,312.2250665678374,415.1345865064744,611.4158191279373,610.1335901392783,40.78872839265389,88.39617198296365,1433.0035675102456,60.58718654637855,292.3958207866515
2290,18100.000428980515,9242.042606650572,15692.809121897672,1362.782722961495,2344.803908925014,513.3832135309647,375.9746033378774,317.46015865520576,423.64303343342124,622.1676013737275,623.8047176430553,41.706084259486666,90.3842395244057,1447.0144146295295,61.17956316520562,295.2546504757339
