,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5276,31116.926249004882,16657.128098625355,25754.820649012865,2335.3233187981696,3967.551804123943,870.2624244281093,621.4419441493312,508.73539955948894,729.7057996434065,1014.1243269643102,1021.4146257284684,68.74922437768663,148.67644203062648,2117.315655444663,91.05862956213777,438.68990185394574
5277,30827.35482895461,16560.493636926658,25824.031863755587,2373.219907929707,4047.1768080052825,887.7277663679035,630.1012150128557,512.9659155335669,723.5760465557603,1018.6090285424193,1001.6597096992654,67.37546024038824,145.70555230828236,2125.314276241292,91.40262335742062,440.34714845447826
5278,28950.283040944494,15454.907485024258,24712.978927190128,2284.1909560779904,3901.45475857816,855.7643717386853,600.4533330270411,483.5795270936683,678.664878966551,959.1358900902825,936.0475186277222,62.94793177518168,136.13061986133712,2037.444716224882,87.62364893065198,422.1413185582965
5279,27694.869237510044,14529.446413934771,23384.276703270938,2171.9870976512243,3714.656714417957,814.7911653850048,575.2472867206852,465.9830306121909,651.3201105311489,923.3771837118326,883.3596639975185,59.317821682566745,128.2801770725654,1954.8430279382792,84.07122796046964,405.02694714455
5280,25182.853619803143,13161.871506215139,21614.723864484415,1978.2932200788182,3369.0951467898476,738.9939830216559,525.3676755030951,428.3330886057262,594.5794050036501,847.4388413075466,814.0491368574071,54.71981416156524,118.33656818329277,1849.8510745401886,79.55587694660575,383.27350210992694
5281,24209.892640226135,12515.445954880455,20941.995709260478,1891.9619267651183,3210.7484302112157,704.2614314953681,503.5865334236015,412.76704314647253,571.0496144809546,816.0198562775329,783.3256313798122,52.66776233479229,113.898819725347,1803.8093244238312,77.5757760308746,373.7340407699091
5282,22918.47349597264,11723.77805484973,19962.633298788664,1776.8622228135303,3002.5306201477833,658.5899078100144,473.84142671230666,390.5669933864291,541.0047217561844,772.3477478004636,748.403114351557,50.35718863464478,108.90199423535688,1734.2565257693473,74.58454394348962,359.3232889592657
5283,21232.915633535595,10700.002259079021,18610.418405708217,1603.3456018852635,2683.2229132849006,588.5513770404259,429.3295508733807,358.2525976015896,501.92997745852995,710.2866387599406,696.9131891081024,46.89670052702266,101.41837439545746,1638.191101471239,70.4530929421254,339.4193452801434
5284,21556.594787148595,10727.273719783012,18696.982697132662,1588.0288324194298,2645.923781230482,580.3700010450315,427.54405090132025,359.8323039702953,509.87246159757825,715.2732188029607,717.8986238708485,48.35819762142025,104.57899460608571,1604.4181137029855,69.00063025689097,332.4218677659754
5285,22439.2463430888,11025.549807496594,18805.86469353824,1568.87773049781,2600.1448453607372,570.3286229648933,428.69523156904904,367.01354342861964,529.4148467821694,732.5801363696089,749.8725619427498,50.52022648647597,109.25457839824739,1599.2820429431144,68.7797451170086,331.35771733013047
5286,22821.93998680866,11180.589045291395,18814.194345474072,1537.6926674166584,2532.1607583285936,555.4166572681561,427.40515932142034,372.9735632157113,539.2716422753462,744.8843870678138,766.1503941017296,51.62840876320741,111.65112322500336,1616.4939191524202,69.5199700597479,334.92387255387627
5287,23997.987290389738,11654.133910610823,19686.065697552152,1614.8714663309354,2662.4624297345076,583.9976699588735,446.3826535704179,387.4357987429627,565.8751450431216,775.6105004084189,799.775178583801,53.85798477800206,116.47278386360803,1670.8718775625955,71.85858327430783,346.19052576953385
5288,25842.599192349036,12636.623708839406,21117.938848421527,1752.3664392145931,2899.897190383155,636.0777840057333,480.8836802268415,413.66389803213,607.6844007372267,829.2501486779387,858.9375484934042,57.835701733374016,125.07495806532226,1772.45227551192,76.22721475533257,367.237125359955
5289,28869.995530166987,14199.696417346819,23177.712402123114,1968.904985956532,3281.5728211299447,719.796403486285,535.8995795148813,455.12851996933625,678.04108076986,915.4291422591149,957.8040008772491,64.47103019233417,139.42445852751135,1898.8761699857976,81.66428151724716,393.43108737791
5290,31448.772004911672,15577.271697981336,25132.33206242235,2152.4674252931027,3596.7543123395258,788.9298697184877,582.3306628781265,490.93745198250315,736.2433278644633,989.0254810766224,1044.7144781525144,70.34048333213795,152.11768404955436,2010.3691240829257,86.45921871983764,416.53148479125815
5291,33381.310491585944,16430.4654831392,26581.95361203458,2267.3400221660504,3783.961246465387,829.9927640183893,610.564069507365,513.2339080734182,779.6977779614966,1037.1857597103206,1117.8224255740556,75.31351544423558,162.87231767958406,2100.6731037444806,90.34288935290694,435.241705854838
5292,35015.12906520161,17060.854302574604,27677.68653140077,2350.192694059383,3916.966842016617,859.1668687967076,634.5974150860662,535.3079930636703,817.1745037260098,1083.0709825583158,1183.4366194909117,79.79867340595194,172.57187914706964,2193.9890456308203,94.35609435737553,454.5759800251812
5293,35925.69879206729,17621.463459424045,28307.63104625741,2391.750232949393,3980.6189476838076,873.1286362877597,649.3795717598878,551.0170498121648,837.9909943088927,1113.8303366692462,1220.795451800576,82.36678286524764,178.1256491075232,2251.11100303141,96.81271774530967,466.4111666310759
5294,36481.798684936046,17987.2275253649,28581.80392601886,2399.596068258457,3985.9161422913066,874.2905491371392,654.14808340282,557.8737232463859,850.830686912705,1128.471254249302,1248.7511614833372,84.30341784444826,182.3137981495807,2285.593825573303,98.29570803824254,473.5557159086721
5295,36689.90799454451,18143.377221297516,28571.69291686052,2390.630928394668,3967.056008196114,870.1536740985671,652.3136029537663,557.2113357283106,854.5868857447109,1128.6742925465612,1260.94233517626,85.15699865932788,184.15974419029112,2285.3685536725216,98.2860198509799,473.5090414755095
5296,36452.47237031818,18080.74609820259,28236.915473598136,2359.6426351102077,3914.2984948487797,858.581580339205,641.0025615899315,545.6668771732395,846.6648347023009,1108.4570891869878,1258.2139636132404,85.00732146219246,183.8360536566939,2229.657011866198,95.89005369702815,461.96608105564906
5297,36002.76224319765,17957.61431949685,27714.654492915528,2335.3585707001885,3884.362990312811,852.0153788023093,635.7605142955892,540.9607866173319,835.8316872107022,1097.7541876903163,1242.2277484876918,83.93437218811384,181.515703398297,2196.908858245576,94.48166568378318,455.1809405118734
5298,35103.15531793932,17520.364326696686,27188.12459422108,2302.2085192964555,3834.762882532114,841.1358459870709,623.6642722494878,527.8140834517284,815.0629167481122,1070.9284104619417,1205.3982240929297,81.41188056982944,176.06058616238056,2134.953461927227,91.81717233428157,442.34430622906007
5299,34992.38744538084,17615.53267146439,27440.641622061084,2354.164844389732,3937.092172746601,863.5812583190544,634.457030670097,532.7245208110536,812.5134777783921,1077.6117581412836,1188.0402908543904,80.1783458778548,173.39295535222612,2111.119769233903,90.79216532199295,437.40616661744133
5300,34471.738666687204,17557.146533743027,27092.54777207528,2357.5182974819472,3959.282363457421,868.4485644362546,638.4649632411904,536.4046068849217,803.1089247619491,1080.1947175735058,1163.7456742079546,78.50420529255408,169.7724742786627,2114.900485094036,90.95476120329307,438.1894989776185
5301,33647.13890105514,17314.953155888208,26778.102597672525,2376.0503917286255,4013.65663714275,880.375286399841,640.7272203182645,533.567506141913,783.6205322904103,1069.547959161825,1124.060509416816,75.78782850815693,163.89806276094032,2103.400699596921,90.46019408245161,435.806840653576
5302,31243.363869167148,16216.298752972578,25499.00123005163,2280.0491609394066,3859.7510851103943,846.616881857925,608.276237383841,500.74584220867575,727.7588264341707,1001.27713965387,1034.9017823499187,69.73717315680628,150.81297099829993,2022.0640256039308,86.96217712503737,418.9545695057401
5303,29307.011272491138,15397.83989809162,24062.991150373266,2180.576423530057,3705.2514133550185,812.7281601592126,579.0085688899406,472.98651181405785,683.1401001188173,944.3866227017561,954.8882490111986,64.25395589963667,138.95501565325756,1964.1733980300733,84.4724958166259,406.9601209390688
5304,26473.481657909408,14116.77207468622,22139.895158438485,1980.107450073077,3351.947283384742,735.2326859000462,527.2669226860328,433.32544044191894,618.5188428922862,862.8220534034789,868.4383009672079,58.47491859527035,126.45732258758404,1846.834032346371,79.42612410281332,382.6483964765313
5305,25176.266497165263,13469.319601142555,21256.15634934988,1891.5251938579238,3197.083487944576,701.2640955124391,503.9352375760109,414.91859699731845,589.2618202596843,825.2052263785351,831.1594185007236,55.99382365228115,121.09172942194625,1792.3456100098656,77.08276020607627,371.35885606931333
5306,23713.786007244096,12806.19334940309,20217.51601630835,1772.609166031667,2983.034645333426,654.3135643251238,472.4181422242244,390.6241732508579,555.4279512120837,777.1040679522273,788.9029909160606,53.178779306338505,115.00394034066282,1717.1750058364892,73.8499251860433,355.78414245383453
5307,21759.124149812378,11745.01954291834,18887.800489938698,1602.3046149924028,2669.0930020940095,585.4520524752978,426.7397030697756,355.850060176598,511.4072066256029,709.6807219874961,733.3076991025493,49.46196880271516,106.96600003831182,1622.8934902221902,69.79519410104768,336.2498095710072
5308,22017.127243740328,11774.411096049422,19006.03274960666,1582.765087741832,2621.3064373469288,574.9703111534432,421.9623894565782,353.96907104813874,517.2056549994223,708.6814684373845,744.569288544052,50.22236971831879,108.61043608354915,1594.1019700784868,68.55696759450171,330.2844500302188
5309,22684.977440427057,11966.471017969216,19066.865378611114,1561.7327860346024,2573.3061515091845,564.4416911911334,420.89817907317945,357.9366423936962,531.9542241942326,719.5225356245414,768.3271525270898,51.822565138674335,112.07100402167099,1589.6983513810933,68.36758275588886,329.37205746881966
5310,23047.8390010184,12066.33724873076,19024.381019613553,1535.094113756893,2517.4516764646755,552.1902945447505,420.3933366852551,363.7038116865131,541.1421747900911,731.3153869241282,783.502211273578,52.85628060616884,114.30650760982478,1608.5845898398143,69.17981639106392,333.28512639387156
5311,24328.370471668502,12457.280160614337,19919.26512280151,1610.6499807227494,2643.5250389458647,579.8438490552782,440.59535354872196,380.5830597281864,569.5350689697585,766.316623564246,829.906525175573,56.0120477312264,121.13114064791124,1670.8170205320278,71.85622405781004,346.1791598566176
5312,26278.51563906657,13204.15012069852,21092.65367180628,1732.5485987348998,2857.5454261785485,626.7881386992251,473.6133899968649,407.23483318720656,615.728257990857,822.023223189466,898.7802262051842,60.657771249903135,131.17793971607693,1763.6911623811052,75.85042872766617,365.42189679466986
5313,29374.800253492016,14749.470806458234,23062.624768433685,1931.524580502235,3205.6382014893525,703.1405286675213,526.4200722504346,449.1782237347084,686.2794446742477,908.9972713082315,997.8438493885249,67.30688515227082,145.55725245173093,1880.3482962879305,80.86745994589111,389.5922686013243
5314,31992.460886341967,16067.358999475722,24811.47112556987,2099.357774636836,3495.3563275697434,766.6887345262127,573.9869376181189,489.75860524775607,747.3910254109328,990.8314669309044,1087.6826283363298,73.37422789344542,158.67843221053798,1985.0380387052903,85.3698138812735,411.28309807594104
5315,33769.99430007552,16882.806419176697,25849.567017046145,2195.9530763448724,3660.885899902573,802.9968091386686,602.7180627246978,515.3812138198684,788.5186894240734,1043.3246158340455,1149.120761505665,77.52446599097777,167.65369905182231,2062.94406980923,88.72029041919917,427.4245690233328
5316,35689.2645030793,17573.229879425828,26711.731996436392,2281.5948567819655,3809.8276384170335,835.6664262873103,629.4342309182798,539.7915495403286,833.6466999799582,1095.258997991944,1215.4529528398164,81.98846585172464,177.30750420422584,2144.3598400141536,92.22170903882832,444.29322823752074
5317,37101.15354478622,18203.487575792384,27336.449566418483,2340.2058356518955,3910.090103268587,857.6584909278166,649.9747114519946,560.2325794510796,868.0323077777003,1137.6464808080923,1265.2429025831145,85.3398313920264,184.555136580975,2214.7642433738333,95.24956578214703,458.88042534274274
5318,38067.74849634213,18657.76707676784,27495.38624623685,2369.453628719359,3966.815467077333,870.1009126205727,664.1470473884093,575.7986220300659,892.1227829812149,1169.2469584187127,1296.7684561510703,87.44486453407579,189.10746194536165,2256.7713703298423,97.0561511170359,467.5839468767711
5319,38496.29748008751,18895.464600016163,27357.972621748253,2393.7860143116764,4025.8701764274547,883.05426447839,675.4026773299496,586.516701691299,903.1978946602736,1189.2211991986494,1308.1419507128285,88.1936816888024,190.72684705557947,2276.554103637106,97.90693998232409,471.68276195455593
5320,38268.36409236914,18787.992725324646,26822.76019531641,2340.62492781717,3933.6645311525026,862.8294224688835,664.3875917709904,580.0687658751666,897.4753809825659,1177.5091612396175,1297.2802743343543,87.43823325085125,189.0931211930863,2232.6363755996326,96.01818611688536,462.5833800306257
5321,37709.60864254591,18626.779181314247,26008.256173588696,2305.4553365875763,3892.9164732170034,853.891542022603,659.1871397778147,576.6976200330128,884.6583977713091,1168.2053623102424,1271.7592361579057,85.68997138224616,185.31234611213307,2200.8014493273326,94.64907294232731,455.98745247206335
5322,36550.631087787195,18136.273950696832,25356.009292068473,2263.137054593047,3829.1377364789632,839.9019986465298,643.9611494196761,560.3073447545343,856.928604917267,1134.1664704153297,1225.282187102516,82.52327495763645,178.46407747108515,2141.624655784921,92.10407795870408,443.7265211912715
5323,36296.36123190652,18182.415524236927,25722.59105097326,2318.9825199836246,3934.643515259694,863.0441576820988,653.0701253083155,562.2040014166756,851.2033000383699,1135.2133583903621,1205.8518898656891,81.16247197511615,175.52121742317678,2121.0846170754658,91.22071993354301,439.4707988371879
