,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1584,18357.44601149077,9950.151550903429,14647.186628808624,1287.5617469046833,2565.1815108534984,560.5135560690597,393.8271876409424,360.36384605752824,384.5776956773674,647.6652813530136,438.2067863975945,27.296774632767846,58.73728535531268,2295.731055945483,88.85146409468436,399.8562861583933
1585,17726.21358717953,9601.344157566687,14373.275711930233,1238.2366188010737,2455.1838297095264,536.4781452583667,380.9503609826435,351.58940021808786,372.12791034694783,630.9178685055952,428.1828080221709,26.7064103995737,57.46693774482728,2261.608917836593,87.53083817852394,393.91310244588067
1586,16901.83551926982,9122.463004185742,13701.649102147603,1176.0753088161132,2329.765198749281,509.07312828806664,365.598954418826,340.470362479516,356.27114425521677,609.6699909224095,414.15247371093034,25.867683779040902,55.662163169511956,2221.9779374725044,85.99700405638777,387.0104225417339
1587,15630.51103839758,8377.673544890304,12618.002728706586,1077.3224272840985,2131.124575555248,465.66849527665227,340.0166851668356,320.74786431668275,331.5529163556748,573.0609094490997,388.29015397180314,24.27987608736493,52.24551359350761,2164.161165960146,83.75932696228875,376.94025361897263
1588,15483.81618709457,8306.7457567717,12432.17743818756,1054.1241670103286,2081.678655799017,454.86414938595965,335.67885533433537,319.2188015759752,329.23056572870263,570.0940445620979,383.4821362498809,23.967791463489352,51.57396892003618,2153.32307020654,83.3398611571752,375.0525408985113
1589,15285.924055727937,8216.896201104491,12160.205332946285,1029.301999694073,2031.7239269820977,443.94862447157624,331.43085504983685,317.89789797566095,326.1106825309361,567.1782807518257,379.57329182036716,23.725795371568868,51.053240969674576,2134.105096758875,82.59606973032861,371.70527272858664
1590,15671.363086698093,8385.804113444905,12258.987282668877,1034.468155186019,2040.5840271815327,445.88463026644916,336.55902796721017,325.41632135881855,334.3468133534234,580.7581187662419,387.38703748779386,24.20179585733096,52.07750030938107,2159.9544325895295,83.59651415454839,376.2075507276313
1591,16372.914783846321,8658.316735948738,12492.474138645244,1052.8222525986882,2076.5539222550033,453.7443523616524,344.654872231974,334.7544027687897,348.0360022812996,598.7206003744767,399.60249623163213,24.932342171636478,53.64949216211536,2169.9322138948496,83.98268329012649,377.94541917982366
1592,17094.86068455966,9011.494912966848,13018.824200352015,1100.0883111474354,2171.2313618247354,474.43216260362124,355.13394510427827,341.30057943577833,361.44519785092353,612.5204704688932,411.60466273990977,25.64428658713294,55.18145639059011,2188.3552323579515,84.69570764864214,381.1542269900441
1593,18263.679530348578,9713.462893944628,13975.763688192686,1189.817448295765,2352.5906881011424,514.0606880967958,374.53045608692173,352.7134136222977,383.2755336281129,636.0893596557459,429.12159361389786,26.665922501932084,57.37981575956687,2225.1201911206394,86.11861840510277,387.55772091566877
1594,18922.788928079186,10050.261611747826,14533.780131035111,1240.7969851492908,2454.9141745159623,536.4192233494032,383.00998431549476,355.04982146831503,394.90648927638574,643.1830728153291,436.41717322620434,27.061137929517795,58.23024155745792,2231.388115454722,86.36120529370004,388.6494293453898
1595,19036.332538206716,10129.667926092077,14715.534864206003,1247.0171063562539,2462.788851343727,538.1399059182388,381.2391161986468,351.19448351145695,395.93828387446416,637.8842599574747,433.88052802659803,26.86742816785728,57.81341628414873,2195.473509669778,84.9712056689132,382.39404466048984
1596,18734.140044374908,10034.39364990305,14685.555631617699,1230.3302980911608,2423.022062674747,529.4505309028699,373.4252394227664,342.7630985062572,388.95811198509125,623.3701014956021,422.48266615363866,26.130446619446097,56.227577074461905,2154.908585108152,83.40122519195072,375.3286961121483
1597,18230.26028794156,9783.354916211652,14575.655163812718,1202.2736869175199,2358.5779492011584,515.3689545863541,362.4303435727844,331.8767257471855,377.9279663267944,603.990702634695,410.27962778012346,25.37137308095088,54.5942002511526,2130.4533298405186,82.45473573722509,371.0692304735026
1598,17962.8128353791,9541.4009452578,14470.427273061789,1174.6737499698938,2295.138656013421,501.506939883412,354.4858101802089,325.9536478940249,372.28625067135954,593.560633185807,400.4465573114256,24.73510254853811,53.225071321881885,2113.9785392664376,81.81711346027355,368.1997529895749
1599,17990.267010048545,9479.069587841946,14490.778578245634,1169.5855137254878,2281.9569908579388,498.6266360998592,349.906951988874,319.8474819749149,371.07585913110574,584.2671584514873,401.3030135462699,24.79124952364844,53.34588855920245,2103.2556653849083,81.40210707648605,366.33210890465074
1600,18307.149222324177,9608.376207614621,14587.053971912204,1179.4981312269088,2302.4709152441096,503.10909968303025,351.8378089701393,320.70030026022226,376.5270817402043,587.2384191879888,408.7337116259876,25.251982905494753,54.337296096770594,2099.1159782553964,81.24188915313724,365.61108371436234
1601,19186.38819912946,10090.739857353263,15116.10231677819,1231.515267831304,2408.7713083159783,526.3366222112226,365.3830125123836,331.01336308781214,393.3561025740838,607.6182182950964,427.39993263449753,26.398454898506465,56.80427813077858,2103.0928817237823,81.39580687569193,366.3037562498323
1602,20142.4599873248,10644.989504627381,15829.869048249459,1310.7229093875944,2574.1394679025684,562.4709444017932,386.3421366417669,346.86938354590177,412.5770981143575,636.8439669695571,450.56839380280434,27.844824406159887,59.916580578346085,2123.722135503129,82.19421895306868,369.8968325298548
1603,20832.014446076868,11066.10552303214,16293.740245741581,1384.2089008739758,2735.665994777367,597.7658378021256,409.96445215617604,367.6021031151148,428.291482570827,672.0749146412849,471.02600549516,29.150102392799184,62.72528184802669,2210.7425725542007,85.56216277999172,385.0535159266352
1604,20944.67970765896,11165.924145200843,16414.021039473984,1413.2347552390122,2802.0264199143467,612.2661442008753,416.9191793086814,371.54074213208423,430.64784204956345,678.5685787854098,475.0334005594559,29.412477893132667,63.28986227339426,2258.3862402291384,87.40611118884199,393.3517963223845
1605,21341.026736097396,11391.845709634494,16813.97255867113,1461.8468330490089,2905.3334161644816,634.8395845558659,428.198337756217,378.4254176494094,437.8583094142483,690.8987495802411,484.05532851078664,29.980040374504547,64.51114500272048,2279.6717789077466,88.22992339922281,397.0591802613119
1606,20660.267981412937,10991.828674757498,16354.619145028299,1418.1606645509994,2816.948540834156,615.526752085918,415.1230587633267,366.8318540977464,423.42597498972697,669.4096808167285,471.74271614426675,29.244636350927188,62.92870031592386,2255.8087457820716,87.30635466260398,392.902864225339
1607,20023.30899781676,10594.482726255192,15891.993022563565,1366.7332324444453,2709.7564239819494,592.1043804739344,401.70868478518446,356.83930949578564,410.1821318403644,650.633290682206,460.4780084055101,28.57366483601381,61.48490170356167,2233.651720283483,86.44881337943218,389.0436900832994
1608,18607.928639944705,9768.721520299427,14823.037264666973,1255.1473899325542,2479.168570605322,541.7190111986581,373.302829161355,336.0940857275484,382.48284941117447,611.5875214335833,433.37425370688067,26.92680753420887,57.94118899109059,2164.8027838913777,83.78415944100257,377.0520066757823
1609,18194.649518150116,9530.661904581364,14523.22048804202,1217.2363856264492,2398.2678246670184,524.0415234253151,363.94764370741484,329.8328675771605,374.3417639222838,599.8722912643989,427.6020258666729,26.593377845197033,57.22371393944433,2140.8561841432647,82.85735643322035,372.88113552055523
1610,17546.515614701384,9152.705059217,14018.79705402426,1159.4140904115425,2276.673735295377,497.4722006922814,350.04632485875084,320.68790411090436,361.9903708496965,582.6153920620746,417.8789158586746,26.021889489783845,55.993983502030424,2120.257453829202,82.06012570266242,369.29337562959233
1611,16632.377210555213,8610.619660948585,13223.996380192191,1076.0118844745257,2103.999211665631,459.74137701655764,331.2103462060265,309.2083397283885,345.2907441473116,560.5744367976906,396.7529824055058,24.702110709873235,53.15407937986215,2084.365848236236,80.67101625215206,363.04199697637523
1612,17253.23568923161,8960.353716180052,13606.592127157282,1094.80536907264,2134.490231358161,466.4039191422201,337.03353832514085,315.3932322428236,357.56103922288,573.4863443583464,409.7482477207319,25.492555951456495,54.8549619323704,2106.9656678168913,81.5456949532205,366.9782942625783
1613,18023.358889518448,9502.191980325295,14120.322795089545,1148.2541698104624,2244.578043680789,490.4590243672256,354.23623798545555,331.3600839230793,374.4367700357238,602.1308837901462,428.12383415494725,26.631998340031945,57.306817641482404,2147.8052525799453,83.12630557824072,374.0914814320049
1614,18619.850967503262,9836.915935570258,14468.513828777886,1174.8205458333082,2295.742834154835,501.63895784670615,363.3468953297631,340.6382058860605,386.63131141175086,619.5323988609775,437.34612445832965,27.170851012218993,58.46632251326785,2205.262368530531,85.35006295680921,384.09900776566406
1615,18816.9842818099,9876.111823703965,14437.569119385436,1157.601780047217,2254.996666649156,492.73558038660815,359.53820034760605,338.98841322582047,389.59390867731736,618.0635318898721,440.4762850367388,27.35372217486703,58.8598252551933,2205.7751929009223,85.36991075039754,384.1883283538337
1616,19049.92688914506,9931.543344105401,14506.424798506161,1170.354479769928,2283.5856884237314,498.98252010280436,364.03316681434535,343.1807593156555,394.4029165869213,625.7043523619136,444.4216568227344,27.588720951335713,59.365496360197056,2213.9419725220196,85.68598885736651,385.61076769432543
1617,20001.69174847018,10449.329348492343,15121.161595558953,1240.8352030531532,2431.693698649805,531.3453556927533,382.4224916992167,356.7454244667791,413.04814254995074,651.4041895100905,463.7057998272294,28.76788340472271,61.90282182947503,2245.0858409815764,86.89134708216267,391.03521475514
1618,20485.97540013507,10706.795753304019,15370.455840180157,1270.8299072354978,2495.2394482535046,545.2306320105268,387.9431381787367,358.62035699806734,421.5058413443808,656.8192990045491,471.11897344163094,29.200773133881214,62.834315307772066,2283.9755566658177,88.39649210680395,397.80878574595107
1619,20471.50881525367,10650.967686236156,15243.137057222732,1256.5221335798074,2465.3110309743806,538.6910232048093,384.5655647542525,356.44275304317745,421.06796106387253,653.5030527073135,468.90615525900995,29.047541713584007,62.50459145649357,2282.752123875137,88.34914170206387,397.59569576279347
1620,20334.856981339868,10525.121747688678,15156.04193138188,1228.607236869718,2400.38284260381,524.5036724856778,378.95614410249027,354.5791932322499,418.63108530764106,650.0118142834618,464.74141281975665,28.780042488167492,61.92898578340599,2272.6176330269814,87.95690745172313,395.8305326082701
1621,19998.60200764682,10288.085396280794,14893.325169592415,1188.2081482718856,2312.0344672433425,505.19881556358706,370.0437218836797,349.91278130807166,411.96959804066717,641.0924140579607,459.95572518491286,28.503993023187938,61.33498167798243,2238.991914228808,86.65549440566252,389.9738121517416
1622,19737.188608191092,9990.034471531477,14627.763421015181,1158.4982088593895,2250.0376749764764,491.65199934362533,362.84574067646906,345.06664634066635,406.4415574247501,632.2698172325414,456.3568325151007,28.298238899486428,60.892239308619125,2235.2803330302295,86.51184542607236,389.3273518139788
1623,19828.929988450353,9845.897992354696,14512.633507680946,1149.315404750085,2232.3112421335263,487.7786259128635,362.3200145587735,346.23246193067513,408.3151330813084,634.5644731426617,459.12854023173713,28.473653385019954,61.26969674931871,2232.2129728192413,86.39312967104252,388.793097917339
1624,20127.470630138236,9918.569321790128,14447.700222764606,1146.6554431302557,2228.5704382011986,486.9612290519418,363.4711833568533,348.5799612134972,414.0576005157055,639.8090156922815,464.9688946948525,28.825667127243445,62.02716102501201,2220.672062548602,85.94646290148513,386.78297329592317
1625,20670.495544415422,10330.665530377824,14818.522514334576,1182.494476903434,2301.5700340355907,502.9122496247999,373.74945837617935,357.2879740667612,424.8340661385828,655.9294161287917,478.0166921320194,29.64016004300454,63.77978943831584,2237.0991132182035,86.58223750538383,389.6441357375218
1626,21210.531804717863,10724.43763830433,15327.469011859186,1241.4548315488746,2426.0536107200955,530.1129494366475,387.71453256660465,366.2063726835654,434.435978309901,671.9847340424022,490.98527195135546,30.46105521619267,65.54619424925158,2259.849723130983,87.46275223055707,393.6066967544157
1627,21776.082590887512,11190.728301814881,15720.487539988193,1326.5617806930431,2618.703394369143,572.2085340384302,410.3357366849662,381.68839355494856,447.20686640442506,698.6214820010301,503.57189194154824,31.24061192514275,67.2236468230543,2351.106765799282,90.99466500798391,409.5012860063418
1628,21709.072899177176,11216.762341667712,15690.662048563721,1348.2800191530612,2673.1578822173,584.1072938332233,416.144757002458,385.0903286453352,446.64338131499767,703.4070456922499,501.42303233702626,31.106244776054602,66.93451516978948,2376.1159809886344,91.9625943216891,413.8572369699585
1629,21971.898291567693,11394.661117948734,16012.458759188594,1389.8660608718744,2762.492250908045,603.6275985220611,425.67279966608675,390.6682421059648,451.1415661634805,712.9712075850665,506.7932119148857,31.445598611036104,67.66473781733258,2389.221680970496,92.46982300091891,416.13990701908375
1630,21143.71201333514,10915.870374327802,15605.66842812485,1339.499898220163,2655.526715824965,580.2547369165296,413.96923418722923,383.49818445380805,435.3154829131769,697.4953559451103,491.62566310799957,30.537684764194577,65.71108595122699,2360.2197425247978,91.34736369288687,411.08852812683136
