,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2042,17404.4425159581,9109.030743404237,14712.972744431434,1204.1568565778052,2297.962952158211,496.0975798533541,361.85914970183126,325.4570487104301,389.1528270765308,610.852298843774,473.6536076108877,29.93984046139239,66.1675190695974,1488.1114409440188,60.74461199897459,287.76814397104914
2043,15737.168285447877,8147.861854081537,13439.987173864369,1060.644874266071,2003.5138067235584,432.53018930738057,323.5311115258922,296.60608223944126,352.7163711099924,556.0819302210234,437.25021821354113,27.693849027240166,61.203842618446785,1425.2134456909891,58.17711993350476,275.6050499611127
2044,15647.416731533638,8010.921791685558,13267.23834377313,1038.1646250174242,1956.1578783772839,422.30671663466785,321.2269766377192,298.13714330176606,352.1935997282653,558.2032871520564,433.98275700190646,27.47549668765996,60.721280508214576,1438.8535119433955,58.73390654863697,278.2427398821088
2045,15630.844765120231,7944.04042167324,13266.604517620379,1001.0235557927679,1865.5110548694336,402.7373542472526,311.7357437398052,292.945303598422,352.34661823054387,550.4920038161351,428.45970628227354,27.07614194829761,59.83870024308703,1454.9281667953867,59.39007291167641,281.3512258895803
2046,15942.528335304423,8156.834803877127,13296.319775783777,996.8895369776666,1853.7577253212714,400.1999772462065,312.9933170027238,296.2500031075586,360.4467276159682,558.0207472104933,433.9586003811943,27.38688308267108,60.525443045236514,1462.0082146197376,59.67908000226876,282.7203519950467
2047,16569.454300309422,8500.363889381668,13606.520067919031,1044.5280535419304,1956.2661213635656,422.3300847588058,327.4840007160569,308.1282549826413,374.4615611518172,580.254972498683,456.4370679457891,28.84290158220368,63.74326686623324,1491.381097327416,60.87807915937317,288.4004238682297
2048,17026.430796503926,8815.601479784938,14189.64279287991,1105.567078802354,2079.413667522051,448.9158917913892,338.12281059408707,311.57585674043423,383.15296586112856,588.1863209750725,472.07583069731515,29.85406334788747,65.97795029748285,1514.5269972582007,61.8228932855052,292.8763337230697
2049,17944.666442078287,9423.51726622911,15220.996204211799,1224.4279978919785,2324.1003361196836,501.74027000847883,365.7076423098064,328.7314395137041,402.4343945632283,619.9920178545652,503.6709271728963,31.905933300061537,70.51261521541666,1563.7682208607769,63.83291682258366,302.39850735409004
2050,18347.36809001821,9762.32562807938,15657.73651591369,1299.2324387761262,2486.8215663227734,536.8694736445502,380.8595698117838,335.036406096994,411.2025179566656,632.2187675055102,510.48509239748773,32.30929574436748,71.40405257160397,1573.1852257923965,64.21731834993217,304.2195497547985
2051,18130.009657334587,9766.840686972226,15667.300483561015,1344.8138593916979,2596.6384411415293,560.5773779749819,382.9258719290051,326.24716302917454,405.2844097578217,617.1898129190151,496.41216762042797,31.365858942564575,69.31904237741966,1547.9637516164962,63.18777941843568,299.34226932262305
2052,17586.93384311408,9738.133212342807,15852.085205116236,1371.656996003786,2653.357452527667,572.8222073591593,382.94776438758186,320.0364807247305,393.7985557942369,604.2352536125096,480.13225720617265,30.330767470148352,67.03147391732064,1497.9751983362216,61.1472499326372,289.6755785080314
2053,17162.267736007565,9653.346539534934,15650.804862121593,1391.233108612375,2708.9685012759087,584.8278433382768,383.2057548303374,314.32525012371997,385.10421827259665,592.9195418362762,466.88289939823613,29.48017759874964,65.15165690197095,1477.2836627618838,60.30262279951819,285.67428893770125
2054,16688.709480016056,9645.458469544503,15766.302183964453,1394.726135646659,2712.2600611069447,585.538444379336,380.75654938737716,310.04728008349053,375.2896975304478,583.3880399144616,449.5219763965548,28.35816037394253,62.671981159724574,1462.8621063386795,59.71393580656481,282.8854759423206
2055,16677.476456396435,9775.64121003523,16065.710774527963,1411.394954276706,2739.8964204011286,591.5047420295772,383.7624764991525,311.80960985818126,375.19429715254216,585.9916833016098,447.33441510742887,28.211332836937558,62.34748998993208,1461.8471142739081,59.67250389665524,282.68919871832503
2056,16754.55951276302,9866.981258721391,16196.993804803762,1408.0241697848228,2726.2090855929255,588.5498407477202,386.2265055880361,317.2560214357137,377.6619953421033,594.921197520514,453.85259591836103,28.654554174440854,63.32701612799278,1467.0162226357345,59.88350656297477,283.688791005798
2057,17258.167924334546,10079.836324757072,16493.255247819445,1439.5357713183466,2790.5549571243314,602.4412009675639,397.7003102808836,328.51353607320686,388.4093395596764,615.1831438762734,474.2043227164734,29.993417417809773,66.28592498729122,1507.190471863817,61.52341679722571,291.457610475704
2058,18085.59351800287,10294.039242657673,16954.982455403264,1455.8457667761288,2810.95526653246,606.845338169222,405.36880972788106,338.52667179382485,405.3162600270063,635.5540660748388,499.7051499316352,31.626300723576772,69.89462281626226,1553.0932929842502,63.397166962636824,300.3342102204666
2059,19788.87835293355,11128.695203240519,17828.611368436104,1534.2135947466422,2964.547497137632,640.0037203859333,434.69776200372246,368.50153222564006,443.1420229098887,692.4484075367669,546.4573043839157,34.58183524786132,76.42640067421802,1663.9499246538735,67.92232743987412,321.7714536047475
2060,20278.291987445664,11276.35465926994,17847.40017326599,1546.5426407473535,2994.244559070372,646.4148944824308,442.93337664780023,378.39758537680626,453.6619412952224,710.6026918191656,564.8451763540123,35.782744770200324,79.08042963682031,1682.1233594226155,68.66416586228124,325.28579765794694
2061,21417.185641685737,11775.090265107066,18421.252130850808,1632.0793576382819,3178.2004191758792,686.1283532709958,464.8179156744917,393.1276224439035,476.2895467329372,739.8525685333891,596.5469735128935,37.802537621348534,83.54420365616824,1727.6101136507107,70.52093220427344,334.08193918292744
2062,21082.22895731203,11404.975071227318,18300.966494326687,1596.112435591573,3096.0665073125074,668.39680765968,454.3941639546563,385.50756643120417,468.1143952205016,725.8497127460464,591.482646992366,37.511726772215376,82.90150709836671,1698.7945468836906,69.34468264753139,328.5096400003079
2063,20819.160026106987,10997.804302307179,17492.392552534086,1503.0728407398158,2905.1548435722707,627.181689609862,440.1418754751138,383.7450653771258,464.360492458792,722.0153652611175,559.8020507457148,35.33894772715977,78.09963118045299,1660.2738694253167,67.7722711051121,321.06058507625477
2064,18918.211309310325,9931.650964928242,15961.023737122396,1352.7042805240446,2604.9440646361495,562.3704441821567,401.2470760114401,354.6224734228776,423.9360740418238,665.5642292574623,516.8446232385027,32.67563544706539,72.21366908560884,1574.455909826924,64.26918758937684,304.4652722028146
2065,18383.112164720842,9591.67476190169,15453.907017204983,1295.790045829508,2488.366360548336,537.2029727881953,388.24481206093014,346.6729993798169,412.7667200306255,650.1118841884571,502.16010938431566,31.744006330322193,70.15475406141597,1544.334470482723,63.0396323991732,298.6404458791096
2066,17415.497431854405,8969.114376807387,14568.303149235646,1193.4083661434995,2277.504483046335,491.68088679728277,363.7139044243601,330.67503202836343,392.0762370034101,619.5860538114632,477.7468660286061,30.20912044737396,66.76263208065275,1498.100391379417,61.1523603044982,289.6997880992535
2067,15731.718724886861,7965.993602825946,13146.00892996358,1046.407693451244,1980.8048918806858,427.6276569649577,326.9367175557094,304.55120386080256,356.67464622269534,569.2227140381756,437.25015412947755,27.674855627522764,61.16186690586347,1417.887468093615,57.87807400561151,274.18836642655657
2068,15561.38701954188,7780.051027261831,12757.604422527958,1005.4314355194862,1898.0081901073133,409.7530244209331,320.21029104352493,302.9150021810229,353.79576751365863,565.8568507072181,427.0177835219463,26.986917790411542,59.64151344858798,1419.7425436494532,57.95379806885552,274.54709738913215
2069,15408.851033287698,7571.712910060624,12388.288237783474,940.6557389885206,1756.4478407647614,379.1921545661435,308.1529016979556,299.22708183332924,351.45602645579737,559.5966397288583,416.46589328542706,26.26610899711753,58.04851466032401,1396.8689548316506,57.02009966460156,270.1238465364404
2070,15737.430728566891,7723.481269890101,12030.198424756662,940.8265031754215,1772.2413695570087,382.6017532299598,311.7636418311834,303.26040648151184,359.2807180445816,568.1264139993235,418.8793029319964,26.36664807539824,58.27070760714202,1403.2069373092966,57.2788156961218,271.3494734645932
2071,16683.15331463315,8085.399202375754,12208.951304211892,984.3456037469914,1870.8994995793644,403.90064296662024,325.45420615297866,314.2834935028768,378.155011228244,590.6357814478972,454.21358840830175,28.66715682919947,63.354868193542146,1446.8567372343534,59.060597683227826,279.79038828020185
2072,17111.36565928077,8499.69378097013,12666.04481424789,1056.4574589253918,2026.211968100573,437.4304001291791,338.5933725411067,318.1865071276353,386.5871332995125,599.1649490433736,468.8481627879947,29.61215451833461,65.44332797331973,1476.0607852694293,60.25270502000412,285.43781122734623
2073,17868.817298543723,9104.543688519712,13747.032723730295,1176.9763413833332,2272.340482609499,490.5660524103012,360.1871320848828,325.6054625266882,401.4078089912501,614.9914950053267,489.2304401680342,30.902781442364287,68.29563380699943,1504.4841899808835,61.41294654720575,290.934274861793
2074,18210.995226639618,9435.681238781599,14424.371471857401,1239.9119946821268,2395.852256298648,517.2304909962386,367.63569045478005,323.9127392781108,407.2218770298949,614.3198912345055,492.21981583930165,31.04872839473564,68.61817887087956,1506.5603530928706,61.497695390077496,291.3357593130777
2075,17992.486203584835,9440.73014948135,14735.272059834457,1247.881285471546,2401.709641907606,518.4950173986954,366.64423995544394,321.68272600099976,402.66624032349176,609.5304793306337,480.03484521416476,30.240005650646896,66.8308888664284,1485.9114998973432,60.65481054887877,287.3427235795185
2076,17580.263467452303,9314.548723344937,14722.793802470598,1250.6607324320498,2408.8180346676063,520.0296184859633,360.0281325226568,310.3228835301201,392.078368977478,589.1665607395191,466.8200123175553,29.396162653167714,64.96598254872609,1447.805038462978,59.09930727755391,279.9737689578706
2077,16993.68351902735,9142.790812722234,14602.412612151415,1252.1784682671685,2417.2209228071074,521.8436827492143,356.7945269720194,304.22806223339074,379.8771241005718,576.1564997325161,455.48727236782725,28.71290502788415,63.45597243331831,1436.3260977876178,58.63073766757787,277.7539933671348
2078,16428.92607619293,9018.576030288737,14530.73733315245,1251.7021868315644,2418.68805557452,522.1604158865146,354.1242883099282,299.7976279388792,368.6570769992156,565.9478276545495,441.62403326919866,27.84798485530501,61.54448522661099,1420.5249252750748,57.985734835804486,274.6983928513453
2079,16304.251702102843,9126.2226533943,14618.13304661488,1271.5471010461974,2463.1904510307118,531.7678513165588,359.2721748833708,303.12705950700047,366.45044646646755,570.2189393167844,442.4371821174245,27.935085899039034,61.73697990538808,1416.110238637781,57.805527615094356,273.84468919389485
2080,16506.060456567706,9303.393847554418,14972.394718637952,1258.5255385576343,2416.4923155638917,521.6863867885969,358.66038802664133,307.2912238657725,371.2886831244642,577.9896439868138,446.86351077341175,28.20580467790775,62.33527267138969,1411.2567834998752,57.60740989279561,272.9061373230779
2081,17415.64736010367,9742.854078831298,15288.386569913007,1311.5392529972733,2532.586539833313,546.7494817531701,374.59761418624566,319.98602651565517,389.9564705222458,602.9316992946445,455.4601957710549,28.65119026998341,63.31958184614939,1443.194381512962,58.91110056145513,279.08216893620045
2082,18694.190850897932,10251.320122579942,15927.92611524514,1362.339460172658,2629.7406605216765,567.7236772252996,389.87835903716626,333.71693227272976,414.68916972123867,631.3610866145763,492.40425142049327,31.012446297451078,68.53799486431957,1508.5181262202138,61.577611561494756,291.71434973558956
2083,20960.25547250228,11308.026874840049,16968.44646642158,1485.1049438272653,2883.731491461246,622.5566920116004,430.74740606369187,371.08529528977215,465.26295069783566,703.3813950689091,554.9826066244082,34.96196529815735,77.2664940736576,1639.6930339921382,66.93216274453792,317.08070248747356
2084,21579.150302374015,11554.931199276602,17139.60493158479,1524.2070113508107,2972.306019443161,641.678675212945,448.09584204249506,389.06654666842866,479.29996094796456,734.7448080932809,569.1754813925118,35.85657873308986,79.24360385793136,1692.1489820331904,69.07341112360467,327.2245333812401
2085,22345.368090631142,11908.431193037954,17714.103444796565,1592.8673174475707,3115.465875155818,672.5848557867016,465.6879789594066,401.4266714746589,494.0800806867983,757.9439119282704,582.0715207668057,36.63909491041004,80.97297693698528,1730.4046352168984,70.63500439241086,334.622338418
2086,21474.202538781996,11428.362674203894,17326.310974820968,1544.3567521551417,3014.193837682274,650.7216605379454,450.04935450562397,387.57707710856926,474.55809998716535,731.0027527986266,558.8352613529474,35.18003920643319,77.74844084632095,1674.1697315071692,68.33949928932519,323.7477403054598
2087,20690.703328861502,10945.001399928557,16975.912471943844,1462.3292715489406,2830.1291323297974,610.9847036057095,430.1707469091574,376.06588470933605,457.4412317139021,708.3255878472844,536.7119639138751,33.7805439226174,74.65553422248293,1647.2394730348683,67.24020789425717,318.540018434631
2088,19030.559004488583,9915.648110242459,15604.254547260109,1321.3695566787808,2546.007030404265,549.6467751522832,394.12817657894436,349.73149416909564,421.9101683957097,657.6061358629142,504.0636324028216,31.793429238944086,70.263979468042,1550.7791816891897,63.302705090445514,299.8867118046897
