,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5285,21864.14717296968,11139.978465463277,16763.585126803107,1346.023479539257,2553.9291222301695,551.357042316737,401.30049299408427,360.3254416951538,485.6631772328136,693.819767617665,540.2277096567113,33.70421641760006,74.48684923398802,1487.3733356769642,60.71448259009564,287.62541058636333
5286,22281.51235854158,11222.231737798993,16599.56945016064,1339.245478731461,2544.7580170040724,549.3771308899777,399.5250198952398,358.49690086158904,493.06806485681807,693.4536715754181,549.2333945390327,34.25284581202841,75.69932883837306,1527.2382688873925,62.341766564672376,295.334415116439
5287,23879.163185061738,11757.30162583078,17602.11688105765,1444.6045164449533,2758.1387747386802,595.4430073654856,428.7797098950619,381.7693541593641,527.2940561557435,739.1793008250203,588.2800727590981,36.690537900388165,81.08666675523145,1574.0274844016803,64.25169929145044,304.38242411357874
5288,25888.642537702,12753.958067754731,19271.907470655206,1574.7435428251008,3002.49527583586,648.196107106233,463.316358608195,410.0750819950125,571.5637439123326,795.6386359917519,636.8561047387545,39.70467324102697,87.74795334048369,1636.6080285920193,66.80623302523807,316.4841300442366
5289,28744.928734993828,14139.076180657768,21430.741897871092,1757.4762844783343,3354.506444699478,724.1903213691651,513.1379774545646,450.9621902437948,632.9035680608745,876.3597985063905,699.8894596432937,43.587810706371215,96.3297483109464,1740.5687199842007,71.0499016699446,336.5878496883089
5290,31280.74834938716,15357.5671204848,23318.927843572597,1903.111448191828,3627.8039788400265,783.191379301661,553.6561769322282,485.6436767731631,687.3050366352212,945.5875952518129,762.1825179389837,47.47250200661617,104.91497728101766,1835.9549784315082,74.94356252086847,355.0334618907872
5291,33138.243340424524,16253.380807665942,24705.574310422082,2006.538462075385,3819.7856127386776,824.6374887195539,583.120137176806,511.6070779749306,728.1113052268333,997.4387772843567,796.0062836170141,49.488028068855186,109.36932162966049,1885.7920970362277,76.97791045308385,364.6708685574863
5292,34520.703997771125,17011.419730659778,25807.880516916557,2078.535850228883,3947.5132450027777,852.2120713241635,603.4081118125011,529.9763445874404,758.4037661631187,1034.5782854713823,820.8568629679648,50.96393750236774,112.63110472809986,1947.7216818738111,79.5058720685326,376.64669321367177
5293,35422.78447007029,17570.237913456123,26511.46154925059,2137.569010315706,4060.830185830284,876.6755902195026,621.9153469084637,547.0856142478113,779.121334070086,1066.7738272938182,840.8829232503294,52.19597020818896,115.35391641648924,1983.2156519937023,80.95473361472717,383.5104492621337
5294,35928.28317087338,17963.58086223164,26862.404289884253,2160.9212371536337,4102.427185192139,885.6557918773217,631.7278634161697,558.192266118933,791.6439236141691,1087.3777460467536,850.7413237410173,52.78624572438962,116.65843460605299,2033.8641200314748,83.02220077790227,393.3047531302369
5295,36190.75581659461,18129.3920918274,26861.57636136453,2152.7751698770367,4082.7573513608554,881.4093539829887,633.4390740642052,563.093925695437,798.0379620444428,1096.7480976800484,857.0343041420927,53.17333741995119,117.51391335119797,2059.530532141566,84.06990204686383,398.268074809043
5296,35900.644786800396,18153.820647441553,26399.21863260467,2111.5595644473033,4002.331488206267,864.0465518407107,624.4367115973702,557.5581441869341,792.1357009680695,1086.5871286333745,849.3970319628676,52.68613813878376,116.43719526484377,2017.7396409312792,82.36400059229952,390.18663220495216
5297,35530.792136317534,18052.064636510207,25759.39122780116,2090.1020380179766,3978.419627734747,858.8843206138882,622.9894969329185,557.8775820891731,783.7275039702474,1084.3768693825593,844.5625164589802,52.43401269054413,115.87999405243792,1971.497385287693,80.4763947317834,381.24439326137696
5298,34383.26542414133,17564.85831693148,25089.246312369185,2041.8183709963432,3889.806719531672,839.7540516676348,611.2435571252198,548.8572018942486,759.9108500377008,1063.281080778046,821.2604174843617,51.025479521512786,112.76711355989745,1939.3010983648528,79.16214439869348,375.01833688170984
5299,33872.26147418832,17414.716082749033,24936.174603242333,2069.2529480032545,3962.6181355713825,855.4730027712947,610.1770214655593,539.134428013684,747.5341476695735,1044.792265627152,817.3959280838103,50.85459788921761,112.38946246058333,1929.1506226846298,78.74780264320705,373.0554573106287
5300,33268.53623277535,17230.001103440365,24461.35565612628,2066.0458241312595,3975.323195659492,858.2158448852992,610.0325549772691,537.5044383036949,734.6105244152728,1038.2248368213689,820.0179594678737,51.16150764821491,113.06773786279481,1925.7510862016613,78.60903378561176,372.39806144822944
5301,32161.218058903105,16761.35605746094,23943.747220532998,2058.988125640144,3980.876409109561,859.4147048366319,599.9693130413591,520.8049527674006,707.4886584552521,1004.594631283868,800.115553738166,50.00283598951624,110.5070552442215,1903.5569741661648,77.70307157931171,368.10620651598816
5302,29988.52677823702,15678.9843545814,22645.24756030045,1953.463582775726,3779.9799895279293,816.0440197426672,565.4884751772074,487.802790421214,659.0376011565859,939.7789827088397,749.7599397214606,46.89434870170914,103.6372493693771,1804.1276475809946,73.64437295059611,348.8787535306427
5303,28210.43862855082,14702.3809578986,21150.763505858777,1853.4244531272293,3601.141027342049,777.4352265762783,542.8118295414001,471.2429684998108,621.9917424550417,903.1852795677767,705.4548421066957,44.13583531346788,97.54089132580103,1764.7594546521261,72.03736588192666,341.2658076860439
5304,25847.398110350212,13370.550000251624,19376.822106815216,1701.9173063780272,3308.9522821745472,714.3558243596988,501.9959140052481,438.1657550122154,570.6361671536418,837.329009704351,653.5202079497233,40.94611453254659,90.4915581514824,1662.4111692052838,67.85951554278489,321.47389201945043
5305,24488.99328660487,12654.442405805006,18492.1131893751,1626.719739888332,3163.739645722214,683.006477565196,480.2275845621492,419.3552446067897,541.8071878611266,799.997787241374,620.3391980076346,38.87455373597264,85.91337615722998,1612.0746463554988,65.80478196184553,311.7399115151073
5306,23179.221646456193,11912.887062474707,17573.368359538446,1532.2708461802388,2973.4698930008103,641.929938991877,451.9263555463843,395.06218234370954,512.3171077079218,754.2605194490502,588.1759158149655,36.86635767142688,81.47523121896059,1561.812809851443,63.75309707266955,302.02037371344045
5307,21636.30332225348,11076.655000317935,16489.801619359754,1413.115036599041,2729.859939575117,589.3380082955312,417.82158989700724,367.36469390883315,478.8432325259538,702.1612472061589,546.9905544909592,34.26093794542503,75.717212580657,1490.1577076896383,60.82814047412039,288.1638471201917
5308,21553.58614634084,11033.711602605625,16701.604097252657,1410.199071322853,2713.262672899524,585.7548940324361,412.2795813571436,360.3323776714115,476.35537307743215,690.8548508155076,543.7019221422943,34.03868910753698,75.22603914778195,1475.1893507790878,60.21713312092326,285.26929489249505
5309,21915.365143816267,11210.739844123933,16657.843345550267,1405.0184987757073,2702.015377754887,583.326762675527,412.75070117126234,362.32406069736857,485.29431651463807,696.6891775019446,553.1506074973558,34.612701871441026,76.49461639857894,1506.7990016481524,61.50743700854494,291.381908714208
5310,22235.731547823547,11300.226097125491,16599.121343919574,1385.0577969263536,2656.03977797075,573.4012833444543,409.09815354080837,361.5474336039409,491.8805474934169,697.6336800339944,558.2601066885883,34.90092111364601,77.13158546424296,1525.7033630284388,62.279111807581096,295.0375979574222
5311,23883.815014754826,11930.700978784058,17648.103145866877,1481.0298653542254,2844.8346415781607,614.1594142953542,435.576770118285,383.08911591708033,526.8201457157319,741.0004492056662,583.9901498798757,36.399973938278336,80.44451582164076,1555.3061333072442,63.48749496035094,300.7621250493778
5312,25902.235514372813,12925.755128114179,19401.270715812483,1606.1736365013498,3073.797005675447,663.5891383905516,467.7893421847211,409.3745134221532,570.238073459815,794.1677455275229,628.2222018706015,39.114971509738645,86.44470322461518,1633.8325708621187,66.69293902165498,315.9474173373597
5313,28974.43172335676,14371.496834215915,21554.21021476451,1790.4072256937952,3429.8551244571927,740.4570316909486,519.411499170625,452.694486158303,636.0492978905744,879.9545932637407,698.1740561931422,43.44153942263963,96.0064864696509,1746.545766552941,71.29388432119524,337.74367952080024
5314,31617.254193447985,15661.35745598108,23520.763776508717,1930.5762144633143,3686.829425115462,795.9341352366539,560.911313624605,490.74272133845295,693.2951647629105,955.1238646121409,747.8030132266693,46.42490377886922,102.59976869461562,1853.943792844891,75.67786475240652,358.5121044128116
5315,33633.44894284533,16650.278772532984,24837.639598963982,2018.1413845308427,3843.4789438103694,829.752542551162,590.4223872372953,520.6720800939825,738.091626433207,1014.1784122032158,785.5091532029921,48.68120530720468,107.58623061632873,1913.367811165339,78.10354930598112,370.00340740859315
5316,35162.76386569557,17432.686914068025,25773.14031729703,2085.9260308399894,3968.1354018511843,856.6641022388666,609.7878255082696,537.9046846524512,771.1650468546413,1050.507908720036,812.5158976959194,50.27664939558377,111.11218718508296,1986.857256354361,81.1033836673077,384.21465574769024
5317,36061.06924713646,17974.711103222846,26520.060351534987,2135.140560647147,4055.585803020419,875.5434024192795,624.9836821560241,552.5684172721485,791.673900012399,1078.9814115082183,832.4839713240742,51.50044729800312,113.81679982822929,2027.8452420052504,82.77651056928444,392.140834010513
5318,36283.602600197395,18255.95544858696,26948.029918675405,2132.807469993428,4030.9728458971413,870.2298143779993,631.7612065404061,566.1138510918473,800.6082106310015,1102.0835454012636,841.0124312260403,52.04008027393633,115.00939720601718,2065.5833035836145,84.3169757825059,399.43854817268755
5319,36296.47304509961,18407.38287292338,27072.873626772336,2130.1997233444,4018.7937937649567,867.6005299145531,636.0883793392757,574.3727623159965,803.9576259976975,1115.4987228161885,844.775906562704,52.289964734345425,115.56164580001467,2081.566486955545,84.96940828569294,402.5293456003127
5320,36161.10140537088,18400.784076895685,26832.534905249795,2083.6933804098435,3916.4545332053535,845.5069363516462,625.8921059785157,569.3413093341051,800.4192208994333,1106.847186939039,834.1345809359423,51.57140539710235,113.97361834505953,2095.9342231818305,85.55589834171703,405.3077509489612
5321,35870.72787261077,18428.34736935657,26277.846527344427,2056.8017129963882,3875.69843307321,836.7082729002498,619.446776103752,563.5251426084118,792.0081682089809,1095.465181420527,831.8839310115866,51.4834562053775,113.77924924586165,2105.2765954954125,85.93725337046304,407.1143610367517
5322,34765.314818983235,18007.215024150388,25643.766727615413,2024.4845025432032,3824.214567636706,825.5936372092968,610.1011888867134,554.2536691545366,768.6815435251151,1074.150726148727,816.4173560370099,50.614912199876166,111.85975331130912,2103.308106562401,85.85689978055704,406.7336984122368
5323,34200.50438529109,17824.72203461038,25650.468318847583,2052.714106486585,3892.294921904562,840.2912192378155,607.5588463151015,542.6925065822888,754.1643551778267,1052.2298713002574,813.9390801316518,50.55711279168596,111.73201570868,2084.634357762195,85.09463857200454,403.12260458864006
5324,33377.0301720974,17484.030165602126,25252.122898456066,2039.3352408063286,3876.859177603468,836.9588611665873,602.7088214535544,536.6385541127456,736.2833630951317,1037.4653383095538,810.1281291946007,50.45411946105793,111.5043988255119,2058.343037055098,84.02142857485532,398.03843928067795
5325,32339.612205696103,17011.17649498182,24665.10528861563,2024.5828041976288,3866.5987843294847,834.7437879136498,593.8956720371668,523.6789109680458,712.004102093544,1010.3336940072829,788.5147158945349,49.15764778538822,108.63917599863387,2017.7164373731623,82.36305342457,390.1821451452677
5326,30308.38668652295,15908.925928408065,23366.38516332331,1938.1088668230793,3712.246871096066,801.4214010018343,561.9135871331519,489.5461718880622,665.0835253590092,944.3174078910378,743.4960960614634,46.40259738833563,102.55047122013816,1914.9310682222435,78.16736135712435,370.3057070680391
5327,28574.113805369383,14922.416586916137,21830.4477398342,1856.153339470039,3578.8795924735196,772.6292988079614,542.5474759964319,473.2716940145723,629.041746306101,908.4711647930699,705.2402875818459,44.055979013080815,97.36440764394901,1807.9577001516855,73.80071544682386,349.61940177058904
5328,26290.6434406904,13578.93413026749,20112.190881639366,1704.9831501762717,3285.0737673810063,709.2007919913822,501.4520046903483,439.92562468009123,579.2768828318278,842.7215171110721,654.72187901045,40.948343647495264,90.49648453063479,1708.9645522763321,69.75982160460546,330.4762961898198
5329,25054.643045223347,12908.305578123971,19256.260632684374,1637.9167152447756,3158.537801781779,681.8834733030075,481.27436250630393,421.60152346890123,552.4103257397761,806.7446237319837,626.5035106585959,39.204009267011585,86.64147807082281,1663.8357332474552,67.91766615410904,321.749371489001
5330,23745.257227796745,12166.793467527861,18375.613440985762,1541.928402267123,2962.71057795258,639.607155610494,454.2072706599175,399.8934293724632,523.9615328161213,765.2039371924579,595.9187938365172,37.30198679143385,82.43797843675229,1616.6156111179232,65.99014384739056,312.6180345948492
5331,22109.889082215337,11259.560436850777,17194.845616435832,1417.9367972286095,2711.449658034332,585.3634898603125,418.4269216165013,370.3597007152494,488.5102154974745,709.7279542909793,551.6836358372724,34.499199025256004,76.24377332047085,1549.101702630809,63.23423050464897,299.56232411308355
5332,22055.276518745963,11236.314450907374,17411.084285165205,1410.4367177355437,2683.7300390372197,579.379217622151,412.76672960708856,364.36319703008326,486.4291923068242,700.0998248180731,550.0966330439242,34.3940278988963,76.0113434744284,1535.7343049142366,62.68857420137232,296.9773623119831
