,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1582,15612.856647926063,8515.163662412488,12528.04288033005,1087.117048883401,2158.7159003564957,471.6974298824758,332.3445271750347,304.7962528592262,327.9384130936023,548.6394996111828,371.52183207527673,23.122887372712466,49.75590164485493,1977.8920842805778,76.55017213557677,344.4970529950858
1583,15078.211467921088,8184.900295255072,12161.883131627263,1049.7971307534795,2082.040727589043,454.9432650920883,321.8787960200881,296.1993542978565,316.9463733987953,532.6129463213518,362.44369726970484,22.583948567258105,48.59621143123448,1949.9106248615383,75.46720833175974,339.6234148502288
1584,14180.381889811488,7630.322074164433,11337.435178408134,985.3254778027888,1957.3230422743995,427.6914105918768,307.0553078258621,285.87861282105735,299.894614907168,512.1513837897602,343.48616129841974,21.419562282981506,46.090681369039295,1922.4528406921183,74.40451228209373,334.8409872328087
1585,13719.244863173892,7377.232243031613,11169.613289750107,949.0051537594798,1874.9665224036555,409.69582407181656,297.6078016010966,279.6313065800562,290.77568506722594,500.1466922164001,336.6553929196915,21.02276621942243,45.23685435369821,1896.8353570496092,73.41304121140197,330.3790918189321
1586,13272.800949072043,7115.27254825598,10797.906610737207,915.2349751966726,1807.136787186197,394.87446116509955,289.6624021356977,274.2123400907855,282.25107045135377,489.53897162044495,330.22142565508653,20.649500821666155,44.43366069890811,1874.949076151863,72.56597853116509,326.5670743028001
1587,12710.502423396541,6777.894335573497,10281.88076795246,870.0909430353726,1717.1959261066904,375.2216328306189,278.2566457449892,265.57778072675995,271.32897108241156,473.4796198155596,319.27900694982964,19.98148983035927,42.99623255053719,1849.9601803592511,71.59883563716933,322.2146624464742
1588,12765.881405348795,6820.829945451376,10263.589049664499,863.5650287217597,1701.9205176117412,371.88382866366817,278.12674711815475,267.1204358045659,272.8733049785043,476.21985836926694,318.97363905597956,19.949206709861535,42.92676563049457,1849.023533510737,71.56258468189533,322.05152307118937
1589,12899.08566021777,6917.284021776781,10266.226859452152,864.8190018220555,1704.902417736187,372.5353987126196,280.52370669584906,270.76812578541853,276.1064797491894,482.5667305527545,322.06171896541906,20.139144416818596,43.33547418465021,1846.4554443202173,71.46319216642082,321.6042291237623
1590,13389.282893608774,7152.420337626723,10472.647678708974,880.7911987439212,1735.9285875022274,379.31487559298245,288.0608572951662,279.7452188979993,286.2902525083419,498.8920165764748,332.14730280419724,20.756135930895223,44.66311846173713,1876.19769723176,72.61430379590419,326.7845514269318
1591,14003.766292676526,7391.111916943994,10677.156908009129,896.8674026941125,1767.4343246826857,386.1991419534242,295.1519411345431,287.92436810239224,298.28050123423833,514.6252074435022,342.8467233039237,21.396015478212497,46.04001328061016,1884.9371543474233,72.95254618632198,328.3067362038723
1592,14605.87239399041,7683.178651227318,11114.421712860683,935.9988052320393,1845.7508393578107,403.31195364092275,303.7269475413542,293.18412173555487,309.4369627463133,525.8343228496174,352.7169205338491,21.97995353889141,47.29653303290177,1899.6664774206283,73.52261379802613,330.87219891625136
1593,15354.009170969106,8140.538275425375,11736.031610438342,993.9154183471674,1962.5785725044598,428.8397877830484,315.21542091416177,298.8604221329362,323.1937782389128,538.474998543956,362.20476923835935,22.51342769292145,48.44446439243062,1919.0424334163195,74.27251960863613,334.2469835127053
1594,15778.049528912015,8347.96123634452,12104.365675878049,1027.070224803339,2028.8344587030222,443.31725155180396,319.58369624433135,298.5045333486378,330.3983097679479,540.2379409969185,365.3390054049055,22.658643603345038,48.756940444397685,1917.4000687646253,74.20895532330644,333.96092655997836
1595,15877.50144924405,8417.512578239981,12263.563161522366,1032.51837814315,2035.731823791518,444.8243833539402,318.03260733076337,295.12767433466195,331.3020502254855,535.5967541119692,363.1171786018073,22.488974805932653,48.39184659343625,1885.942759020212,72.99146600981192,328.48188622798483
1596,15643.727769394101,8351.72679171188,12261.594970560656,1020.2216408359659,2005.6138386149355,438.2433523814597,311.8054727212318,288.22724394265276,325.789832437774,523.7815654318546,353.7906014111669,21.88399040030496,47.0900392500071,1851.8508788039217,71.67201116203556,322.54397264871824
1597,15263.223647690938,8166.607557194637,12213.138120198246,1000.2111352817058,1958.4438963636267,427.9363265593157,303.38935810366223,279.64556732938735,317.31269565224005,508.5738946958755,344.39449529490804,21.298891524117316,45.831021651259306,1833.2619331064946,70.9525649373066,319.30626465547425
1598,15090.48249126376,7989.830620509723,12169.303402468773,980.6511767245405,1912.2568070463778,417.8440623011515,297.65847935171564,275.4217619888478,313.5683550918623,501.2244345363412,337.0885392482387,20.82223827270872,44.80535768838527,1821.6943687092012,70.50486657558113,317.2914975825538
1599,15114.52937852532,7935.235093866293,12187.128944386312,976.1944321746638,1900.7110942456823,415.3212277524507,293.64789487633345,270.0734211545249,312.5081830320108,493.0843559546647,337.83870226613067,20.871416949424088,44.911180519342,1812.3022910942782,70.14136587508939,315.655643389316
1600,15361.484293293475,8031.009309594993,12247.412616969961,982.5813138564075,1914.0136238573598,418.2279414278016,294.72841980841895,270.3407784094616,316.6873300239999,494.79835062953714,343.69715685793653,21.234850355646618,45.69321766388142,1807.2524086607013,69.94592074811459,314.7760859907275
1601,15947.734725161372,8348.447009017555,12566.330604043033,1014.3494464654659,1979.0874009646482,432.4471045002485,302.92298183304604,276.49195723262113,327.8492700263678,507.3099588760137,356.14081177344156,21.997966554889857,47.3352934972806,1802.1793932502285,69.749580307701,313.8924994327973
1602,16631.882014396473,8746.333462242244,13071.08507463816,1072.2290191755067,2100.5636012486602,458.9906674843329,318.2220332404371,287.9777866648354,341.70185547766584,528.4581703928992,373.1779751956396,23.06387973493671,49.62892882462962,1813.1159997114687,70.17285876350793,315.7973701411681
1603,16990.834656578194,8975.181543248234,13284.863643671522,1118.213892720602,2204.6853965920536,481.74214823736634,334.02255119359165,302.29691782768106,350.6972935313464,552.2020561477351,385.89157533937646,23.885912860245682,51.39778228451169,1877.934282799046,72.68151470450755,327.08701919802934
1604,16847.509889971305,8924.330680100322,13200.063271128181,1125.4826817730025,2225.911689705339,486.38027032921525,335.28423953617715,301.95351021020997,348.05122746022096,550.8627389849959,384.2606159808545,23.798429352964337,51.20953499888186,1908.4030852491856,73.86074591275187,332.39388742192455
1605,16640.72231999146,8805.693701095155,13115.124507924762,1126.5062100498296,2231.938868202037,487.6972591028958,334.10812249278297,299.30119799702186,343.5858650172241,545.5779781981179,380.3953060500256,23.569275280063685,50.716440545365714,1901.268904240702,73.58463237319829,331.1512997436136
1606,15860.583485779,8350.261368902951,12568.309471071141,1074.4485997230565,2126.489409512889,464.65567283489474,318.9860213840914,286.2645417763066,327.36623938910077,521.4169871923381,365.7048539441634,22.68407165341474,48.811656602371194,1871.811115851005,72.44453034746772,326.02052371763295
1607,15241.52164645788,7967.285980778848,12115.04774335333,1024.8160785302723,2023.2766091394722,442.10281506464656,306.01597672053833,276.5536137497316,314.5758643380864,503.1951783288338,354.53906924700857,22.016193239962558,47.37451373544425,1849.5581042563508,71.58327412340765,322.1446313089669
1608,14399.777577350216,7471.4089928452695,11491.461313459495,956.9340073925605,1881.9850107332354,411.2294223124077,289.07818994062484,264.62092805919633,298.0597561798537,480.5511686721024,339.25338540183674,21.095511124399927,45.39338706861754,1807.7738370307884,69.96610154149747,314.8669051705354
1609,14129.544067463972,7315.322235195067,11300.94869392939,930.6112211172899,1825.1142586545336,398.80268862939874,282.715260470998,260.5749374151466,292.7147813241954,472.9541247880299,336.14669057533246,20.92376192864668,45.02381660997464,1791.0690242929204,69.31957673827922,311.9573638438035
1610,13837.470976900953,7141.761317146342,11075.693910331418,900.6415501369542,1760.6344081637378,384.71330347654384,276.0399809864586,256.8850464505959,287.2604942929613,465.84206954510074,333.48538588308287,20.78456834367225,44.72429941681669,1785.852935699158,69.11769894984967,311.048857680604
1611,13588.02881721887,6981.929935197853,10812.66565564075,868.9430492970728,1693.4370415204273,370.0301183778073,270.543245406885,255.47040543073427,283.36182219164175,462.54282044867944,326.69152922410774,20.351321686083757,43.7920378988034,1780.0681135821405,68.89380952112361,310.04129301757126
1612,14315.701489128323,7393.319816386894,11292.249279447587,899.1973611970802,1748.1777451141782,381.9914187003123,279.3133028805214,263.76965088485144,297.6877352203041,479.19114604190617,341.9799114697014,21.284735465835574,45.80056060060452,1808.4194635496265,69.99108916420204,314.97935641842855
1613,15296.782463221374,8043.064092487895,11983.077728184868,969.0082356543282,1891.3395992956532,413.27347793907535,300.4987552635953,282.55954445560087,318.43490491628484,513.1814299520421,364.5867422838819,22.684663849956912,48.81293089274988,1858.455298858251,71.92762141298533,323.69428982908437
1614,15971.839335952362,8423.437325414845,12407.953926135277,1003.7247108754001,1959.4201015964472,428.1496355451268,311.5241314310987,293.07794317553777,332.08581713462786,532.8540916820874,375.90605885990385,23.356707080550287,50.259035626277026,1915.8825481058193,74.15022286334356,333.69661416448787
1615,16144.506795153218,8457.768683556782,12380.849708031421,988.6429346199957,1923.730866420122,420.3512399784088,308.1881266175381,291.63290326509025,334.6807318717945,531.5675231043872,378.64774093360904,23.516882437651155,50.6037014625707,1916.3317267814946,74.16760738356884,333.77484933781625
1616,16318.29890750264,8489.041554233767,12417.39892141819,997.5443681750569,1944.161075964982,424.8154111704954,311.52170312057723,294.8309559291605,338.30435928563895,537.381977272609,381.4610574993387,23.683067710286554,50.9612994539802,1922.0776940579644,74.38999301703939,334.7756465041944
1617,16876.31987131226,8785.077690109274,12739.276278314619,1038.6014528668745,2031.8642530836973,443.979286895223,322.12799042018656,302.39202748556573,349.2713631179361,551.889132874036,392.49679286885436,24.35451807229716,52.40612845102959,1936.5301829877574,74.94934634281275,337.2928919516723
1618,17147.23178679867,8923.01412631314,12837.20309293905,1053.3758158559826,2064.1550364670115,451.0350923989886,323.9046054037438,301.63193624386713,353.69646489775874,552.1818000927909,395.7340286609608,24.53273259562705,52.789611021850355,1963.4609788230357,75.99164641232765,341.9835319890131
1619,17134.56062330928,8874.114778546334,12725.685611283925,1040.843753821525,2037.9409803209703,445.30710248200086,320.94621643980196,299.72459073324626,353.3129291380346,549.2771270584948,393.79583929600994,24.398518446661328,52.500808594729286,1962.3893840384972,75.95017257972175,341.7968882139495
1620,17045.782654828618,8781.551522763246,12673.69007612323,1018.7124255914472,1985.784330742627,433.9104395152239,316.649946936506,298.5768647624003,351.78014730951566,547.1168239700602,390.8046923146526,24.20474977154742,52.08385655126611,1954.9512720610549,75.66229602833548,340.5013637126678
1621,16812.09971064516,8608.696860472957,12491.382682540368,987.8912449132245,1917.6768408292364,419.028384890719,310.0578539563338,295.4432010203604,347.12948271210155,541.0709805689102,387.90538310231955,24.042727734503586,51.73521702327335,1928.3299922902024,74.63197513008014,335.86463327580384
1622,16644.643732029184,8382.785060333643,12307.112848848317,966.4831524381667,1872.7532262817278,409.21220040827205,304.9808741633794,292.1626811536224,343.48470918998487,535.1294925454174,386.059892449468,23.943160287683167,51.52096747860479,1927.9416186951723,74.61694394319751,335.79698875666537
1623,16724.99925736828,8256.537095979429,12206.27149849941,958.4400093526381,1857.22678859943,405.8195442700739,304.52039495266195,293.1838095028898,345.1257587983493,537.1393629071788,388.4876085905085,24.096804402228855,51.851579366662826,1925.2549429501419,74.51296178340777,335.32904013405226
1624,16955.888940329834,8302.704923675594,12125.35380676804,953.8146717141543,1849.2847998652742,404.0841534882494,304.9179973760225,294.76034563032914,349.56000475302045,540.8445065468987,392.95309420342375,24.365011164467173,52.428707519704965,1913.7223896435473,74.0666184526473,333.3203710771277
1625,17247.652222075434,8558.595945557865,12305.68288664349,971.412536246599,1885.1906807771284,411.92988795520296,310.2510834018965,299.5056742960356,355.42056110223746,549.6253423018644,400.4756178216129,24.837349602588077,53.445086853799836,1919.55435643495,74.29233251729164,334.3361471089804
1626,17567.397391906125,8815.921433349507,12631.03698793582,1011.5576757944744,1970.856408970111,430.6485640954804,319.4241036169882,304.914897445621,360.8478700293694,559.2376811325156,408.5787885147205,25.355414923903762,54.559861438716645,1932.3490413996046,74.78752401143277,336.56464647927197
1627,17817.736230522016,9084.337616876132,12782.756282819822,1067.7212511957648,2102.2388106101466,459.3567147025881,334.3477562785479,314.6349845231363,367.26512367128936,575.4539775829002,414.398251341365,25.71697307781736,55.33786340945018,2000.8781327294905,77.43979901636841,348.5006212451368
1628,17517.035640472226,8968.859440980556,12566.479041644317,1068.5893591883794,2113.0367905370163,461.7161633815855,334.60592936605514,313.8214823218444,362.0615896013149,572.618549190558,407.3750788219323,25.281985925740123,54.401856689931606,2011.5216031963746,77.85173225723389,350.35443533268113
