,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2785,11859.296763899147,6667.156353532644,11895.065861776533,1035.423530230166,2056.238463685482,449.30525521480484,276.6866910014144,223.92344525036813,244.80276281758685,404.29512211680566,286.3562983466734,17.873164066530606,38.45953055266437,1692.0845733293288,65.488590801165,294.71686224095845
2786,11375.157430592772,6325.97759577868,11645.500026976002,999.6792705410321,1978.028079357403,432.21563389335944,267.00929053582047,216.8159323053872,236.2004083441566,391.1988675620596,281.49774581596694,17.605066517294816,37.88263740450396,1674.1044822161707,64.79270901840016,291.58520078667885
2787,10956.098418017373,5995.879923385969,11405.344463601543,961.7829183100582,1894.454542457506,413.95411900140004,256.80306162441485,209.4454545522387,228.42635134302364,377.9812858362603,268.67313236602126,16.7800846214498,36.10743877092452,1656.4099711227645,64.10788001239918,288.50327990013847
2788,11485.847908867554,6294.814017407911,11674.503773181397,981.790228342924,1932.377568058728,422.2406164078024,262.14132412688855,213.96713083574554,239.1729322291873,387.9835653079503,274.91780638194484,17.1167112480083,36.83179300282075,1677.9404462570274,64.94117197548826,292.25332536130696
2789,12625.420248627855,6909.57392512078,12144.743305830709,1057.0891364685717,2097.6202004860284,458.3475098670578,283.9581168670111,231.2656646099591,263.3084599166185,420.8710381249363,296.1046994163582,18.382617121007417,39.555773234758334,1733.9841754638696,67.11022717925783,302.01467670299763
2790,13038.402718126148,7045.021462683173,12058.38452344206,1074.1564896400887,2143.1397937397874,468.2939206678249,292.3899122565648,240.06348589242572,272.37641410626253,436.58126378958826,306.0946535937814,19.003388340300344,40.89155069339638,1765.1711730010074,68.31725462470519,307.44663572073
2791,13207.128771869855,7157.691432277335,12123.993842368502,1055.2998205743754,2094.673317180515,457.7035912851151,288.82595459255276,239.71017557478578,274.5829887902996,436.76471610300456,311.2399553898812,19.335335750167477,41.605836172125336,1782.7113889826596,68.99611196144359,310.5016824356645
2792,13590.985249926465,7473.40317908729,12421.373858320956,1077.0674116547414,2136.1500438836247,466.7666020233804,295.886028784617,246.68954638645852,282.404132213642,449.4265151222634,317.752226504084,19.724496009725282,42.44323244044323,1810.3721610748598,70.06666423367793,315.3194652384092
2793,14285.98510656858,7991.5797288973445,13119.735752129165,1124.6018793577196,2224.534286148289,486.07929616320104,309.5391293742946,259.24528327946825,296.6322702138958,472.2548908005981,328.4552518937968,20.35338117694971,43.7964695177147,1848.009451617626,71.52333676534106,321.87489653708826
2794,14790.184334774221,8470.318153500426,13676.53873973788,1173.6344141120276,2322.2179888420715,507.4239999727443,321.3989534249735,267.7443092368346,306.7922264521895,487.8750421440061,334.3485676564983,20.68094104389404,44.5013138678073,1876.1216212034165,72.61135943250268,326.7713009731906
2795,15034.56298695836,8917.07631092834,13860.027482639938,1209.252729557869,2402.2254943904923,524.9063072704603,330.07705383017935,272.9810039867976,311.8081930234066,497.10532450390235,334.8083389355626,20.676527421699575,44.4918166217123,1873.563537605464,72.5123541625404,326.3257497382099
2796,15175.260389032497,9341.240431731,14102.38412106208,1259.8100157273527,2516.419692353297,549.8586920088366,342.33622356546147,280.2437984758746,315.2655394979251,508.79832863013513,335.5661761870511,20.712506199607624,44.569235868973244,1888.0758928443126,73.07402448846749,328.853422330428
2797,15121.179583843103,9701.576566787066,14250.23854922013,1299.1492153311674,2606.9146928155915,569.632604420483,351.58781631966184,285.22776452026517,314.90212850632963,515.9557531242434,333.0955005947597,20.557812760587836,44.23636604121738,1901.456700011272,73.59190061532213,331.1840088534989
2798,15000.352962485747,10039.619295460223,14267.934972460802,1325.581123247739,2671.212780568191,583.6822728989755,358.0015604558822,288.50311642064065,312.8514104806188,520.0854824817005,328.861425931772,20.29401066941344,43.66871587319944,1893.84020956635,73.29712029881169,329.8574154901429
2799,15006.456477583422,10364.571735789905,14450.183896629276,1351.3878647521506,2726.832673646001,595.8356834569876,364.8064982753406,293.4291067020452,314.2385744593527,527.7128564932943,329.0309455850006,20.303963852851798,43.69013316457096,1879.9602280573963,72.75992467413964,327.43988585672014
2800,14984.229927074011,10483.442955790666,14511.318535813101,1345.8153141855507,2710.4333492327796,592.2522942874132,363.34676900022134,292.8869478788371,314.2079696718286,526.9120496027479,329.30579934450134,20.321888817244968,43.728704159229125,1855.6388091304595,71.81861507477606,323.2037310070301
2801,15121.890222937136,10406.760778648217,14316.949749379626,1315.2215981341244,2644.1587584281233,577.7707434062125,357.87136998709013,291.40157687680505,315.0828810190477,525.0217677425183,333.9197383599885,20.62745154929075,44.38621500538517,1851.8695087805906,71.67273219627815,322.54721750323324
2802,14899.712682645253,10334.575655074164,14055.511331024856,1272.5378839576013,2549.72660214493,557.1365296082382,346.8589444873926,283.9390986783087,310.61650767483883,512.7177479493921,333.05832357874465,20.593624623237524,44.31342611970135,1832.9359470696943,70.93994833024843,319.249486416718
2803,15233.381607667467,10276.48391661741,14406.826594600236,1290.872812163097,2580.448319270249,563.8494810471916,351.68318940653813,288.4341320914913,317.07536922293275,521.3228868579286,343.177171285922,21.238272996718067,45.70058251368463,1869.2364470550347,72.34488318213951,325.5720837750803
2804,14919.132774758693,9915.778567943149,14159.43366857278,1263.3261327899281,2522.9996777416873,551.2964736992645,346.0432612899282,285.658516274823,311.0415790549353,515.3613563896051,340.464347065164,21.103306752249555,45.410161725099414,1891.145964677112,73.1928451911424,329.3881485206424
2805,14233.11248312007,9225.850733477186,13663.83660346896,1207.0867510308635,2405.302345834312,525.5786249746752,330.7312311170401,273.71594503702636,296.33860414481694,493.2772861481706,336.7739929268402,20.963104790073118,45.10847470271228,1872.0967238088306,72.45558420551619,326.0702691514536
2806,13218.165088919643,8221.68281134119,12786.826370327883,1105.8440934638097,2193.1615439697516,479.2240903199782,305.98867405207363,256.94613478494364,274.7470019550769,461.9671852388442,319.4626512755573,19.94059064825425,42.90822556207718,1824.3866207265517,70.60906455331636,317.76041744591157
2807,12478.049488662487,7451.715551392736,12119.840711856568,1028.1616623885607,2029.9187609177197,443.5541806297823,286.63869732769524,243.5246870893036,259.10556547966405,437.4278696883971,309.5955005957097,19.380840552940928,41.703753549599405,1806.1234589425076,69.90222711288187,314.5794524868126
2808,11653.359428858888,6751.797902950948,11367.788609702004,944.6365340424957,1855.814123902231,405.5108652508272,266.22473469765885,229.58237992977374,242.03370211311938,411.6753914261709,294.66057472087556,18.484899811818316,39.77586544997037,1780.0331519869296,68.89245640577784,310.03520362239453
2809,11294.349264752924,6451.593111101727,11020.906035242848,903.3656577048257,1768.7042722805668,386.4766360960795,256.3159014399317,223.1142819074845,234.65177840104502,399.8987717752175,290.1694026897551,18.23180666917684,39.2312588310272,1768.0638233591296,68.42920860065875,307.9504597319781
2810,10937.307591757883,6180.398586418046,10669.343747190069,865.2324219950838,1689.3172576875534,369.12991124757906,247.3647499604825,217.3514954424067,227.80339291985356,389.3203488440705,284.4638845408478,17.89165475436886,38.4993188728078,1756.6662778666398,67.98809046468598,305.96530550402724
2811,10624.932357857253,5854.520867235284,10354.083526460416,823.10407063117,1598.4439844550545,349.273343080504,237.03147608232015,210.6100364667522,222.05571162219482,377.6625392996032,276.90389188463814,17.410906720801812,37.464843744829295,1741.2219317869801,67.39034938451506,303.27530449125
2812,11239.316836398002,6109.780410688703,10768.267392645197,843.0637255106988,1630.448350774252,356.26656406678086,242.8983497359538,216.69340101238149,234.39248362687968,390.4473569776591,285.99317828965735,17.931644919190525,38.585369835023556,1760.6294632078268,68.14147725584824,306.65558870065
2813,12474.371642906679,6720.039453206555,11406.793318344018,911.6851331475691,1772.8416311775109,387.38068352439916,263.05531323203286,233.85931188584965,259.4672697991921,423.4388462588232,308.80503896322114,19.299991840032085,41.529783035330816,1822.4935241336802,70.53579621314485,317.4306895489942
2814,13028.398799871287,6811.408880534367,11456.068358005628,909.9711492347744,1766.8256324809222,386.066137630292,267.7561766976088,242.3792072197644,271.2139649751111,439.59209706554395,317.4260514212809,19.799991551606794,42.60568398448848,1856.154662288777,71.8385800912599,323.29357913081355
2815,13123.130334051972,6835.723792454175,11644.488177520225,899.0972329024297,1732.6917341458102,378.6075961363034,266.15291903461696,243.6401788213991,272.77079727314486,441.9252655803313,322.19645839759767,20.11625159940372,43.28621334826296,1861.115655702402,72.03058495481875,324.15765438775225
2816,13347.003721719422,6971.050302660133,12016.93357904106,914.6080639165295,1755.3983803841184,383.5691877334617,269.5600381635934,246.69855487308345,277.46553739715273,447.8752122952311,327.47927321749864,20.44171009025881,43.98653595068927,1879.633076366188,72.74726295286806,327.38290459146344
2817,13841.668991538483,7250.612562552384,12558.435374617313,957.2608585287502,1838.0612468922961,401.6317135490109,279.10827796750414,253.0783119172914,286.88399621393006,460.1680593338905,337.4795183623497,21.05405964516141,45.304191645451695,1903.278408320342,73.66240602143021,331.5013027791276
2818,14099.530616517028,7400.888445697488,12845.237490010117,986.8413116932759,1899.0760765468367,414.9639627477177,285.60880608271407,256.8762259663597,291.6971665552804,467.2346476925086,340.54895441922616,21.22779663227845,45.67803943979205,1907.4490714664983,73.82382280665075,332.22772318108224
2819,14070.574892861458,7414.730061695965,12914.961496289865,1003.3691210424589,1936.7274921395913,423.1911111017954,287.52948845730197,255.7387442904442,290.7739028794722,465.2823761019642,338.7016715861923,21.10688467896396,45.41786071903667,1891.4563247165015,73.20485702668597,329.4422051194765
2820,14021.797309080628,7344.855584343993,12917.164520410754,1029.296017861017,1999.8421217536447,436.982184105898,291.2704653268391,254.70008514434744,290.1275425766091,463.56202264965486,335.64729902282926,20.90045426957753,44.97366311601329,1885.1087474188257,72.95918733689714,328.33662322747796
2821,13876.655047189286,7227.003900105785,12807.58257970321,1044.5308161658972,2041.6312083887806,446.113448094677,292.2935630567715,251.5916351567893,286.73846766187006,457.9526172075226,331.0094856241315,20.606645920856693,44.34144538879974,1868.8177302181646,72.3286776236092,325.49915425709116
2822,13696.517394769147,7130.623334085065,12551.797896305776,1056.1473827340358,2080.209733461107,454.5431776029776,294.2981555261669,250.48711238710808,283.89928470192314,455.44151402401417,326.04196805814195,20.289588356343195,43.65919992605067,1847.7497727282303,71.51328643760013,321.82966726859945
2823,13769.753482884289,7145.290846301362,12289.273305459954,1067.8202679833475,2119.5017067145536,463.12880148965996,299.5090602388456,254.63909943587635,286.3319607941904,462.2706687318753,325.53755239844196,20.241213843491153,43.55510749741978,1841.0605312439066,71.25439335078762,320.6645764143327
2824,13813.742266290432,7203.4406699399815,11976.874998368423,1056.1414840259486,2103.6797268117084,459.67156691118123,299.20369561671,255.9525322376102,287.64211413479086,464.6022450730894,323.784635356707,20.111024879131428,43.27496647517132,1827.477177252139,70.72867807313813,318.29871153366355
2825,13926.740456206999,7332.151716259999,11825.38157484703,1037.635157687182,2064.6582602321064,451.14505098900565,298.7673420344998,259.7192514639794,290.46926420947955,470.9941828698112,327.8667044957242,20.373580234574703,43.83993391332879,1832.7498261689705,70.93274491045537,319.2170690253398
2826,14002.108895678062,7454.803081782162,12004.901056417104,1022.0524775908511,2019.6696261486372,441.3146591956294,296.54635213020697,261.20157752768273,291.21710697945343,473.394077588099,329.78142071047284,20.501647842133355,44.11551019335254,1846.5709296143893,71.46766178294754,321.6243436405364
2827,14779.06336587056,7895.567797874105,12327.588309736866,1063.2230109511713,2108.066209582894,460.6300499839424,309.96047637007956,273.3579863616853,306.3088750362411,495.9133390661136,346.74063408496966,21.55180891904716,46.37525009572482,1896.4086098470384,73.39652485437988,330.3047636213384
2828,14711.592795302771,7832.193507023338,12116.4261401315,1062.443700771661,2114.830069587607,462.1080098117181,311.99128267329127,275.96052619711907,305.58018806899275,499.48010176807077,349.19414445633856,21.73389215089544,46.7670573656816,1923.9993093085684,74.46436511215072,335.110341605148
2829,14253.711106751676,7579.960637210618,11861.542873103139,1029.8053962564197,2045.1454873496805,446.8813473599173,304.4882434855163,271.4916937190454,296.791453547465,490.17513787662153,341.46108065627544,21.2760276615321,45.78182311996543,1901.6224668340571,73.59831627314261,331.2128810970292
2830,13341.482685863233,7045.611851590774,11224.098978303971,948.7771188510235,1872.4632917469482,409.14884729410494,285.6042784055773,259.93311306981343,278.6678619640017,467.567799437272,326.04018684265947,20.36246820966331,43.81602302323733,1854.9581466825473,71.79227145978918,323.08517741694607
2831,12716.446997044883,6654.616569338097,10722.366641831293,884.0909468708371,1734.3982193935399,378.9804773965719,270.4755681473029,250.64109576487158,265.83396120079703,449.94347219750597,317.1071975683611,19.84967414084765,42.71259113599963,1828.8400483463306,70.78142514548253,318.5360880211335
