,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2928,11954.719297727697,6748.600738404819,12197.169329737935,1024.5432355659084,2098.108887784533,456.60033625985005,290.8265241221675,250.78779079815718,243.27600764785797,441.7537635295071,274.6130699399179,17.113447218782223,36.13679940107603,2766.770079432274,98.6806602084174,456.9279446817173
2929,11527.261390649772,6558.6914880300155,11833.942265064472,992.0268123093108,2030.2679387599173,441.83646946667534,283.58370749411864,246.27018812528377,236.09678849154585,432.9083808607162,268.07974310303695,16.722830108520846,35.31197130094602,2749.803767512506,98.07553335888596,454.12598361818016
2930,11062.864622759944,6317.798978855547,11512.048198253095,957.8747243621231,1956.6568411153542,425.81687575890766,275.0842105371026,240.30355739446648,228.08897934824722,421.69374634990237,258.05867054747534,16.09770432388254,33.99195407758252,2736.26500648684,97.59265482613455,451.89007746356975
2931,10632.253155657125,6013.363746900221,11157.974389712695,913.3024938488695,1858.2544143792218,404.4020762706185,263.4581673854736,231.8886274680976,219.96334088398615,406.88296781590856,247.19508986792385,15.410178248509771,32.540172238942375,2704.904841634057,96.47415141491058,446.7109930945491
2932,11137.4144179654,6257.446259742934,11558.673905990443,933.6716977824698,1893.7565505314883,412.1282183214177,268.58147331701525,236.46831947774018,229.25093534868472,416.48782974390167,254.5902511338503,15.840129272800457,33.44805793365078,2722.4218105610103,97.09891820395897,449.60389434006515
2933,12030.438045068831,6689.806738241905,12033.047677936293,976.3454056838166,1982.5096897553335,431.44309442230326,281.96047211561086,248.86637867114737,246.72942254986566,440.0570446973501,265.21137959341684,16.432493926492274,34.69889666819022,2760.0140239830507,98.43969619876219,455.81219221875773
2934,12414.463099424584,6956.766918237642,12195.490532900494,986.5789802744773,2001.8741965857548,435.6572895871754,287.07519983228616,255.2206958154604,254.64661852352188,451.8064417120954,270.653503042729,16.745789764705414,35.36045297031704,2776.0123751509045,99.01029939677488,458.45429601038313
2935,12629.904709621069,7073.596266376526,12561.073309446403,987.6096732437302,1990.257255450589,433.12915615258095,287.381493587973,257.0175264761022,258.2656562170755,455.5669730850631,276.5572768867643,17.120335508274042,36.15134473097948,2781.96888497976,99.22274651221063,459.43800470877034
2936,12947.88778473512,7267.376748022245,12899.679222707897,1001.6036724275665,2012.2778076463032,437.92137241729904,292.9169262927094,263.776647010126,264.7780864947521,467.45888207251596,282.70075676753544,17.495843896459824,36.944269214504814,2819.908987686716,100.57593245683596,465.70375598307226
2937,13629.692209777757,7693.31707229157,13329.073610818301,1047.560270290434,2111.0980916296307,459.4271079674337,305.06013214894284,273.0048041288548,277.6291671993176,484.9516567499972,294.1006335643367,18.17756522404787,38.38379373271217,2853.0282076080753,101.75717498642778,471.1733456683972
2938,14233.729364611847,8022.0618564746665,13518.240840447816,1101.007339980055,2237.880640066319,487.01812318361704,317.01900811072545,278.8269342067847,288.87757693922606,496.9848648206426,303.3377925227181,18.718167673617174,39.525331263173925,2893.198200629965,103.1898930360537,477.80735999644617
2939,14614.468003116259,8227.978752590638,13550.61770759428,1144.5943568173684,2345.8724264628986,510.51980427798935,325.20659884956285,280.464007596305,295.86172172464336,501.58131354803675,305.8617401744185,18.829194011134568,39.759774764580165,2918.5253448849085,104.09322047003567,481.99010002789953
2940,14942.908707699135,8460.277099555293,13670.587832395962,1198.4130571861317,2476.166721616581,538.8750623517167,337.1983769682608,285.95153967178993,302.59498903415124,511.69499265647045,311.87457708731864,19.19066075179287,40.52304886887599,2947.2556272944,105.11792550686498,486.73486324081813
2941,15106.408206495293,8541.235079789347,13621.179481469733,1236.2989960934156,2573.19851314979,559.9915777527557,343.30511359652587,285.34507454297665,305.0271913005348,511.58547702306873,314.2606482999144,19.329753446320204,40.8167573623216,2984.895840043374,106.46041546368,492.9510881366362
2942,15209.062801214148,8741.485559808565,13473.60219354443,1241.835751963187,2592.9503275046677,564.2900606049504,344.0288502888679,284.35843621170693,306.501187535866,510.61920937003674,313.46785725831666,19.25924718891197,40.6678761668553,2998.471896536289,106.9446241905658,495.1931535819382
2943,15309.088758461628,8882.886541822058,13522.91372655129,1240.7759259081536,2588.3276762719775,563.2840574753956,348.06259766230437,291.5751316491401,310.16927684566144,522.2733947187147,311.3892980933676,19.099495060604447,40.330543159615935,2986.339046892692,106.51188942090062,493.18943159145067
2944,15147.287766289024,8843.236855358173,13531.777235777037,1215.6173593453545,2524.854463886358,549.4707180974906,343.9197407228519,291.72562872544273,307.637279972773,521.688458385099,306.323982253546,18.776764217622485,39.64906387702114,2931.5751716372033,104.55866048946301,484.145259417798
2945,14974.646998986615,8748.003991755948,13517.951474548496,1183.5060816554644,2445.037878668186,532.1006569620014,338.6817686159768,291.8676853411385,304.393573545389,520.8653464413907,306.4681201421785,18.817494146127085,39.73506929937554,2899.41416619711,103.41159399724253,478.83391742234926
2946,14778.535345933085,8647.241841936822,13544.404338891107,1164.953132375492,2397.6184265605857,521.7810124937627,332.907873918154,287.5277398450183,299.6743679586615,513.0590425900698,304.8069351753707,18.737833531069974,39.566857738625465,2875.7074335236744,102.56606077097639,474.91878594246344
2947,15118.051466968822,8572.50600560726,13967.149968322688,1192.639380789318,2450.861465371635,533.3680133239682,337.63730825575163,289.4861918286153,304.9649399114815,517.5850689988654,310.4506900775236,19.079226413811796,40.28774383263558,2872.8763868569617,102.46508759787868,474.4512428154306
2948,15127.479545926994,8214.933984761607,13990.89842021388,1188.7499282026597,2440.3189950985216,531.0737112981111,337.0425091160075,289.6662592911681,304.89499270712366,517.8246051272228,310.72866812740324,19.099349807023,40.330236441777714,2875.524640794134,102.55954121687012,474.8885979962973
2949,14958.229453510892,8148.023350064366,14005.340555503373,1176.408811752138,2408.906930679919,524.2376699183451,333.29525955309333,286.92024287193084,301.1697019460819,512.6506515563653,307.4598394640753,18.904013942158084,39.9177647244073,2882.898047148193,102.82252389563064,476.106305038783
2950,14148.076925039752,7751.468978752229,13465.779296342811,1119.4026891666413,2286.6979178035936,497.64196904781664,317.5605695589601,274.3155585600815,285.36131799153475,489.31121009309595,293.7597194901202,18.084571157402898,38.18742722111003,2840.0486328984307,101.29424060272395,469.0297882983762
2951,13320.38177254265,7340.710521285326,12965.7094969974,1055.1722821007374,2144.8439906697054,466.77104942766897,301.71354179428033,263.7018346506326,269.7133040871061,468.91664753208823,279.7581351635144,17.247695393478402,36.42027819391866,2799.163090446534,99.83600149853342,462.2776020510912
2952,12254.989517723718,6738.219290457138,12194.870855438177,967.4309613379598,1954.4069703244522,425.327248282637,281.7788295991136,251.67971299868043,250.2282776846654,445.25697476255624,263.7183605505575,16.303991600519105,34.42755082436936,2714.999593979691,96.83419464131126,448.37812636147663
2953,11688.486422205016,6431.683868146575,11570.411681706668,919.6266782224807,1858.7939587990636,404.5194944680062,270.4079674609679,243.37969401124028,239.19619188597665,429.69067740571955,257.3652981041721,15.953001463051283,33.68639914246215,2669.578794801149,95.21419936832054,440.8769492420859
2954,11097.969471621669,6084.2066236805695,10869.227327213768,864.6201182650568,1747.9728361037307,380.40207988481245,257.73544436040424,234.60210068710913,228.0265828458201,413.3865464937256,248.8292971332142,15.45266784432606,32.62989337934247,2621.331753703863,93.49340229017672,432.9090224926104
2955,10416.765606498779,5688.431925300877,10236.242676527409,809.5266023798033,1634.2069873918194,355.64382015902834,245.39742243571308,226.70689082872758,215.62793200566227,397.9748948928681,238.2603178563342,14.82675757973518,31.30821964608252,2587.000346816715,92.26892544524758,427.2392419410601
2956,10390.406752468485,5646.436771005444,10170.866879119167,807.7376896948583,1632.290863153769,355.2268241792183,246.8673734269692,229.3624200569473,215.8068221204849,401.89164123317636,239.85723839297452,14.940742933009489,31.548911412812828,2596.4095401339564,92.60451726600505,428.79315615876845
2957,10406.83756104304,5647.142681003192,10100.94599693547,794.8062106804637,1602.5047868938448,348.7446379994037,244.78999090693227,229.21155327780252,216.28749756507963,401.82492106267915,239.94136628872144,14.941623946427002,31.55077176302347,2630.0947659468375,93.80594717418407,434.3562208713874
2958,10626.318628354113,5806.257391673593,10159.384375524376,787.6045913426475,1582.4359561283077,344.3771645430751,245.4626622793332,232.55422552352144,220.42001563993068,407.995407940699,239.86348347693723,14.905334425530919,31.474142716857735,2621.8838261151577,93.51309271202793,433.00019642646316
2959,11351.30128308374,6246.956592550012,10904.830169845733,839.8809286681112,1684.7006737870224,366.6324939696587,257.8984982822983,241.88692583713373,233.96124428122158,425.8592050943966,250.06146443810854,15.498494661029797,32.72666140399827,2669.831780297775,95.22322244400569,440.9187294188584
2960,12127.114823623686,6684.14692357037,11723.63578527182,902.3784273880298,1809.5308715913857,393.79862944751824,271.1946927691751,250.14815985764216,248.3155457289957,442.4236456226575,263.8858564094537,16.329827748618303,34.482106501505676,2723.4318783228996,97.13494365990107,449.7707055217605
2961,13055.37388555522,7211.796669292803,12748.524493528643,985.2396438743307,1977.6807497371028,430.3921977558148,287.5511481155987,258.69362597751484,264.65974091035804,460.03285488826447,277.6712000570174,17.140437038899027,36.19379117502803,2744.846914471602,97.89874037768787,453.3073667446977
2962,13760.023671948744,7612.053748791785,13658.359411385482,1063.9465384174757,2139.613214274026,465.6327032364525,302.2253533132592,265.1323281794983,277.23078773501226,473.3821100611495,290.71687972571124,17.930894041119764,37.862922224970816,2787.5087996206835,99.42033518729738,460.35291333432156
2963,14242.664545178566,7880.75817022128,14215.905252807148,1125.4435441047715,2272.213286143829,494.4897552971603,313.4978490467572,269.1687819270098,285.8252185037528,481.97732382785824,292.58392412245496,17.987470142864296,37.98238846771548,2805.5613256467827,100.0642033568746,463.3342610345653
2964,14640.553905080193,8161.955225964715,14648.876424343769,1184.7703454502607,2404.2551835098707,523.2253347938881,325.57124889042115,274.5982483758549,293.38174097113244,492.26791432388364,293.44193339372634,17.988010002379973,37.983528436464816,2831.2804948460066,100.98151289967271,467.58174339982736
2965,15015.654965459104,8474.653307547269,15085.908488323581,1226.6220783294857,2492.1866166675295,542.3613873511949,333.47819107695307,277.99259427266423,300.27367666685603,499.3893909202331,294.85799456291244,18.0281955773401,38.06838440046706,2869.856800908728,102.35738991199473,473.952562707758
2966,15275.952876864316,8779.602491507821,15444.534376954805,1255.4941490552962,2550.5206139941065,555.0563065471292,341.20583823532786,284.36986787547994,306.2670671302008,510.5615127426458,293.96907742159163,17.92604862725797,37.852690636530454,2903.747910931198,103.5661629636752,479.549628889971
2967,15521.938376880724,9072.557553175975,15585.148596048666,1271.192354099641,2584.5488144901765,562.4616837795899,348.8280552573007,293.2662491035498,312.3109422451714,525.4113265286322,296.57701185229104,18.068893753201515,38.154322773857984,2930.621001974067,104.52462871609339,483.9876797235923
2968,15625.485608387939,9249.853082638245,15582.622301422258,1265.262193290782,2569.9149590762518,559.2769952528512,349.45384959027126,295.92853375637077,314.4803122127535,529.9696993889293,298.5104329453731,18.187212126684727,38.404164157266216,2950.0000896593947,105.21581053175666,487.1881070997913
2969,15549.73623571042,9271.22866852337,15367.893598928938,1240.2299478485263,2515.686007004935,547.4754353362309,347.13103784496786,298.0792853368019,313.5857371369305,532.8119890762996,298.83523991590516,18.22297650898264,38.47968431941008,2952.7323596790425,105.31326069988265,487.63933741114755
2970,15093.054544995473,9043.567855982561,14869.617123342709,1197.9023331225228,2428.8129076781725,528.569702370951,337.58937617216947,291.85064513072905,304.8733158064358,520.9928546575413,297.0874258561401,18.17047649802118,38.36882516050338,2943.569295304166,104.98644740637233,486.1260710205201
2971,15126.9014912211,9018.18372203312,14768.635215693583,1193.919834102512,2423.108732472626,527.3283329014722,337.93653945634156,293.0599630213787,305.04368778342973,522.8047460981353,302.59068572218763,18.548648133503782,39.167373363907615,2929.6377041311694,104.4895580461306,483.8252895540205
2972,14947.629289795093,8883.368034701733,14395.82129067151,1170.5425271291988,2379.00389075394,517.7300295547359,334.30669381810367,291.91609217919745,302.00568215288064,520.1777572574014,302.70088375567826,18.582067808259985,39.237942435543204,2920.3206388191156,104.15725209738798,482.28659013871686
2973,14714.538936624707,8708.499068789131,14315.762842428994,1157.389124368581,2349.299586953107,511.26563908253945,330.97476770138644,289.6710536980298,297.17029798557917,515.3796441318501,302.3752897633792,18.599941255484303,39.275684052921264,2904.6781465621502,103.59934109686888,479.7032559145223
