,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
327,14868.137561453208,8349.090521943639,11833.925417008419,1004.3637771730893,2063.1273982777366,448.987499783789,325.77721449378305,312.75514323680676,305.53107841020056,551.5875249019941,333.46917416449935,20.705579678202007,43.721955591330946,2849.5638891546837,101.63361530407677,470.60121865198965
328,15106.664504470577,8581.849666419652,11959.919081396367,1033.864039736462,2132.304021840782,464.04204235977534,334.10177288265874,318.9225869878987,310.77207197350526,562.2158253320987,337.36993872728516,20.938049374948193,44.21283920412673,2862.253327284605,102.08620156762038,472.69686039937346
329,16361.87651969258,9177.806326816873,12561.831365638145,1101.5442884582053,2279.1881020803385,496.0076475860223,351.3985873868362,331.38832008174427,333.385644978076,587.5133587593458,358.38220286480015,22.193922623854625,46.86474440409724,2893.9471863628146,103.21660664234638,477.9310538711382
330,17755.37886605744,9783.993253120578,13166.606184392993,1182.2954006250652,2459.023026583193,535.1441707080292,372.6878247334472,346.836982204465,358.492167736105,617.9380489451937,383.2627936384392,23.69834757201796,50.04149201495183,2952.800517656813,105.31569164790209,487.65059359933895
331,18233.386566231075,9866.984826450242,13377.255611464043,1215.203029542446,2533.6341834223986,551.3814020070639,378.1407864143848,347.62927801335775,365.9706409493577,621.4634720108642,392.1315329197058,24.23725958247515,51.179460009813134,2964.2933632560557,105.72559979308465,489.54861987815565
332,18484.91228674044,9800.063597244332,13399.963766705194,1226.5729513515269,2561.6752336221416,557.4838273982467,377.57739841123805,343.58450605781866,368.35932040679654,616.3423654480921,397.6889508176864,24.585804571625566,51.91544851021036,2969.3971629322427,105.90763382813569,490.39150476889637
333,18583.89710484607,9667.046088398536,13405.782697107365,1230.5217116602178,2571.6753513438407,559.6601001078996,376.7780249199157,341.14738252059186,368.72698664442095,612.9165692043834,401.81478776433687,24.85913361827801,52.49261083192695,2959.7548998458824,105.56372925350605,488.79909942705643
334,17785.89586408031,9138.887865653272,12880.444568953737,1174.9153877850856,2452.3622486341274,533.6946208448156,360.8328209029855,327.8717982062578,353.0368742641818,588.6394772213469,388.8405131883603,24.08669812719753,50.86153405150999,2899.2587312658306,103.40605019663832,478.80824757568985
335,17082.557308129202,8648.681663222571,12402.817331211916,1111.8978859877916,2312.863532260956,503.33625328122105,343.86033011948666,315.1264258988717,338.54008696118126,565.5118574542522,378.3312234761624,23.473113266084844,49.56588667210703,2853.6455032842077,101.77919168572541,471.2752911269855
336,16384.257409820624,8110.880221128858,11687.450727617588,1031.9681617556867,2140.017978116238,465.72078984984773,323.17873931281406,299.91291617815466,324.094963835586,538.8130573669764,368.6089954742595,22.907091886904773,48.37067446414801,2738.2920612972716,97.66495252389382,452.22484253681296
337,15972.467683198787,7875.545207575768,11403.456424240916,997.3657524683706,2064.2081347756694,449.2226947497117,314.28653558761954,293.53732392712465,315.91413507187474,526.9490549001202,364.80663617632604,22.70853005067834,47.95139077730853,2729.9363724431432,97.36693538876894,450.84491300710636
338,15596.674112479963,7657.447354767534,11144.118552446844,967.5935511996495,1999.6204545504077,435.16681963245867,306.8530842179398,288.3422477118406,308.524583394508,517.0521629969757,360.18245447223,22.449038203308177,47.4034471213782,2721.7069506825515,97.07342174319876,449.485836299237
339,15086.837177435174,7369.680448391956,10760.354838958641,927.1273521731994,1912.7413009206227,416.25976910124484,296.889576577816,281.41315193024667,299.2446191093807,504.03472987750126,350.5037308423567,21.857046335572722,46.15339556262822,2706.6823699784577,96.53754940806827,447.00454924475423
340,15255.615487244138,7419.798556774564,10920.594802964592,932.6511357710365,1920.3460602764387,417.9147526434514,298.91913577714695,283.9433693550731,302.6592005187991,508.7963835873274,351.2773544286423,21.88390278461731,46.210105709879215,2718.546253119573,96.96069111749466,448.96385181922983
341,16028.233661760773,7812.49968773739,11426.534425937896,970.0507770157602,1994.5312016971347,434.0592724609819,309.2156710250285,292.83312372872825,317.41038958598153,526.4003923709922,359.6450807093872,22.339277230276558,47.17167556689225,2738.3551601984386,97.6672030329881,452.2352632260621
342,17375.750804843785,8608.579157435162,12263.435007692953,1068.7544147618269,2209.98411678011,480.9471504199424,336.29315384432687,313.9537942137623,343.709336990166,565.4481648476996,380.29332798903823,23.55607251173986,49.741063629757605,2785.7996349110554,99.35937547719902,460.0706473362546
343,17899.509618845295,8903.637239366713,12561.920653777872,1089.3967350871924,2250.2677655869093,489.7138677710044,343.8866600617547,322.10903017235336,354.15418914157016,580.6176153073292,385.9890471699862,23.867224728181363,50.398093454608215,2817.9407077681567,100.50573104643246,465.3786974954041
344,17480.70692962602,8709.178702183495,12510.696938315154,1065.9082909060253,2193.095159303246,477.2716959628778,337.0934282484446,317.15605422091187,346.33080489239893,570.9349252829369,380.887906701625,23.579723390794676,49.79100488712888,2800.200646721829,99.8730073701129,462.4489529197038
345,17373.574589097225,8762.218100651098,12726.840483523849,1080.9734121017796,2222.012992317914,483.5649309590585,338.7702891852895,316.7374825458855,344.97552575824295,569.8963221296274,380.4302848825368,23.560141350086703,49.749655399332454,2795.272026155579,99.69722133895341,461.63499859722725
346,17277.981459025283,8726.672857391844,12852.636170898719,1092.5636506150743,2245.653792873368,488.70975330165413,339.76822165238127,315.7754692939152,343.9949239357326,568.186723481026,377.7763601524748,23.38532479963454,49.38051231933718,2780.873456100995,99.18367653463231,459.2570962661645
347,16910.142977889154,8596.968832517023,12658.296876896087,1087.6175058640392,2240.4772305820698,487.5832054391299,337.5661693565281,312.68939109170066,337.8576165842307,561.7528616197019,370.25904866138603,22.92090862563636,48.39984992538253,2775.0056677371076,98.97439379226925,458.28803978515464
348,16433.313533159282,8421.464098491544,12312.460654059963,1079.4991358572495,2233.158000588445,485.99036014129547,333.5578389978311,306.83871685432,329.53473398484215,550.6067676456953,359.4087228132248,22.242228804488658,46.966747860039675,2740.665633416069,97.74960923804448,452.6168344257878
349,15975.698945405307,8250.200491551244,12042.92164900252,1071.0528602269148,2222.230921738099,483.6123577857198,330.59952186753355,303.1331470915421,321.65032023414426,542.7178824079738,349.1728335972708,21.606592948599516,45.62453754304478,2703.541111606369,96.42551210784323,446.4857751180774
350,15538.460450971372,8155.925318058548,11893.655264729337,1065.758088691618,2214.5581068163697,481.9425636707821,327.93010290649937,299.5469984379271,313.91179514252684,535.0488897737563,340.7728914547051,21.09560762474883,44.54553961183778,2668.309607654402,95.16893206313316,440.6673448811416
351,15412.564282086334,8161.296731535663,11822.748349793872,1065.88920865033,2217.662619381965,482.6181823146126,327.5836254801239,298.62699731339603,311.65435543621606,532.9950713317457,336.50674662542144,20.8224875720814,43.968818602360386,2642.2580987637953,94.23976916815268,436.36497711240906
352,15765.976729824764,8365.33574368827,11964.020513563606,1088.6923570950844,2269.5311341884776,493.90605275824845,332.6864423761162,301.3583958928944,317.882480667643,538.9422129304847,340.23927307960435,21.025996277158107,44.39854811025629,2647.382602568064,94.4225416444076,437.211281258968
353,16659.355850293516,8864.57289993926,12534.57504074608,1142.0452531302674,2381.5625507924615,518.2868572011777,345.4853790637544,310.2119311526133,333.7829451210569,556.8583718013707,355.0469470191508,21.91152870834406,46.26844068185888,2677.052140299741,95.48074651412385,442.1111610849684
354,17377.30367915208,9358.818514180528,12951.45746657175,1204.2604847372195,2521.8624771783198,548.8195878606713,364.70595903171636,326.60491194278865,348.54107237167955,585.3709527716983,369.8908537282611,22.828175189108503,48.20403376100964,2772.158421391018,98.87284283532604,457.8178213052769
355,17454.110506472112,9461.842244161571,13054.087569890204,1226.1365228666705,2572.876784197263,559.921561583069,370.8984660370261,331.24211413264084,350.5186788025992,592.7391130108426,373.76754630920817,23.086072916727183,48.74861126955049,2822.30958853175,100.66155318768233,466.10021162580045
356,17438.19349273985,9414.798040406822,12972.973296522647,1227.876723953094,2580.378182434789,561.5540511919805,372.16854262773904,332.5214955303262,350.65807231814546,594.6430127648966,374.384054910941,23.130019372270617,48.84140871871774,2844.6870274873077,101.45967532523309,469.7958122343273
357,17286.93132663444,9305.575909367015,12902.337171863395,1221.1623775767841,2566.4058933106176,558.5133358365669,370.33347982768606,331.0203907975787,347.50090560716563,591.4589405247335,374.3862886797407,23.15631867125596,48.896942386462904,2854.9199360119082,101.82464608177212,471.48576178778677
358,16424.89201151933,8827.789650591112,12399.212318329377,1161.5270022197876,2436.1772987767736,530.1723758411161,353.92947174655285,318.1922538389906,330.71818378228807,567.485428878161,360.53418419760624,22.33510468149824,47.162864802102106,2820.2359663176776,100.58759459942499,465.75775601542443
359,15516.974810575337,8316.332919295088,11861.726741878267,1094.0917829987175,2287.6696166936185,497.8534347360427,336.4318090175831,305.5726809989064,313.32105367218526,543.6200550540245,347.2255756513508,21.557389460024638,45.5206393293341,2791.635038867912,99.56750318514486,461.03435558083015
360,14336.519896685506,7733.98915875767,11258.47159620488,1021.7242953759367,2128.521607267099,463.2188954886702,317.8592414902447,292.3460663416799,292.94803037585575,517.9277195532927,324.0027304321464,20.127231336047352,42.500713736478346,2811.9353561600947,100.29154192176588,464.38692265015726
361,13959.77843870268,7462.141317418311,11006.089529889228,987.9854897472624,2053.6349192330326,446.92170179351973,310.1814515089552,287.8865503173164,285.9312132989982,509.2183179306162,317.6598481178551,19.748267033239962,41.70049173470132,2799.881780804174,99.86163457860195,462.3962926898327
362,13605.3870468799,7203.819194248914,10705.26607826832,953.2387643444673,1977.9931807447613,430.46019046295476,301.05793302157,281.1078679768201,278.9831196670724,497.15968887952783,311.213985042953,19.356102006346532,40.8723950498083,2791.5632235609164,99.56494179344848,461.0224953901819
363,13151.47911415124,6932.303226999327,10293.796420688952,909.1783357298553,1883.1554019015578,409.8211464352308,289.4598638571315,272.34428502981933,270.2178252298939,481.6390871182046,303.97209743550326,18.921809485041095,39.95534183877681,2766.3859539600207,98.6669598451358,456.8645069339111
364,13406.062466004883,7008.3129896700075,10400.307078613425,907.9474919718393,1876.0133283981543,408.2668547670371,289.85519738166784,273.7930573656268,274.71373468575206,485.1720275473379,305.31497187345394,18.97491281475247,40.06747496711598,2764.920974907674,98.6147093523494,456.6225678322971
365,14077.851719611266,7381.0137939001215,10836.87618416263,941.0702689831732,1942.1547654348794,422.6608657583197,299.19505760519405,281.9844331630645,287.4797230383954,501.130771570422,318.7771138461794,19.796215535902807,41.80173991691488,2783.689780331993,99.28412461181149,459.72220800493653
366,15428.425563841554,8113.34475362873,11618.383318050428,1032.736719054862,2142.1117958467626,466.1764563242575,324.97905022827274,302.67300964872766,313.6246475098335,539.5015815296761,344.9485388440681,21.39170544600393,45.17078053688343,2831.5951966899943,100.99273717376917,467.63371593915383
367,15833.289036553768,8330.463720118261,11854.808655991144,1045.0510678630797,2163.9799375558405,470.93550430116517,330.67997423998077,309.724079024628,321.6114394071556,552.2858386255688,353.1439105402443,21.8945630784733,46.232616013952125,2849.1313451535602,101.61818802736977,470.52978465648454
368,15565.107777520276,8172.850400485191,11775.847398251854,1012.9070118837192,2086.564872420353,454.08807327494867,321.5617053234534,303.1506978523497,315.3329718084904,540.7381755941421,347.94857715554605,21.5822302978836,45.57309330679333,2806.003154704033,100.07996179787871,463.4072284432166
369,15685.925955098426,8236.518607948401,12055.865165710959,1022.9981399615986,2101.063865372335,457.24341239764533,322.827562686697,303.6473719295056,317.0077025936483,541.9917036470879,351.1209515964641,21.78491920225121,46.00109172139197,2780.0239945105013,99.15337931868554,459.1168089537073
370,15631.899422318562,8229.683477645356,12154.72822596639,1016.5514976005219,2080.9961425163333,452.876180049807,319.53931381927555,300.40669627208354,315.2484024146921,536.7227683786446,351.4909264228895,21.819124886635073,46.07332053298988,2742.220674115343,97.80507190333648,452.8736470738275
371,15327.556557603026,8051.404080668751,11991.456681184955,993.5200118425012,2029.813895023351,441.7376583306089,312.16854061221113,293.82977987874193,308.18528978002075,524.9209090063455,347.46241363457165,21.5940797263089,45.598114590497815,2707.256188546965,96.55801543652544,447.09931452397893
372,14932.831269111528,7883.253451270691,11850.035694538617,970.8165628825041,1977.871104904463,430.43362374372776,302.1293094743954,282.90207545851047,299.9026560150001,506.40783605639285,340.0092269140907,21.135640873199705,44.63007392278916,2670.964186991921,95.26361128622771,441.10574469242476
373,14432.669547064339,7682.056976890664,11770.018422057432,951.6403122728855,1932.5699983776535,420.5749836161765,292.7099557676288,272.26839336830716,289.48884808202587,487.6456758898457,330.981054997898,20.59008521025308,43.478077174151274,2645.6526645074123,94.360841024174,436.92558457301766
