,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
381,26292.66502597062,13332.783123007439,18961.569626723955,1499.6657125375618,2763.0099410093453,598.5631326210449,457.52934565110587,421.78023504917326,578.9027899296862,819.0628596116084,681.9126759897052,42.85622341121828,94.8355006276397,1738.566926937349,71.34213852925159,334.4105412037045
382,25698.894941749153,12950.593906823313,18471.293061161658,1464.9817386327697,2701.8060118135563,585.3042532212969,450.7273456825782,417.74160321638203,566.2341540642459,808.9254812993187,665.4445102754494,41.82410776086376,92.55155685901141,1725.6771751132,70.81320723187207,331.93121825288296
383,24814.443088128624,12330.230839735876,17613.286093870396,1407.9419058881786,2602.831604752628,563.8629872090372,432.75970798681215,400.1208753306545,545.503549247306,775.8198563938504,644.1676978309783,40.502048158395915,89.62600312888978,1688.148755440068,69.27322756607866,324.71268732435567
384,22796.5878775354,11233.02487113967,16094.290273371236,1287.2842758028542,2380.1051947100455,515.6127743763512,404.8718014342221,380.43473241623667,504.7804457116094,733.1779540696616,594.9759103325058,37.42805793062918,82.82364447545743,1718.2453111272725,70.50824050220548,330.5017112151156
385,22081.7057583713,10755.999287355451,15604.042560380653,1234.0058211028017,2274.347358885474,492.7019840202178,390.77320966885065,369.72395962644464,489.1632161318495,712.083373164423,571.9119294231937,35.94808966799085,79.54865848909111,1683.1951490245315,69.06995619950598,323.75986912871235
386,21079.350134871915,10193.259544858895,14775.554662175946,1154.7242451884133,2120.944741236281,459.46969266667077,370.36703481139,354.25784196522073,467.4043025793515,681.8783270732819,554.0825192970743,34.88239261400038,77.19040324427334,1647.4932083239426,67.60492614529265,316.892658481413
387,19592.084437109872,9318.334621156328,13521.681047454747,1025.8389013857861,1867.4753734762858,404.5594961675315,337.67137912947743,330.3291247919227,435.6871283386475,635.7731682881943,519.6748257735353,32.73820797856798,72.44558890568428,1591.543831160054,65.30904201543463,306.1308861231031
388,19103.58122013437,9123.05146334007,13235.733922533398,1001.337034573709,1821.1283814102744,394.51914113773375,330.9791250836105,324.81764786361833,425.654777942668,624.2756294912429,512.0634263508427,32.29355446486573,71.46162589585096,1581.14064032901,64.88214681231351,304.12984916435727
389,18812.349653998837,8953.870994550685,12894.538088349069,965.7095884457723,1750.5140375302221,379.22164175002496,321.91856798907935,318.2279749311956,420.261193243096,612.654743672782,497.91030248851234,31.34333299410103,69.35890377723531,1548.9373769877304,63.560685073457854,297.9356034579503
390,19266.20586971054,9160.528261654941,12952.867305003358,974.9636283162472,1769.9348237663098,383.42885305060736,327.3998853941112,324.7980919251763,430.81595602722376,625.9083890376046,514.9034322802552,32.439846044116265,71.78535099460059,1545.0050373610432,63.399321415812885,297.1792242801445
391,19920.430684696057,9513.190451716468,13451.151468082518,1005.2504578721289,1820.5668260843502,394.39748890983674,336.24945505683235,333.2678447348417,445.90263433505015,643.4707727750479,517.7587570217055,32.50982101714397,71.94019692058926,1553.861821224709,63.762759769283925,298.88281235563517
392,20303.520992709593,9903.388032563904,13730.391017969563,1069.9549504877355,1962.735200567414,425.1960561995145,353.55551141650693,345.04579253590225,454.5900166865879,663.9343564634229,534.0482608770911,33.58954175955409,74.32948484645225,1575.3666056064396,64.64520914907614,303.0192229085679
393,20827.794374290745,10428.422211721125,14579.124460076937,1144.1676616285758,2102.8822695496247,455.5567390883372,372.5644187690223,359.7580365142112,467.27868077645036,690.0876974359506,546.3323724210354,34.357434645700465,76.02873644842686,1591.4943793427199,65.30701275883936,306.12137414588665
394,20554.43427219147,10529.772221813168,14768.364363842156,1165.3106568348212,2144.788908275972,464.63516062470615,376.12044890945964,360.77049505803296,462.25362562143977,689.9880442334422,541.0782276785683,34.04398779508501,75.33511749108092,1575.478678177701,64.64980804991818,303.040779886691
395,19584.217615292913,10147.837102630958,14560.831455113821,1138.6059753666786,2089.685971449419,452.6979663374238,361.0489749021327,342.894140506239,439.9865294516873,656.0041935036259,516.3156682927518,32.49354730218526,71.90418521021591,1514.2688472476905,62.138061064570024,291.26716774030643
396,18448.780685237703,9732.342008835505,14103.04305782981,1122.7018425138447,2070.8716918958153,448.6221452770409,350.00334864755536,327.40096365695416,415.2346668891132,624.7947197422413,487.58764143382655,30.697645781587156,67.93007815580667,1470.6466974940495,60.34802502830984,282.87651767008924
397,17345.967726343988,9265.40215275716,13712.237313988899,1105.536225583993,2046.1633619054294,443.26946985543987,339.0733443970494,312.74540429089336,391.33676274493433,595.1166076079253,461.5406943173547,29.08236041584199,64.35565222361302,1429.4626324931216,58.65803586253768,274.954829265381
398,16389.57765311852,8905.2003405636,13452.812764361299,1091.5643008410655,2023.414189016061,438.3412153504186,331.89878691400037,303.84952326267256,371.6169241751534,575.4230173217541,443.3209682673321,27.98611240063616,61.929791495369585,1387.0278839234982,56.9167248643807,266.7925738956617
399,16011.781413282697,8825.27182867306,13388.638279348537,1084.6601085389436,2009.5278021553684,435.332945601998,327.49763329982414,298.3848083961062,363.5232104820122,564.6199309577322,428.1605343428254,26.99563164536253,59.73798057943553,1341.9167424297107,55.06558801379545,258.1155186684412
400,15857.711251474588,8842.232321118121,13484.202391809988,1091.1461809901252,2020.9883374995395,437.8156923468813,328.34956735372714,298.4698156517075,359.7734554574149,563.5398736901598,432.25086517673253,27.31872605629966,60.452948389762796,1356.2232944770822,55.652657744747664,260.8673608545504
401,16919.212615506334,9375.343071039128,14167.90639992335,1130.2511986594723,2085.174683315119,451.7206659239347,339.9171675171154,309.7623514626286,381.8979841437206,587.6026427377618,455.88734564374215,28.77490849150358,63.675299293682855,1388.2670124150818,56.96757253387928,267.0309182602478
402,18553.799757229168,10260.449862912643,15125.269673604977,1229.7759369663745,2281.327884822645,494.21420640142617,371.54779301825477,338.35191609934157,418.54931175357785,642.287658731293,501.0127632312142,31.629290678875392,69.99169262411255,1460.0345241668833,59.912554223089344,280.8352832656497
403,19182.553786975215,10567.884890468516,15450.265543039122,1274.5270786931474,2373.927625625154,514.2745001093813,383.3584570733247,346.88048975308965,432.24544419223355,659.490461124288,514.6126351634086,32.462748238719406,71.83603070731861,1522.9130981423332,62.49277812219495,292.9298754423737
404,19689.114826470686,10720.19239324858,15603.466331226959,1293.8534387323823,2413.695650803662,522.8896242809229,388.73792491379606,351.03217115803784,441.9381632589782,668.8390480290516,533.7943849489413,33.714251491976185,74.60545199815168,1549.7189933271075,63.59275872003227,298.08594609878566
405,20778.089617883317,11190.336227303951,16218.223764901648,1362.402443498757,2551.106803259068,552.657613403948,408.43473690666815,367.14263102512217,464.8811819389971,700.391878776837,556.6160915000373,35.11795019444606,77.71166291883333,1610.1352196368869,66.07194011939308,309.7069096778697
406,20815.1117377129,11067.451690969901,15822.70945167503,1349.4130117088612,2537.481318998095,549.7058641461269,410.160430071513,371.4000875175092,466.2778451808887,707.2274800182818,559.4886592081056,35.315388672622994,78.1485697536098,1624.22043033657,66.64992710245426,312.41617721314185
407,20269.63044044331,10684.489984682139,15354.338056996798,1318.4370581191604,2483.617772459928,538.0371644894809,401.56520721757374,363.6934882277488,454.63532549975696,691.918909330798,548.5109449850551,34.6463713361599,76.6681174649595,1615.495273056341,66.29189004921744,310.73790729844325
408,19123.671794617945,9806.410096459651,13817.219575512952,1169.7632251405246,2195.9863999437875,475.7263009569167,366.1696585822107,339.2560715221605,428.6742987730746,646.9044385348197,510.11094639841093,32.164713163890156,71.17651609599079,1573.9993212879378,64.58910260192624,302.75622797760195
409,18632.544174516177,9449.53076818683,13390.754119292063,1124.852330746014,2107.3559538745976,456.5258932213603,356.55624361097506,333.78433954410946,418.5818533290453,635.4471609455494,498.7460520478061,31.458973947525955,69.61480284715289,1557.0622319161703,63.89408870426081,299.4984061845658
410,17925.406458884852,8949.548777838725,12756.27754879407,1058.8980569695532,1977.3546700186744,428.36313689007716,341.7569123827824,324.64670914823,404.29685645909007,617.1411887981444,479.5844405858526,30.241923378079484,66.9216210673417,1526.9055576703997,62.656608801538155,293.69781858613663
411,16761.894318032635,8231.184367025035,11770.413213696158,941.9172167841567,1740.805720273143,377.1184858027272,314.1313973322149,306.9109758015371,380.1933929730864,582.7768791967428,451.0006262998915,28.443739677203155,62.94246383137235,1486.380914005278,60.993679007228394,285.90296881063017
412,16659.19396873616,8112.842071763992,11550.543095346999,916.8336299206607,1690.550335703057,366.23143832132837,311.5226318648095,308.33192995397843,379.11098551857964,584.5596143308707,447.16380705846075,28.19068768365294,62.382491193025636,1476.864891578989,60.60318878239722,284.07257726206444
413,16590.60427361929,7976.679061841106,11172.007754515114,884.271241323027,1629.3312015808363,352.96926501074006,307.46196197568986,308.65791243850714,378.618292136329,584.8898947652564,442.0810272372974,27.841971516909332,61.6108256187458,1464.4433177645492,60.09346918167861,281.6833075954626
414,17211.629016972096,8250.165094710617,11148.701388106503,880.6316879421483,1622.093862316425,351.4014080162173,315.2518613291747,321.8583856525429,393.54669841451386,609.4969883288845,455.9305413496969,28.692656029013158,63.49328480810191,1457.6356930854258,59.814118128010115,280.3738719804256
415,18093.851971060805,8697.097800466909,11353.326513892182,925.7989757009351,1721.0045035757478,372.8288601592628,334.16370644668916,340.98892566746827,414.8521063327349,645.0523113898614,471.1968857411789,29.593679291644655,65.48713740143238,1489.8021760377264,61.1340705826587,286.56104303840004
416,18542.37792181852,9042.621311433177,11731.824912615799,988.0894829868486,1853.0226969430132,401.42854856864074,350.7930737482136,352.8154678056787,425.08634013660276,666.0869263091599,492.8760394135006,31.033927652615674,68.67422817772952,1540.8159065845466,63.22742032673579,296.3734517393031
417,18675.559960021816,9374.835198363879,12704.73783572338,1079.975247050114,2029.410201416167,439.6401581852499,362.50799888803675,351.9003087869891,426.3979872379357,665.1366646856516,503.7398649953614,31.776105313446095,70.31657517933397,1560.825419984133,64.04851122334622,300.22224933317307
418,18166.050506545103,9387.300666880095,13322.707023243556,1115.2834882848715,2086.293100163611,451.96295354023096,356.43974314598796,335.9346186639847,412.65509535445887,636.7637601601285,493.0028012771243,31.123416190551268,68.87225519971243,1532.6882655725676,62.89390236892321,294.8101131140173
419,17466.280278891612,9121.798280792496,13583.397546201059,1092.6334849670345,2020.6513568690702,437.7426907341067,337.92302839038865,313.74370132451617,394.77226489567875,597.7203282742837,472.3568364509141,29.804905939896525,65.95455574440332,1486.331051858687,60.991632912761546,285.89337790724375
420,16881.22048207721,8953.443277185072,13579.36705270957,1090.3603483909267,2014.945722647613,436.5066538156373,328.1020242098082,298.7459169173658,380.5591251820092,570.6477628834782,452.4360398231967,28.518922066184384,63.10883312222195,1457.505121816572,59.80876013263691,280.34875680768954
421,16385.45286709682,8736.855897772874,13363.816678002662,1081.9830958620166,2003.848685132617,434.1026532222255,321.5775290434606,289.5925099708247,369.5927235584701,553.3868386627117,437.00435337374654,27.528711770967146,60.917620700807625,1422.2910794384668,58.363750998626045,273.5753926149307
422,15764.827295923966,8559.386769274748,13289.076494457782,1079.473643052415,2000.6731219211963,433.414716839713,315.28401039926115,279.9282856034909,355.6892267531117,534.4138774729737,423.63178744544007,26.71022877961734,59.10641947817378,1392.7350059390624,57.150916762966375,267.8903296002997
423,15469.401030203915,8531.51803786052,13257.230282013232,1101.4796972808597,2054.0133110773104,444.9700392589364,317.5645776875914,277.6429129390782,349.93299269773564,529.1322903274806,409.37334923010934,25.767507886129543,57.02029520566853,1366.2291942528818,56.063250099206165,262.79197952030955
424,15529.608865336364,8593.241605809962,13345.720076367803,1104.234277258092,2057.086141450396,445.6357201697533,315.89787735250616,274.64954657678146,349.52894350770725,524.5123757919232,411.66777432710035,25.92378913256493,57.3661261974057,1365.8488533171185,56.047642799132085,262.71882155543636
425,16662.231271802415,9052.621469008382,14023.64217207572,1130.4450674023876,2091.223557296694,453.0310603982733,326.6855151145576,288.0329178276292,372.83463547933593,552.0915992650577,441.3431248595524,27.79476452959791,61.50636241787427,1398.6921425705973,57.395368017743955,269.03617521263124
426,18811.324184185683,10058.08500010987,14951.945806646207,1224.5800437626763,2276.2671531169103,493.1178775832851,359.3903461565208,319.5640824610089,419.90107641402045,614.5428205845487,487.85641303286695,30.649203224209245,67.82288079180807,1476.9861189404048,60.60816335028856,284.0958951492919
427,19689.521771312404,10538.949683142131,15352.132969616332,1276.180007740893,2382.3675966039855,516.1028885611704,378.9238193798814,338.8866778001551,440.2677913666306,650.0839162034279,506.3015226344452,31.781842836267273,70.32927160486562,1549.5914662169203,63.58752564178822,298.061416465054
