,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4212,31080.413536487133,15749.577488112085,19587.621791408314,2023.3617543214805,3371.0270099675727,745.3516212199393,574.1565623236821,494.485354337109,758.6831729267205,1004.3600395305689,1007.9636101480171,68.10180649303923,147.23057629776673,2065.2884055503514,91.04595554459384,442.5356854288483
4213,31558.059168584332,16241.961349146417,19594.97089078702,2036.5186876735202,3397.9408913300845,751.3024205008568,582.7453076805931,504.78285216178404,771.889166710586,1024.449321926737,1027.874939258845,69.46715963553025,150.1823589357128,2092.728968826199,92.25564243259323,448.41545914238696
4214,31761.409766441833,16529.131087606136,19726.888318035562,2046.786003238988,3413.256253578967,754.6887268247225,589.0014197021712,512.8127134703657,779.0582183729953,1039.1179100266231,1041.209209575313,70.40212762559617,152.20368381806293,2114.928653238419,93.23429097129956,453.17225365653985
4215,31915.26704691765,16665.524555111093,19813.463150787036,2046.203134730598,3408.571176038272,753.6528317903094,591.8321079780544,517.8787599764812,782.9578316749412,1048.1737476705212,1050.5410180916701,71.06661702198609,153.64025594165616,2115.981491316515,93.28070417373483,453.39784850289834
4216,31422.95203692714,16485.922605532814,19670.723854218817,2024.5417487754296,3369.7338241628177,745.0656911062785,586.4501869470239,514.1366025150293,770.9729868213378,1038.5839674925471,1044.3497137261459,70.72294441695281,152.8972636731328,2079.0620573475526,91.65315175304806,445.4870080734493
4217,31139.35805454616,16334.258835736568,19590.783031856416,2014.0395151537855,3351.907068344816,741.1241025901523,586.2437872408133,516.0084527412847,763.8303821644532,1039.195463282007,1033.7986310113718,70.02104021301372,151.3798037734113,2057.5151003973947,90.70327798271497,440.87007547593976
4218,30194.211695234888,15726.43172418156,19629.445492591447,1991.6398962715482,3303.5919161012002,730.4413709039967,576.2478099741273,506.11981859384775,740.9676733295325,1016.6603252742681,1003.3512046083847,67.97716349790124,146.96110826232598,2007.744725566527,88.50920604481466,430.20562450597487
4219,29539.232914559958,15408.838777109584,20227.26952231415,2023.9268339679352,3344.9407343296843,739.5838098731897,572.1120888665645,494.4618021541296,723.0663415327286,992.9768303217801,978.021675117801,66.25574402128831,143.2395391198418,1952.6894103236802,86.08215335298583,418.40875313342565
4220,29255.97449205062,15414.624587265047,20650.8729851464,2058.921038695066,3399.648757631766,751.6800386311836,580.2992429631673,500.69389926387146,717.0802509690529,1000.6816890328853,972.3488368773308,65.9151173646368,142.50313194441233,1965.3257899499333,86.63921417538943,421.11638897944846
4221,28474.774381175812,15079.015942372693,20692.477575821787,2065.507247437406,3411.7035858265294,754.3454239015857,574.9812045269849,490.77499387201163,697.0028956661731,978.9872266353082,935.3255823847259,63.3548578163805,136.96805867436387,1953.2825997031919,86.10830345082755,418.5358576423872
4222,26190.5176793077,13915.261418350101,19893.195779689515,1972.6150517418946,3252.589840818948,719.1645465460768,539.0492998311933,453.4326287739091,639.5176653228825,903.0793951988313,859.3978693161414,58.2281438225133,125.88451926916403,1852.3478275247542,81.65870563390044,396.9082542192775
4223,24237.146963410458,12936.457591023336,19087.240903602356,1875.1085920699118,3083.8403187860295,681.8531487271267,508.8168058413201,426.3154273895052,593.122375349779,846.4751467533159,793.3076232755917,53.74236147206222,116.18662203833554,1814.1295847628276,79.97389666381005,388.7191140434634
4224,21977.367043475362,11697.331283593954,17639.909303587152,1714.756830680373,2811.934222980081,621.7332954215026,462.92979571952736,387.103107071333,538.0554235908469,768.4536566351849,723.4359167673842,49.033914508707014,106.00734199305346,1707.8809753480332,75.29004420840613,365.9528984065202
4225,20947.385675652644,11072.979900261964,16894.822944749863,1640.6498921360212,2689.4172993155216,594.6441657852683,441.4138876801888,368.10294905440617,513.1360323538717,731.2103644098281,689.5529524227602,46.73203189544391,101.03085867825071,1654.6423533355655,72.94307842872323,354.5452954682291
4226,19762.805131404813,10405.928240884052,16127.52457043829,1543.8874494489332,2521.004199434307,557.4071526554487,413.2652545512382,344.2482386282186,483.12611711494924,684.8580243939748,655.199691449602,44.43521194948083,96.06532043910116,1584.6310920886906,69.85670939572353,339.5437676426913
4227,18380.42060607414,9584.05799718626,15110.041953157559,1415.3638603104034,2296.985092060444,507.8753617882616,376.47701434901717,313.55483518460335,448.53169443080407,626.4976545079435,614.4992353421266,41.69732415496932,90.14622932268925,1501.4887883939946,66.19147287683394,321.7286110501374
4228,18548.15941353323,9619.95146220058,15199.61532921504,1403.9418500520624,2269.263790889231,501.74603778427263,372.7626890161037,311.085404421434,452.14543141043663,623.840261259733,621.6772380919775,42.18457689685363,91.19963018948748,1490.6189620327414,65.71228860164773,319.3994999941016
4229,19323.914366009052,9920.2040383104,15064.965597710427,1398.2962035349365,2263.435348254665,500.4573387753308,373.39323104360915,312.8041318800829,469.7484536382929,632.0991051440851,642.7251416391284,43.564656532696794,94.18325031038354,1497.0230489835785,65.9946056931797,320.7717233604452
4230,20356.161894083354,10123.327913227382,14812.299370869197,1397.4655472679062,2272.928490422605,502.55632192925515,380.61022056026405,323.0757047448642,494.3913302177823,655.791988687434,675.2565476512375,45.74537030739218,98.89777643417582,1547.9659283366948,68.24036619637752,331.6874104730366
4231,22036.07453550667,10760.233748290453,15401.74549967169,1499.1865245287156,2459.3715676139013,543.7798569050559,412.8994839964202,351.27127572157485,536.0192502803856,712.5406350316061,730.7799882268032,49.501079593883205,107.01731497701118,1662.0394902157843,73.26917302826861,356.1303026908045
4232,23860.68874320341,11745.075000514973,16532.35253757778,1620.8876266235745,2664.005283906741,589.0254368853232,449.75309764347037,384.45970218412816,582.129521457036,778.4178844931052,787.5556845037315,53.31639576899527,115.26571877342671,1779.1520816529192,78.43195211764049,381.2243770993472
4233,26449.65269077636,13103.159411237986,17971.474283642834,1798.731738679023,2972.439171829631,657.2217751889743,499.9268509332536,425.96266564030486,645.2111239016489,862.5256150983097,869.6570136080503,58.85339930561178,127.23627085771163,1902.8768265612994,83.88622068101476,407.73525792615817
4234,28270.3432066313,14204.220078801985,19004.127125894236,1932.3730607416528,3206.18193596624,708.9035171870389,540.7501694820721,461.8542391442606,691.2327068618539,932.543741645843,932.721825858645,63.1429944370275,136.5100272498711,2005.437855080942,88.40751021041532,429.71132428679465
4235,29431.095214175686,15071.533384469589,19308.864110981318,1990.036829954715,3313.147595700968,732.5541814096634,563.9765483954284,485.4847701117478,721.2172019999579,978.5422256645605,976.7966454797471,66.15970735979364,143.03191565512478,2076.687982670889,91.54849329620004,444.97830780598395
4236,30526.979022632593,15858.842604226109,19623.62325193514,2043.4186278886907,3410.632796684121,754.1086668477503,587.1419980604962,510.1882016721609,750.437845568521,1025.9521217911658,1021.8277653459245,69.25819548362146,149.73059540555965,2153.4875346463687,94.93411661941863,461.43438352052345
4237,31243.068821245142,16428.082726032182,19919.847504706817,2073.7375270995394,3460.9550584905887,765.2351809071159,603.9528375015468,530.6343032709278,770.9248738599497,1064.0134577239512,1046.8683941930824,70.95527161118738,153.3995362038959,2205.6478446104306,97.23354620485455,472.6109332266535
4238,31573.28265687868,16758.30878035768,20019.89536037553,2084.3742251316826,3478.481174686036,769.110296437588,613.2641097440876,543.2354481963645,782.3687751852008,1087.0943418182096,1051.5377396079798,71.21612514849028,153.96348037225428,2239.0229202639334,98.70484950858686,479.7623131215243
4239,31221.4880974622,16810.54461292928,20090.64997957571,2074.758846205391,3454.891826699678,763.8945687934114,614.0798753315867,547.438827008274,777.1707421687702,1091.9213183637216,1047.462449933904,70.98005739002215,153.4531210453231,2241.365541460704,98.80812137355538,480.26427375531625
4240,30055.82965539867,16654.85411997252,19810.000414871953,2029.0048343731512,3371.918145396999,745.5486559025702,600.6372074010153,536.3608738513212,748.3555387060535,1065.6555056861525,1030.2969497635024,69.97916254129261,151.2892676472935,2176.612461374775,95.95355344249298,466.3894325455145
4241,29348.85182854665,16345.48069437382,19598.596892590183,2003.4553242458524,3327.8314906831283,735.800867033485,595.0503075938319,532.9412710054645,732.2514633286997,1055.2508965799323,1013.1035682882052,68.86432190009143,148.8790726974576,2139.237878827964,94.30593630005909,458.3810660333503
4242,28227.989183187885,15382.36252390455,19634.767934996828,1981.8987431952378,3281.3842967091623,725.5311506452009,582.7354871824998,519.1456467542372,704.1867795378663,1025.0326536438893,983.2810714239517,66.91041237948767,144.65487895625944,2093.4161678093274,92.28593683985376,448.5627073776491
4243,27591.325760514825,14715.849423115767,20233.259723379844,2019.0064799979386,3332.995568705185,736.9426715679683,577.9402698694897,505.1760181151413,685.3507695503614,997.4861294297817,955.1308922130734,64.9834532124083,140.4889496912207,2030.9587125610342,89.53256899123637,435.17975674752637
4244,27229.547571200397,14362.87375284298,20616.262890248854,2045.0659678937027,3370.6801862337234,745.2749366868464,583.9071719962504,509.98787239965554,677.9242049029735,1002.541602743058,948.5612411483917,64.58754889029544,139.63303669118287,2022.2061161760603,89.14672045830292,433.30431105669834
4245,26592.468524360607,13969.699925275962,20801.34704978608,2060.1124627399486,3394.3286638417126,750.5037381981899,580.2652935435065,501.2963561598148,660.7110114657746,983.6526440894033,916.0746738708986,62.33682379615309,134.76715177912413,2008.371157209056,88.53682159106194,430.33985193666007
4246,24473.992095926023,12887.742673330806,19967.255292098067,1970.0675522929805,3242.583802673682,716.9521594214677,544.3016033198797,462.99457269684626,606.8679291131054,907.4254006842203,841.6597229529159,57.28148366379533,123.83791686750193,1907.9648926198543,84.1105224467779,408.8254934567884
4247,23273.367402329506,11871.303126809322,18980.881472581066,1846.832216803098,3029.1896452383153,669.7696002983821,498.48684399034613,416.67880264912804,570.8583832453394,824.5194296013545,766.7374171439217,51.980168882405145,112.37690473591152,1769.5289502612836,78.00772701158363,379.1623992008008
4248,21021.737283454142,10752.206158509947,17767.572016977723,1688.992764602248,2752.527845161133,608.5982360205448,454.601479032113,381.2267813526922,516.6006020032655,752.5553303144412,699.4242816783717,47.46312799655783,102.61142908950778,1666.0237251196115,73.44481361820182,356.9840169320389
4249,19920.99404688794,10258.403880250187,17079.504068623886,1622.0166399473046,2642.6203736260422,584.2971218940068,434.67081393561665,363.1845532602273,489.34575133711877,716.0454419533523,668.6326780009047,45.41731423187315,98.18854583452075,1602.9552950528703,70.6645116203345,343.47015085236706
4250,18763.924617206172,9662.351996244706,16245.604158590513,1528.9717431814875,2484.6955931086222,549.3791307769335,406.39441998778767,337.83344218595505,459.8088786507014,667.5358685194374,633.9314817414634,43.085670088551865,93.14772050813835,1493.8985964741946,65.85686765935057,320.1022373317074
4251,17445.548019047073,8901.559922781464,15243.606474419228,1401.653293582917,2262.539787255342,500.25932557615647,370.60459972558436,308.4931921659598,426.9247443580114,611.807368364709,594.6116224716444,40.43589775524547,87.4191278645577,1425.572063746152,62.84476802011598,305.4617014566592
4252,17860.131202329525,8962.092966848908,15378.314621944803,1398.0073561448817,2249.229639696263,497.3163826592051,369.3440381639824,308.1364867630715,436.09531800674847,614.1787930554107,604.1497827157883,41.04571183835239,88.73749640004584,1430.0770061017301,63.043363422256746,306.4269892817328
4253,18861.749236744272,9204.01030751909,15145.2825775188,1391.113289945681,2245.110755725308,496.405675970623,371.9226452688489,312.73300952570804,459.5282770422358,628.7334462740234,625.7372931887254,42.412715944408276,91.69284828717375,1453.9820882162373,64.09719253282461,311.5492045957519
4254,19990.17191037168,9437.846164027993,14821.758812307113,1379.7045229393968,2235.9248685195907,494.3746284883927,377.06350793330705,322.01708897090566,485.55230816413984,651.3433050002465,660.5195940316287,44.743047474245735,96.73083584977817,1507.2428510991485,66.44513436829746,322.9615517263076
4255,21191.777379029478,10036.04149037182,15290.164278398957,1440.3746742816334,2342.2892266896906,517.8923418047466,397.0469205646203,340.58002580121024,514.6856709466737,689.2547558133083,701.9461013543872,47.5585608043911,102.81774707163711,1583.1089540517153,69.7896076235571,339.2176144537712
4256,22735.243917151467,10785.531454755775,16340.838400469625,1527.9435372691607,2479.4811245734927,548.2261846376806,422.4884489824628,363.99401454475856,552.500521108307,737.4138720814406,749.3089985016707,50.73643138594608,109.68804525043623,1669.0655023876088,73.57890700543742,357.63578788305847
4257,25157.220506371526,11855.44248411478,17878.386329662426,1680.2682169489701,2730.8236883033665,603.7993339490649,462.90591456612583,397.070999479476,609.6017129717542,806.6207528054889,827.869830289337,56.0505478475122,121.17673357516959,1778.9420426503575,78.42269278047554,381.17937139761784
4258,27299.332866381308,12872.185182635732,18927.91362655655,1786.4123411422638,2907.10499069533,642.7760476152886,494.79982542785694,425.89328479900166,660.3698532866564,867.2479067612966,899.0998367621759,60.87608328656373,131.6091493982281,1874.6349653952352,82.64120946160742,401.68378765434403
