,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4029,30625.061451327874,16229.451669212198,23854.92806854964,2375.055499483331,3920.0828272801887,866.7507207715424,622.978016499312,504.161222971937,740.7327788626384,1013.5647008963383,972.7481635839125,65.70696057881243,142.0531138741818,2171.3836588873387,95.72304746689012,465.2690409883202
4030,28215.68884449065,15009.375643055766,22724.8662508112,2266.1285430650105,3741.73144693238,827.3163020926094,587.1556981405012,469.3657540023403,681.8396367578154,941.1364758635506,891.9426101597531,60.240560393025454,130.23520050194404,2062.83035482262,90.9375950963959,442.00899135518176
4031,25783.75772009042,13919.732289197771,22004.138186172808,2182.3319266145318,3597.997241189386,795.5359209332396,560.0341781921485,444.0951700820855,623.8871292230938,883.6983895409995,827.2268816867393,55.982484537567956,121.0295862252847,1977.6639150665007,87.18312677754595,423.7601169162796
4032,22993.549602449097,12451.923414109184,20154.95516566508,1975.5371710282398,3246.6193722236194,717.8444448578337,505.9503601491815,401.6902905788747,557.50146764318,797.1469971494464,746.3094179205832,50.56525603710852,109.31797804436441,1846.408053948298,81.39685728403626,395.63552070473054
4033,21881.088034051987,11770.101573890652,19290.635335159364,1882.5913305829126,3090.1209249176904,683.2418234392057,482.65175261598,384.05558079609904,531.2671061910929,761.5907440831413,711.8154023834701,48.23559106044346,104.28143151559973,1793.8179931505251,79.07848260831845,384.3668869684725
4034,20488.1667527848,10943.31437025262,18160.441864668384,1757.579411083098,2878.3935513135166,636.4277988983497,450.83886369221443,359.73436714259697,497.5574230850592,713.3402246974142,672.3945592400972,45.60072472204623,98.5850644227611,1720.5809983065444,75.84991067673495,368.67417130467953
4035,18638.91169833342,9839.690229305626,16770.992515084185,1581.1311783604147,2570.6779152763584,568.3902698257996,403.71674221425684,322.9812072913741,452.10185419429945,642.1735738280104,618.3845190489794,41.97369266079195,90.74371559329171,1621.5459246199405,71.48405896711702,347.45362210795895
4036,18841.277541468036,9841.127866114584,16732.751631174073,1556.0585479053248,2519.9709009818253,557.1786849883298,398.1806727328843,320.4588810252182,457.10349751187863,639.8767605996734,625.0500293200264,42.40832318953327,91.6833515077917,1601.551558801928,70.60262945997562,343.16936797753823
4037,19535.160921369876,10021.879816251949,16265.13844457226,1518.6129616434896,2462.3644163015165,544.4415913304354,393.0343324921288,319.4055914921057,472.89835996145047,643.2842057721307,640.1074103085787,43.35588525377896,93.73190375597699,1600.7996168235618,70.56948092936338,343.0082470619776
4038,20701.131154731276,10218.969601371573,16029.14389411444,1514.4384460701708,2464.266046642999,544.8620516986833,399.56987779839767,329.533209835062,500.3518719325346,667.6504826994434,676.3376066776966,45.78085663533133,98.97449499396478,1653.0055065414124,72.87091984784257,354.1945632818449
4039,22489.28540361106,11019.567819078506,16886.12711952334,1626.8887395320519,2661.413676342915,588.4524189612448,433.12562703451465,358.41630412624306,544.7312275924397,726.3360715808246,732.604551092544,49.564773053306915,107.15501506486876,1764.7898494173794,77.7988089914195,378.1469375177557
4040,24310.98303809523,12021.621937721606,18337.893613219632,1768.1776528158694,2893.1868890269616,639.6986828798092,470.47647387659185,389.04518593434364,589.1187128218146,787.7168223240855,787.983976655635,53.28763628127828,115.20354309603063,1875.1028544585022,82.66183583356569,401.78404367997246
4041,27074.205711498456,13434.653191875219,20407.18405902586,1991.1526080786969,3268.626578859041,722.7103528128079,527.0396984209945,432.41294607640776,654.928117219391,875.5697044949086,873.8064596921433,59.076926437108355,127.71951836733231,2007.9533497173747,88.51840300980635,430.250327043085
4042,29316.71263104809,14633.736963094316,22018.880655602476,2169.1535845337776,3569.751138915155,789.2905606732975,572.3344751659895,467.08189610809967,709.3179074420406,946.368109001161,939.9122317757711,63.50099087392514,137.28398647990085,2126.384558424349,93.73931188338052,455.62694562112904
4043,30739.503123026214,15441.992526978449,23092.020824940166,2271.3355614955553,3736.4268685371944,826.143432194193,599.906193547572,490.2362209306755,743.72012237087,993.0395346663659,987.5756458506761,66.73608728098264,144.27800224714187,2216.2125427075416,97.69927923792957,474.8746635130335
4044,32239.524628695068,16188.674856880634,23955.93738438485,2363.3155271076457,3890.6878600576156,860.2513404906166,628.1977548318546,516.0633432769763,781.1980714922709,1044.8131568547294,1040.7404401325039,70.35393986979194,152.09950580248739,2325.6632283005165,102.52429168076456,498.32699784046986
4045,33228.14011632558,16785.488436158874,24510.129095780132,2408.9825509784064,3961.9468357644755,876.0070709883355,645.5125105298862,534.7256685614987,806.6526271385309,1081.7058949619015,1073.6784620365036,72.57929420463161,156.91054119284325,2395.7226096634354,105.61278203586839,513.3388365109622
4046,34087.55363907671,17277.813461501646,24902.54827699251,2432.0197709863787,3993.3516918682617,882.9508481642298,656.7194464207672,548.6203412475434,827.8804132877735,1109.8987897422596,1100.1324748566576,74.35538204124586,160.75029889100205,2443.43708960333,107.71622212092684,523.5627645726973
4047,34711.44898924641,17656.69549274268,25164.854519008997,2440.7709029155185,4000.704821826107,884.5766634777575,662.2839716474359,556.5358987155923,842.5399584029425,1126.777421112888,1116.6892725537714,75.45048418594284,163.11782081400912,2468.7655017455854,108.83279716183715,528.9899611802385
4048,34765.63458070779,17751.918963088097,25036.98808683362,2417.1962674959227,3957.343764164925,874.9893078944261,656.2916721140429,552.3840193810521,842.8517493808754,1120.4732043721583,1114.982787402771,75.30941556476357,162.81284190870102,2439.4822505875063,107.54187741621004,522.715349078607
4049,34555.10309076189,17653.828705694264,24769.423485441817,2397.6068085557918,3928.4909646899705,868.6098037249837,655.1296912034624,554.1009490628159,838.2672127090713,1121.6607169247561,1100.6801258631397,74.30240306525613,160.63576264639556,2417.738075149784,106.58330948693859,518.056157870465
4050,33451.91769687408,17175.98928531278,24383.20247080284,2342.700280673582,3831.0924118553085,847.074476643612,637.7130318613212,538.5016196532729,810.6026923178815,1088.7880591158175,1060.2154059050156,71.55091522015499,154.68726932482778,2345.9123076534624,103.41694995242906,502.6658302217861
4051,32665.381412865583,16971.078822353626,24712.84573296825,2362.105426393164,3857.102299432356,852.8253981924389,633.6040354725258,528.7781787114375,790.6809937169966,1067.4446558831896,1033.7306869213826,69.77033352902914,150.83779627808119,2278.1996169452577,100.43191085984708,488.1568241603291
4052,32456.008457289136,17038.903112951353,24970.00490140777,2386.0136577241565,3895.9553360930136,861.416006864132,643.2449217147008,539.2710528546266,787.4848503117018,1082.60984516527,1032.9660881202535,69.77585928652836,150.84974251714567,2280.779606279633,100.54564683667812,488.7096463934944
4053,31796.14552190626,16769.33389207927,24959.84535287401,2403.8264867988682,3933.7764280317783,869.7784471855867,643.991679060096,535.7894559249578,770.7877739692574,1071.920701548299,1005.0137236938543,67.86994602168629,146.7293127839794,2267.996752345455,99.98212885638227,485.9706250479546
4054,29438.405178338904,15597.06179375232,23931.01079932023,2303.961885441301,3769.8789965680653,833.539871851111,608.1416351171802,499.16699549363307,712.4670172414076,996.8570134271758,925.9661316330506,62.52279668900485,135.16921007390852,2152.8521117378614,94.90610470315333,461.2982295036812
4055,27197.96889565581,14516.610779456742,22863.408680204702,2223.164169699373,3646.866991937739,806.3412772359909,579.9973423130587,469.7185095655915,658.740085678477,934.3214366897845,868.6805458120281,58.75957499584444,127.03343031780327,2054.319014812177,90.56238208395021,440.18524040818727
4056,24402.754450154684,13003.415060669558,21010.905795920553,2019.894189923883,3302.9725307427934,730.3044215767787,525.5587987835015,425.8280580592393,591.7392219991269,845.2828169307935,787.6673641688653,53.337613739984526,115.31159030397026,1929.1368480219312,85.04386468854388,413.362073321638
4057,23233.624670192556,12287.082624479737,20086.15286984027,1927.714265570456,3150.556196475127,696.6043766020878,500.5433357217641,404.9676812694233,563.7732870155107,804.1998883476606,748.9926197341018,50.70746939766674,109.62543178326587,1867.5469962132927,82.32874417816015,400.1650267433738
4058,21843.265161811945,11470.473700935247,18967.22354810222,1801.3367959018826,2935.39717623614,649.0315971253771,467.719347905112,379.466681822042,530.0793396308861,754.1347688245868,711.4769170896633,48.210350875175074,104.22686428435739,1791.1865797996352,78.9624796605845,383.80304595345825
4059,20002.81208998539,10334.384074449967,17452.315094404315,1629.5246049481273,2642.2751438404657,584.2207897911753,421.6683830570088,342.6115965664135,485.9759165070227,683.2416852499181,656.2899369087878,44.48170905046718,96.16584339622852,1683.6348252582723,74.22117949330514,360.7576014106394
4060,20116.332701425297,10320.208875935365,17416.754314245114,1603.5115182947332,2589.534742581482,572.5596125102041,414.544958898482,337.8233339069401,488.3015660013604,676.5975377534762,660.7519002223725,44.774846862160224,96.79958354458483,1661.0201327916827,73.22423578344151,355.9118818469363
4061,20636.851798075902,10508.810380385594,16943.942372435427,1563.4662248349005,2526.6031064036724,558.6451001338689,408.7757056769075,336.4393148574231,500.370200332172,678.3077809979823,676.9739955023707,45.846743868244175,99.11693784198842,1653.140228500381,72.87685891642697,354.223430569481
4062,21919.125591773063,10737.887817654908,16705.622604533135,1564.5366496521337,2539.673611648829,561.5350568876522,416.351690178688,346.83877773576233,529.9378932086023,703.7668707204871,715.9419490050255,48.45319271444306,104.75186862397486,1705.4802339153673,75.18421017710806,365.4384841714008
4063,23867.848486294504,11524.903552151121,17724.174793919097,1687.7108069174465,2752.260609027897,608.5391487202747,451.1361544819521,375.76542478358186,577.4462986548825,763.5164912889161,776.6020117605799,52.52999297721884,113.56557978743295,1826.4126664732287,80.51538273827325,391.3510476607166
4064,26026.348818536895,12520.685820526682,19137.94739228018,1826.6714719037204,2980.9323363914496,659.0996580883759,488.6013042932028,406.9581333478211,629.2447186809067,828.1278371892438,841.9738649373573,56.917242911734824,123.05045793508022,1948.8298912161918,85.9120107210224,417.58176212864976
4065,29136.392929365145,13933.896450447775,21274.842978407734,2052.2989086309794,3359.080922060204,742.7102789931743,544.209482021933,448.4774847339455,701.9647401839961,915.3314708632072,938.1651030595675,63.39741843645205,137.06007127936525,2074.246619702164,91.44086850940447,444.4551894696578
4066,31550.651769228203,15152.818915560976,22812.609297261235,2225.984941538127,3654.684267357536,808.0697175274634,587.9339630405459,481.33780233762883,758.9951487185776,984.1816298218955,1010.4534587802975,68.24697154645587,147.5444113569734,2187.3877598716717,96.42857056130877,468.6982888259301
4067,33030.10149349467,16024.022951411698,23688.1397416001,2317.021564075657,3806.7108283641255,841.6835816049993,613.2670927491175,502.74992647683814,794.412446984312,1028.489402980569,1058.3584373863964,71.48457819789957,154.54385406876492,2280.957251533711,100.55347813126245,488.7477109873135
4068,34407.0684471212,16804.726893627267,24273.15862629049,2383.619789005084,3920.589115920903,866.8626638257053,635.5841251603748,524.0859368586325,827.5688135001279,1071.9594916492952,1102.8929483214,74.49590226932416,161.0540922149512,2383.0132148462767,105.0525024195146,510.6155554758865
4069,35230.15152334769,17363.35970497466,24654.491826459096,2406.2866746832105,3951.779935710928,873.7591164583698,646.7279625129422,537.9069693066954,847.6550722101221,1099.6751390600023,1130.8461550520367,76.39479181651643,165.15933724083018,2443.398085480808,107.71450266731657,523.5544070396533
4070,35712.8070419332,17847.938162259674,24642.957773602157,2407.822213618702,3955.7951027757103,874.6468907990549,653.535468942428,548.2050611149124,859.9096845686726,1119.462244502372,1152.0658627579612,77.86702556256336,168.3421870657855,2465.826300218475,108.70322571270941,528.3601694480438
4071,36127.24693596001,18264.967622786517,24735.079468557364,2402.951429737523,3941.902066508993,871.575068154369,656.711396346375,554.9543786358593,870.4231481525021,1133.2212874550391,1166.103052613858,78.81560061339627,170.3929293087256,2453.660216391519,108.1668973605606,525.7533053263658
4072,36007.686345502974,18321.36341421835,24563.97254895755,2379.1978664372045,3899.7512510052356,862.2553034124752,649.1203431720967,548.1183571649353,866.6779964523741,1121.484781673884,1166.2342777483054,78.8457332323795,170.45807358443176,2396.913651879287,105.66528781488925,513.5940447820927
4073,35839.833915509844,18324.992490169807,24371.737230404622,2366.1877853304877,3881.330228812121,858.1823195071048,648.3199105197796,549.1216678912143,862.5358568285258,1121.712601561313,1158.8013219510244,78.34109645129698,169.36708983633653,2363.0942798294986,104.17439819583355,506.34746413475784
4074,34896.625787748664,17934.199130164405,24198.610401354992,2335.0552210687606,3823.9263718871352,845.4900279007771,637.2873110307922,538.7106322826962,840.0365252107265,1098.4875161300395,1123.7406323665916,75.95020614235041,164.19817911020286,2295.7608161479466,101.20607690736902,491.9197162122233
4075,34071.99416836947,17747.140683443275,24677.36621757055,2368.991830343149,3873.6318778003456,856.480174021358,636.0768485173905,530.6597791199439,819.8327464902966,1079.6339213602705,1092.3800789781899,73.81592164943865,159.58402932392806,2223.659296083422,98.02756112581982,476.470302214417
4076,33939.11892813835,17889.17968596935,25074.131869847082,2411.4815423317423,3944.8341811796713,872.223373972427,649.2247614763346,542.7225054511249,819.2036636670539,1098.038152582712,1092.446460514852,73.86048132912515,159.68036373350876,2234.576391677513,98.50882921286497,478.8095417940514
4077,33377.79147011819,17684.70294932767,25184.672046512147,2442.5067137418737,4005.1042089807997,885.5493908805427,654.1103799414723,543.033843409795,805.0621282763832,1094.013097232153,1064.1957974877814,71.91615123501852,155.47687993462202,2240.663944654781,98.77719225419817,480.113940454374
4078,31044.65319041889,16584.085431906715,24252.795989408438,2351.9688125513176,3856.311332807133,852.6505113538884,620.785405277125,508.5516265664067,748.0331584466691,1022.6619006932603,984.613114697298,66.52172192800016,143.8145617588031,2141.401359512388,94.40131095363593,458.8446416797447
4079,28676.75236420551,15533.69851464794,23469.886300612372,2266.889594660399,3712.3153042277727,820.8122398023677,598.0162590863775,490.2140931486092,694.5344657283767,977.3357378305129,910.3167073366902,61.52628927115055,133.01484194520572,2103.187979067067,92.7167163333963,450.65654336743296
4080,25983.56993843545,14000.890704602243,21677.23114346346,2065.9481449313653,3370.4456843509834,745.2230870997732,542.5023226930803,444.3688071038532,630.10540534845,886.1014581081907,827.7629865575452,55.957951758011276,120.9765483477552,1976.3333438614964,87.12447001733067,423.4750113404016
4081,24841.028786587754,13366.189045421996,20810.22075314972,1974.911420614509,3217.9876147792233,711.5138142320762,518.3099956838141,424.81867299498566,602.6768397206101,847.2105459590334,795.1979864827505,53.77843475437906,116.26460954583291,1914.8024778092638,84.41194982879115,410.2906038212012
4082,23393.91743760491,12573.313728903257,19737.903298682075,1852.5015310522024,3009.107294850149,665.3292880803347,485.7371816146121,398.9413757595518,567.4280419566751,796.0697054463396,756.3045996931106,51.19446943268562,110.67828631833888,1839.8806901530781,81.1091056691403,394.2368824305805
4083,21551.137811121516,11462.421070949362,18297.016679208242,1680.5516046021698,2712.576630683504,599.7648145164871,439.2367016290482,361.7940648543635,522.9786934301239,724.6157092811935,702.5382168493168,47.57389051452225,102.85088866028671,1738.5581964293865,76.64241557663657,372.5262007219764
