,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
925,17494.113567062785,8342.931364801054,12966.46505704204,1016.8505270911552,1943.5161486616894,419.4659940560084,320.81328900692085,301.08512133261524,385.2940627411546,571.5684007841966,437.0611627833749,27.454422036875208,60.89261750485799,1344.8635955573184,53.59477187295212,256.766784339663
926,16845.840931671562,8114.196615544757,12734.125489298933,982.1280802680437,1867.9315973316525,403.1527007598536,307.8996225990008,288.67491109983445,370.99188666000583,548.510054822962,419.7438403809403,26.355928074027055,58.456209533083346,1316.5022795584018,52.46453214752574,251.3519274480501
927,16339.040343522665,8071.7436277685365,12744.937726450189,988.9582018848859,1883.473443572964,406.5070726736483,305.1067600896612,282.49014137418993,361.0182348614181,536.1161553190221,409.6966649215787,25.737638379417994,57.08487205490018,1271.0643362323551,50.65376396629141,242.67673196102967
928,16494.201393190182,8259.011680522695,12927.887400073614,1001.7156731256148,1907.4794725490663,411.6882556623938,307.7938428856516,284.1636530445231,362.9775653339669,539.2352952820329,413.39810465158473,25.980762220174462,57.62410930497271,1320.3649790145928,52.61846634341908,252.08940961465285
929,17550.539843465467,8801.533704744137,13487.039095443568,1054.446265270171,2013.4373009924311,434.55696496878033,320.56962903820335,293.0183325273156,383.6610114812441,559.0104186268735,434.139114609302,27.246360395286743,60.43114656434203,1400.3458480846707,55.805820396403846,267.359679869314
930,19204.039329791918,9659.069696363982,14728.872659035273,1113.9365648086161,2107.0339530659976,454.7577812724615,342.13471917691476,317.32433553908567,418.568259376634,606.358059555597,476.84487799163014,29.943040769933596,66.4122568702036,1532.5369635025886,61.07382876383862,292.59814103092054
931,19943.192669753018,10045.062347305377,15174.64569905472,1199.446507241919,2298.059313127693,495.98648040283024,365.3306834052164,333.5496764872557,434.84273610870594,635.7361402484773,493.5672918987277,30.990247353231574,68.7349118450446,1596.450747983144,63.62088610860444,304.8008186632568
932,20328.370482470604,10071.511500672748,15234.144760805022,1224.0055839054105,2355.660533523549,508.41846003357574,372.09059336942386,338.06612797779786,443.04597058480147,645.0785585237556,510.48983071309607,32.10131059940886,71.1991978963885,1600.2827502679675,63.773596977535824,305.53244000203546
933,20654.522125258773,10058.691901697208,15155.468135285193,1214.7297112551691,2337.0562166438394,504.40311996086575,375.4232115000153,345.45263857535895,449.60944378710576,658.1847011270014,522.2800308631773,32.877737550686064,72.9212763761716,1677.0200752830344,66.83169107860988,320.1834397376488
934,19837.47322561239,9513.407811893874,14603.528935983102,1157.8515455765287,2221.0787095820056,479.3718793810901,364.0870711968332,340.0065138998845,433.5195249620915,644.9537071971763,506.4901234934864,31.92089173506144,70.79903733636606,1693.5315917578198,67.4896990443738,323.33588508884077
935,18814.78605171985,8942.432544630745,13807.595386444129,1078.5295549776415,2060.4788579759047,444.7098692683421,352.9644753676482,339.80153977999794,415.2790208443672,638.86342911998,485.3725089240751,30.62677407287455,67.92874519530461,1659.071385853369,66.11640967863805,316.7566035267566
936,18144.942403412166,8292.709719498802,12292.071016219783,995.5516802431939,1921.1885122418707,414.647055858757,354.78865987420795,358.0182826617469,409.60192115415464,664.2526033907723,491.35619153450205,31.145822076304277,69.07996926758904,1560.9543541709756,62.20630314646598,298.0237039246964
937,17814.92027698587,8014.37240175115,12030.788219481115,959.6998313453616,1844.6960594411034,398.1378116345963,351.0817661133484,360.4714776701038,403.5811555366058,666.0048520455504,492.7765542221231,31.31027516375532,69.44471848497189,1558.3324118037287,62.10181492661913,297.52311210810933
938,17744.237984339296,7814.649742948257,11364.836606479392,937.0110534489436,1817.346513460212,392.23500269742595,352.4981573956676,365.7452441848426,404.60040043163804,674.1994506645138,494.17046888786064,31.410753705035567,69.66757516625283,1568.4038983077728,62.503178323910035,299.44600095104215
939,17767.333076213,7521.780499185476,10850.867499265216,861.6826908840436,1654.3087288060929,357.0468173789133,340.5258381457287,364.44531672992804,406.66505692509196,672.9139731414258,495.6601014350384,31.491081687860014,69.84573885611293,1559.6087106189489,62.15267729219241,297.7667882279203
940,19061.276702838284,7724.976031411759,11087.288424925684,865.2380879120425,1652.8210007188707,356.7257233960198,356.9741349637467,390.9846907256831,439.1722145118437,722.8339351164399,511.39041501485883,32.33542231329079,71.71844667269389,1576.5596609125869,62.828197335279604,301.0031320569727
941,21198.31798615602,8527.78470112057,11846.09113377593,921.5467454228937,1758.4810740400462,379.5301686887522,382.1456591181904,419.7495320733191,487.41230261132625,781.0646801099226,545.4848829985292,34.31156870574167,76.10144647678712,1637.6157169080625,65.26137004019148,312.6602006356815
942,24217.30942410644,10475.54405653305,13045.331769159964,1021.9553217012054,1954.0192318596069,421.7328577696446,424.5738390664058,466.3197170208694,555.0636136500427,872.0264550735621,606.2708785777776,38.00340797792252,84.2897724371142,1696.8674376521035,67.62263735893451,323.97277824749085
943,25970.492751648602,11948.857277631332,13497.222897417452,1063.3125728088314,2037.036470397223,439.6503361044375,447.7659435909222,494.39618265645635,594.8478190182797,926.548272358868,608.3009652634689,37.82445341026465,83.89285961831578,1737.5531994454116,69.24402418879065,331.74066806069385
944,26377.728741923238,12681.327914205127,13952.961109531381,1106.083769147278,2122.2434257287327,458.0404175263126,455.6506200835241,497.6856754512058,603.6918600713387,934.2625983010246,602.6643768725004,37.35260626126773,82.84632482235335,1693.4572437260222,67.4867361670853,323.3216902626073
945,27356.1115662012,13483.750740300877,15078.772913081595,1153.1563468394595,2190.3919468593467,472.7488042712256,459.4362225970167,496.27470660420715,619.1668515564684,937.0640080967182,624.9641665847566,38.752309519506554,85.95080085210775,1735.5087458406133,69.16254973672282,331.35033272886545
946,28347.716141718713,14100.90930647312,15658.849046094896,1193.8956056178877,2266.503137701549,489.1757613342762,462.59026415028535,492.97682816939863,635.2756938925125,937.2501075548978,624.8941940970187,38.5807180046257,85.57021893824759,1723.4181380957148,68.68072141894116,329.0419451112474
947,28295.339512965893,14291.670676319245,16111.263241537634,1276.1016892923856,2448.6307508605887,528.484073926076,473.44014455081344,490.38112910117815,632.610590907772,932.530741980361,619.2130078209184,38.20412408700633,84.73495133183242,1699.9531685569605,67.74560822709796,324.5619184431173
948,27699.175501960326,14067.806651265717,16480.501409589688,1335.4618902585064,2578.127258124596,556.4330987817134,470.6213059743611,471.6445696943971,615.6766242809978,899.195398193376,608.5658768806022,37.58083847683435,83.3525331477779,1624.7713364147944,64.74950278119199,310.20789968338687
949,27216.11697482738,13707.251662503564,16752.539521473922,1312.58115090329,2510.2249375703727,541.7778491149686,456.5939514159553,456.6051106711236,602.5542096183711,872.5868772685116,607.3840976129414,37.58959439998733,83.37195337373419,1600.7124291624607,63.79072030692405,305.6144760303747
950,27073.421540069507,13281.485801443483,16284.503660739014,1403.2720403646283,2752.306199991207,594.0258623118812,459.81813843987806,435.1992408572131,594.3560745054218,838.0377099295314,597.0448025632083,36.89515602276093,81.83172169709044,1515.761568288043,60.4053048461921,289.3953148859532
951,26844.326920810345,12848.224106178264,16695.45801050244,1402.821400364998,2733.7347980117524,590.017626209655,452.274713913322,425.1416069913016,586.7531611166919,820.6151496390141,593.7112282887283,36.712084794169854,81.42567831785748,1465.6526927321595,58.408393216567084,279.8283261698755
952,27432.25087539234,12695.464080234799,16842.87962780432,1472.2118736831153,2897.975798187346,625.4654996172667,463.2070067151255,424.64168482833924,596.4233227170662,822.9355452158044,601.4082589186894,37.152608009816156,82.4027381021185,1468.178944752248,58.50906803679234,280.3106483992618
953,28291.80810035573,13230.924300681081,17752.884110796393,1515.5963206691601,2965.962338715389,640.1389263467858,474.32096565251703,435.0000547723832,613.6089091150118,843.8457826422989,619.1273461745818,38.24560611655799,84.82695652339761,1545.5800489608464,61.59361470492887,295.08837953692796
954,29564.830236386148,14423.184228544624,18887.946295712234,1684.4403142799476,3330.8481704806422,718.8916540994011,509.78313031000465,451.8084503078896,640.7612850650362,877.5436521100164,659.1799245324096,40.814611235412016,90.52488911364804,1644.365573839526,65.53036166403488,313.94891055746837
955,29939.499225924934,15106.538856903286,19631.84066218017,1710.1520749403091,3362.311930973801,725.6824274001997,523.5911602470209,470.49649290418915,651.9123628891789,908.9727393541187,656.6067308651362,40.572511831103604,89.98792401546075,1737.665483572974,69.24849887471534,331.7621057994071
956,30169.56919867828,15317.822933848029,19532.58172825437,1736.1156186563248,3430.404004186016,740.3786310808144,531.7695008057902,476.1357982041467,656.9245552858363,918.9791490858244,669.0753116111891,41.40711342109161,91.83903110924061,1818.6586244102393,72.47619343109022,347.2256430644901
957,29822.91777148751,15320.93265942796,19592.35131830323,1773.5755195620718,3519.511588739343,759.6105790933532,543.2753161806203,484.80383476067175,652.0187425739216,930.360951988811,668.9360902171358,41.46746333492625,91.97288438120705,1819.9154644035134,72.5262803342846,347.46560402749674
958,28637.603001345728,14721.289528119501,18968.49181845256,1719.0195914588262,3412.4571006740075,736.5051794878984,527.455023699612,471.18745953265375,626.313655307582,901.88630208739,645.3477669945723,40.04065804719002,88.80829732403514,1771.713694682797,70.60536964818354,338.2627276528557
959,27452.80357384697,14116.023873569313,18281.12811234753,1696.3255490219012,3385.564690702382,730.7010334873224,516.3672155809729,456.35964128197895,601.5734703785065,871.9094935587289,617.832942392874,38.327437661571835,85.0084550435146,1714.0408581048273,68.30702316168991,327.2515969770077
960,27306.89180178768,13656.18171356409,16564.519022269087,1607.3892298066737,3240.5901019540343,699.4113989638008,499.8451922704007,445.7809219703977,598.9033165802689,855.2734387862412,615.8226744360308,38.186849325921955,84.69663672379639,1691.9292588893625,67.42584374720225,323.02996123200154
961,27097.233364325948,13542.194554109115,16318.377544646091,1592.6090585954666,3215.2490030528907,693.942069960098,497.9589044320121,445.5381098996238,593.9512013083307,853.3406371147909,620.6186441433247,38.56945926070818,85.54524757348769,1690.052060928429,67.35103467600055,322.6715590225952
962,27019.750560178883,13431.983872457167,15921.476269066232,1554.3272348615483,3138.4885027235778,677.3749734648909,493.83050479400134,447.3448160714292,593.1549373937178,855.7847358663932,624.6863386863616,38.86556271464378,86.20199111513465,1696.302187074708,67.6001113006438,323.8648583264048
963,26730.279577436297,13255.828606088278,15538.450996268257,1516.5750233860235,3061.687651788017,660.7991681626216,487.025621037321,444.8640136791369,588.7569610622894,850.687339093286,623.8602896244445,38.844949007226504,86.1562708810889,1694.089137375005,67.51191804878474,323.44233394783316
964,26929.871071812224,13536.400873058834,15769.750284703563,1548.227296955398,3128.928842169816,675.3117271575303,498.10064350915496,455.2417719467213,595.7921607082988,868.4076715672743,628.9199765070381,39.15480674812341,86.8435207846568,1694.859668451912,67.54262483378828,323.58944685021584
965,27643.470417075583,14081.92942187458,16435.691409619893,1620.082833545022,3276.7897744787683,707.2243166133636,517.7582436636441,470.53175071994076,611.5032513520734,896.211015499893,658.3688846523318,41.092884135272726,91.14208532453263,1749.2269782596954,69.7092412669491,333.9694730169273
966,29431.030788854983,15122.525058151648,17419.695520314046,1783.476552618684,3635.076595318786,784.5527903511891,556.484125964604,493.2982071108586,649.5024066932538,942.2412914066208,716.2901174506468,44.81657778150448,99.40106278909948,1780.65365416117,70.9616400464452,339.9695807902085
967,29800.327554011605,15255.231478879588,17795.3795603569,1786.9674694229382,3627.8957287797903,783.0029553662636,563.2613782715902,504.95435523803405,659.8009023471807,962.9045307068377,691.6878752648977,43.028615385520446,95.43544624304756,1811.5393787140906,72.19248112729002,345.8664079492243
968,28245.42250293062,14477.925049078236,17768.579496661194,1764.3408478575789,3572.2211492796737,770.986799570621,542.1100081082097,477.14863333241516,625.5312244241169,910.5355541103319,658.8130092334688,41.00257056836407,90.94177407857445,1708.3878893664132,68.08174412897532,326.17230937510516
969,27098.625414925995,13869.630106323772,18006.33753983387,1703.2885041844731,3412.6704650821143,736.5512295881789,517.1599724185846,454.6551672434155,597.3793970775421,868.0354694232476,631.2897062053986,39.30301266418298,87.17223453963773,1673.1910640778397,66.67909940855552,319.45238946786213
970,25796.419703471416,13162.959577503998,17814.886409513096,1665.0892297221071,3326.7868615488583,718.0151082629218,497.64360298772846,432.7876864480556,568.7578549926557,826.3207477529403,575.9391310526682,35.66867087259817,79.11143528844057,1594.4573798122178,63.54144748543661,304.42023676859884
971,24228.932113321953,12315.933907684617,17343.66669884075,1596.4411293027213,3178.432074513899,685.9959309283583,470.1579025454147,404.9989917046097,532.7866438066453,773.4376028598864,536.1948565916842,33.18025355922841,73.59224266249602,1507.010663297142,60.0565685444448,287.7245567942045
