,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
664,16385.18369198329,8866.833451633418,14426.021635877001,1130.4017633293597,2210.296743706515,482.79255011434236,353.50703599343785,334.10184465957974,342.9565961997218,595.0553627527969,383.53914537076935,23.885195365185833,50.920798799222155,2264.714082258107,86.1099958288407,392.5837684509423
665,17199.544510336844,9306.470632123412,14911.480316582596,1164.9946072004464,2276.611587065134,497.27762431385986,363.6223091427966,343.31031990217986,357.9264517551695,613.223695917798,397.35221062761707,24.71331217171104,52.686259313260365,2269.2821445683585,86.28368478567775,393.3756331416449
666,18848.07600134951,10167.327526881825,15953.201904995687,1271.2943335353962,2497.629165420351,545.5542372066943,392.7399982209156,366.36741835631113,389.3377590991522,656.7702940343627,431.8034508048361,26.836293350456735,57.21223851521462,2342.0943547050033,89.05218397958201,405.9974877362808
667,19799.658192445204,10794.664452343837,16584.537780848037,1367.1025468862379,2708.9604486446497,591.7150839062645,415.62296591176914,380.1766224808473,407.2281185719891,682.5554747785073,452.15085380234905,28.097019108702042,59.89997716231723,2427.3469748443918,92.29369813896795,420.77586313776476
668,20413.07996297063,11098.042564578522,16998.41067258533,1429.4388382514426,2846.4748583891196,621.7521966817501,430.47442937835746,389.0982104745264,418.51347068744656,699.1268463060011,464.1964480368099,28.83842973482679,61.48058894896106,2465.871375556387,93.75849054283333,427.4539928528189
669,21401.075416262618,11610.573351599553,17712.588784706397,1520.7858631557986,3043.7406775745185,664.8407404105914,452.0733404827718,402.38527856231855,436.4345974534598,724.1636285004095,483.556447642128,30.029628301985568,64.0201027206016,2510.950628644666,95.47251454516055,435.2683934409516
670,20929.85550337383,11313.31514085244,17513.778637733398,1511.2546090854669,3028.252214508752,661.4576134154648,447.0519569760784,395.8175646341164,426.5334098747883,711.4540135799646,480.3437723233554,29.888574055094647,63.71938946220483,2485.725137072649,94.51337935407236,430.89560368353744
671,20157.53881747584,10879.844673203648,17008.433443847418,1458.7789469887507,2919.1117008628985,637.618177803978,434.8597353160905,388.06380618342763,411.99739510864913,695.5372270121342,464.7437759206132,28.93671256423925,61.690117910538035,2448.484495892905,93.0973986429648,424.44001117920874
672,18807.209720793813,10200.7993579416,15794.332942617273,1340.5193869445384,2676.553408538963,584.6364517819438,400.0998833035984,358.1009263647168,382.13891687054945,642.4593868993518,442.9497785914035,27.653595929686595,58.95464420035755,2355.5641054782086,89.56433701116458,408.332442757785
673,18463.031566727204,10033.926102879084,15503.295601073052,1319.6648514411893,2636.6920559511373,575.9295828415267,396.7200066027034,357.0516636948049,376.4658260059354,639.118242080564,436.87787744179553,27.28796649231048,58.175159555955645,2339.052507288664,88.93652546428201,405.470189420297
674,17902.7329368674,9730.697456439088,14999.118449668698,1282.9096736730628,2565.891144464621,560.4646219921187,388.5089416231201,351.52032487279575,366.8515330461306,628.0055762353807,423.5355761481352,26.44921635846745,56.38702987331154,2319.017369411281,88.17474027798976,401.9971373511834
675,16864.6886108007,9179.43009552495,14121.597688613934,1211.2527290950284,2423.828454532796,529.4340336588647,370.49964499726616,337.8737832204427,347.81832048485626,602.0905011447331,400.612321401376,25.022601916496715,53.345633483079794,2276.5807495395406,86.56119568586088,394.64083207623383
676,17070.7694420628,9376.101361627492,14185.420622161915,1225.5551845750608,2455.9302773929453,536.4459975348013,375.36346951505976,342.2769566398623,353.6628624096316,610.3571775051727,399.9754046298286,24.932711402636464,53.153996081741724,2283.1255033249295,86.81004331107576,395.7753523782799
677,17880.545152914485,9867.344767326273,14603.023527112717,1278.8247185342855,2570.2609546605554,561.4191145569825,390.0909882153002,353.64797536127514,370.5623659627248,632.2841605782818,410.2345675782842,25.50264625926296,54.36903902860587,2307.903661208737,87.75216977584064,400.0705977134432
678,19828.770587126073,10989.213182155838,15666.627698825765,1438.8106885120137,2922.3494932913172,638.3254050429032,434.69101632527975,387.41268697454063,410.4251142245648,694.0879767591737,444.25042124003426,27.53946046907432,58.71131904697969,2383.595686114395,90.63016660553485,413.1916625807209
679,20512.237440426896,11354.583092493238,15996.272370335855,1483.6436019182272,3019.6288419356965,659.5740201617599,451.50605382520257,404.20451599318596,425.94423639515503,723.4449453550518,459.0689004424436,28.449623802220128,60.65169438211717,2442.11696177025,92.85528934491374,423.3362115600006
680,19505.583183843166,10757.471395734798,15649.168359182382,1399.0340336550726,2824.6860619597733,616.9928951888627,427.49507574345546,386.6443820440535,405.27381441684224,691.322000546295,444.35821582615154,27.594908206584094,58.829527964362974,2393.94912316141,91.02382972968682,414.9864106966878
681,19066.605192090836,10393.912236316974,15710.385008895722,1359.9396567000267,2725.6243272978386,595.354955562718,412.2666289879797,372.6923896007292,394.6833537787182,667.6679993262093,439.9836002748677,27.362862559191715,58.33483032666538,2373.611689832725,90.25055052732664,411.4609563007695
682,18507.547431130242,9992.925448048942,15603.256651775651,1296.9557405079343,2574.374218007439,562.3175698916288,391.68845417238816,355.83062436506134,381.75011183994235,639.0378607606888,431.09055461145607,26.835451225215174,57.21044319014679,2353.831634494752,89.49846420614794,408.032122292281
683,17771.41745293618,9531.904290502705,15362.416703436038,1227.3106426889249,2411.9795306390606,526.8458869771779,369.41666519438917,337.4318122194974,365.7458180251446,607.1917778242936,416.0373892277253,25.90998208568149,55.23743743789857,2320.731546956229,88.23991752151105,402.2942866848065
684,17229.823287259034,9197.225364312411,15196.558287690146,1184.9512675922447,2313.9656943162972,505.4368385679566,353.9247802778991,322.92216811544995,353.6079102492213,582.2322170773416,404.76856224042183,25.216933071974356,53.759927673150386,2296.771446298172,87.32889560316507,398.1408499739679
685,16846.25597467062,8976.41426355933,15025.476611907028,1154.6358513282273,2245.9117133489626,490.571886560854,343.96325657691136,314.16829691515665,345.4687691343049,566.9123025989628,396.4124442833279,24.6994792180675,52.65676886788145,2286.202217246022,86.92702753658455,396.3086947348495
686,16419.61852791287,8758.67520189027,14844.132877421616,1134.4732742764,2203.25107712472,481.25357334755023,336.76324189706736,307.0935198605142,337.0184580323886,553.9311134707998,387.03463047939437,24.118713656988774,51.418635964505185,2257.7553649715564,85.84540829383428,391.3774883834758
687,16189.148505532346,8710.43237284208,14862.524541612413,1130.2928396117422,2192.0788786014846,478.81324300241715,334.47276133781446,304.5681040055952,332.644804789297,548.8625514326095,381.63530032169723,23.78327870851378,50.703522888795575,2237.2034917801716,85.06397556082437,387.81486125565965
688,16193.61200174488,8761.132357138353,14789.114996841594,1131.726223941921,2198.5907408840676,480.2356215162313,335.7118245478251,305.8806418332768,333.08179439382303,550.9086320256336,380.16296352860263,23.68082237774996,50.48509644828443,2231.770126944587,84.85738567515448,386.87299806010975
689,16705.178977891443,9087.712936635002,15039.393060860442,1150.6524283169842,2235.4993709738696,488.29753071146484,341.84486973876744,311.84173877493686,342.644139142898,562.6287582673998,389.1169079162514,24.218976660991764,51.63238645621285,2230.637099979333,84.8143052050782,386.676590045844
690,17862.23532851915,9739.526470095447,15719.082496253499,1228.1448470993646,2399.7310106068326,524.1704569751548,363.4056244384351,328.84896540827395,365.10522915462445,594.5224061461436,411.43045566034476,25.578473034060035,54.53069397360429,2281.6688398244114,86.7546573844653,395.5228426019341
691,18354.596505228437,10114.422151752922,16059.554681354719,1286.0796345830843,2529.204236958234,552.4511434032141,380.67284399198013,342.7046711020726,375.7720535620485,618.0610414014772,423.3961143073026,26.332172605360032,56.13750453715393,2340.677666138467,88.99831799821557,405.7519075367627
692,18617.978368736403,10319.52353021239,16206.22750871983,1316.237678383627,2597.948364002369,567.466843216157,389.1167575926049,348.8583973371284,380.94951863087965,628.6562010463152,430.7018692283219,26.799759819853726,57.134352756575495,2356.5973597407833,89.60362387785447,408.51155536866486
693,19507.02145331073,10852.39094108341,16926.259112725133,1395.9782796875463,2766.2670024622817,604.2324878859145,410.6126928115925,365.28984253516063,398.1326979450587,658.0228985529666,449.9266802827068,27.996317308309504,59.68529120149054,2400.9401665376863,91.28964638207857,416.1982944287507
694,19236.54478181193,10744.208793276619,16767.817195771175,1392.6077171658405,2764.3960664400993,603.8238215039808,409.12623021492675,363.03477236886243,392.6834196408226,653.0023582362564,449.3286098355374,28.00249540101458,59.6984622646026,2401.2996464309754,91.30331469118403,416.26060956702617
695,18503.27960792737,10384.770303395302,16277.646366305711,1350.5487841423367,2680.304303980878,585.4557555160557,398.4247611815617,354.88855704039753,378.5315547000618,636.6387023179178,439.50119785300166,27.44340374471193,58.50653591417351,2371.953167065342,90.1874894152418,411.1734546142733
696,16725.17526924284,9489.85898649018,15074.151185669576,1238.2844935104526,2451.2784042548446,535.4298942891412,369.3164327335154,332.7642358614496,344.72550863259755,593.6795393942132,406.8021818303427,25.466471361000828,54.29191783751555,2285.749814189286,86.90982606040984,396.2302715474531
697,16130.197647240457,9198.00120596413,14612.084862774307,1193.6177481128625,2359.597672728134,515.4041786036069,359.3085962666156,326.63950075140207,333.6859190061317,581.2485362412373,395.58211882224236,24.7862089414241,52.841667786455545,2263.6055228506757,86.06784567545145,392.39160184009705
698,15333.858296860219,8769.25785512898,13907.808105146043,1132.7882333860998,2237.5751026648354,488.7509303734279,344.67988977643574,316.31361705271854,318.7550205393733,561.469963312935,382.3410333570131,23.99442092726992,51.153656550041404,2240.7084540927226,85.19724284276447,388.4224396355176
699,14024.845623824214,8058.610789315575,12789.602431393307,1031.7768645791155,2032.7706395447833,444.01572940728215,320.574432143532,299.72603135097376,294.7105233577172,529.6784771201799,354.6241926294854,22.279253311135673,47.49709424218547,2187.862109775001,83.18789494122666,379.2616289337883
700,13859.353316816047,7987.715869424839,12543.866593477587,1016.2631012869301,2004.148066004116,437.7637339184949,318.6059978236566,299.734274092826,292.52070416525044,528.9889338189984,353.5975524546714,22.229788970749937,47.39164131680605,2184.2729485364944,83.05142620916989,378.6394548343603
701,13810.95199724818,7948.256021290943,12253.325895835245,999.3095606075068,1973.7826011009388,431.131040694042,317.45862056244914,301.3061023075034,292.9490071846917,531.4087775989343,350.12750985903483,21.990500255323756,46.881502197286814,2185.9501679815785,83.11519821489533,378.9301975534649
702,14470.865725206368,8317.118805888613,12500.248979204984,1031.0493311670305,2042.1248117306482,446.0589503714722,329.41720214704173,313.34453403286517,307.0802786280293,553.4181798570115,362.07840441228683,22.70529967773427,48.40538161354725,2202.5018549241136,83.74453403470041,381.79940019808384
703,15448.209680972435,8923.677080170297,12893.540640491146,1080.189815259398,2147.687291375169,469.1168401725074,348.80602208912455,333.4633057192379,328.0782832816636,589.3617641950999,382.36753858540715,23.947027541719986,51.05261868901056,2236.277052590335,85.02875006573984,387.65426482927825
704,16036.58597153054,9137.745508236118,13271.293434824087,1113.72710699483,2215.199359226334,483.8634227271638,356.0236642233372,337.72102584773097,338.95209894691493,599.0283500546001,392.33141881323354,24.537942884118102,52.31238989027467,2235.5855983815163,85.00245927720114,387.53440259097795
705,16703.196242324924,9338.381779963835,13936.612305633636,1158.9180871009282,2300.1310565229446,502.4149547059009,361.4301041327388,336.9747780340514,349.25177948735933,601.2441622171966,401.93616412682684,25.097718273512616,53.50577388987389,2237.7214237518156,85.08366860740684,387.9046437526301
706,16826.123697059815,9239.95169813053,14326.334687393084,1166.9742260877495,2304.3658234374116,503.3399499236684,356.7298647489494,328.68157295975726,349.04509263402525,589.1344147417985,401.42907167344924,25.044965379708948,53.393310104236676,2235.5264378736447,85.00020984928176,387.5241472323411
707,16444.271584005517,8944.928351939992,14332.400583052855,1148.0703934637238,2257.312982588982,493.0622525565523,345.3780307093859,315.21272643973344,339.6619481842943,566.5688128145565,390.5912373179005,24.357413119900755,51.92751885780318,2214.857900167702,84.21434124467966,383.9412965385004
708,15941.406803262398,8697.349114065888,14213.933682174096,1133.9098445290851,2226.932004226974,486.42617074530835,337.8551836753365,306.1952091031159,329.3673893314139,550.1755339196003,377.07755936741006,23.505108380014978,50.11049213845695,2185.445708806339,83.09601743714683,378.84275053947005
709,15463.481048159094,8452.961510445457,14062.523270702572,1121.5145100713792,2202.235931590861,481.03183628784376,332.00438844232167,299.30423813272415,319.9621010299393,537.1553420293549,366.1581026159746,22.82788865948463,48.66672881122645,2169.82204356362,82.50196728334538,376.1344186462509
710,15150.723776007479,8314.340322104108,13936.838694903337,1110.8274544961469,2180.770685329144,476.34320748221626,328.25905001688733,295.54087512470454,314.0724343264957,529.803353513888,359.12689297530693,22.391816260533158,47.73706696214367,2166.607263368729,82.37973343875487,375.5771427704399
