,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4810,20037.80917159284,12495.86062933315,19549.076327615458,1721.9636382137708,3410.3408211053097,745.3367796699441,485.21171542045687,412.71564634405354,435.62839456714204,740.8567645708208,478.84479132899344,29.497160811960107,63.284454940051745,2454.0448404331314,96.5639939061856,436.6108756121736
4811,21751.969873993436,13454.67097328062,20800.449446942584,1828.1409093523325,3619.1315096530257,790.9684005519847,517.5426607445951,442.31989811734275,471.6774763662698,795.5187561190061,510.7056120553453,31.396492430207275,67.35936123281067,2538.242809508691,99.8770923625653,451.5909397076441
4812,23454.99401250761,14341.312451580516,21713.55601148514,1907.4704381575236,3776.136722803696,825.2822026320906,543.0907528625137,466.6236247859222,506.7331781132893,842.1226642122085,541.9729845002652,33.25225378374611,71.34079003899934,2627.052997711636,103.3716766224531,467.3915858065663
4813,25013.177286944716,15028.010028232897,22316.160161079893,1955.1565740601156,3869.0002699793927,845.5777158465821,560.2288339198722,484.34765370662467,537.0478625684452,877.613260414884,567.3427300552482,34.73510548586074,74.52216272511912,2695.2366370463906,106.0546286308038,479.5224637684854
4814,26143.863345620863,15413.379382247023,22772.97596226024,1979.9168841681765,3910.946999483985,854.7452571354629,570.8238059863535,497.068181024035,560.175785872014,903.5189208284559,586.3226319034826,35.83884383153339,76.89016960034373,2750.5885888291673,108.23266769780963,489.37039471764257
4815,27034.924297037895,15783.825193105718,23022.444944550414,1993.4565428703006,3933.6860561727117,859.7149232697745,579.2444133809828,508.38681513434346,579.3587443720974,926.127596793299,601.6914350768789,36.73060075654064,78.80338258032718,2779.698834245698,109.37812417631203,494.5495379554465
4816,27546.963139636904,16028.94866159706,22812.720946101024,1984.205395062345,3920.0214682625046,856.728500362867,582.5925774977366,515.476602969662,590.0708052485609,939.8764905063617,611.4203816884278,37.30879693592623,80.04386908999834,2788.840385435252,109.73783426751206,496.17595512744094
4817,27783.758646187285,16156.00817376441,22551.169254026605,1971.0736344402646,3899.7545676260243,852.2991288581771,582.9155161273218,518.3213084379795,593.2177494651608,945.0286457858458,614.8223863386273,37.517650915455256,80.49195324090401,2786.39667124022,109.64167677326029,495.7411822264491
4818,27303.14555949754,15949.051201650906,22154.210486133874,1928.3279463212339,3811.6523460963417,833.0442128479297,572.2230855065271,510.7032040269702,582.8666718865026,930.622213950347,604.0958478751324,36.86650450973399,79.0949562338044,2753.658062851778,108.3534481603061,489.9164995477581
4819,26928.909200851347,15827.71834039858,22319.054015106638,1931.0555470562235,3811.5898167006007,833.0305469239352,565.3712752159995,499.3904240424782,572.9433459512934,910.9536186948502,596.8699773410631,36.44172065278114,78.1836070017219,2727.0892115909146,107.30799277620827,485.1895079207561
4820,26966.978130552576,15771.35952026067,22382.627817853085,1953.757558123954,3864.6670414597465,844.6306801220527,569.7658436063302,500.59794440330836,573.4327431595179,912.8726359348187,597.5559883947086,36.486751867426186,78.2802188720055,2729.6582448604395,107.40908143966536,485.6465769387313
4821,26541.14751344441,15615.382521065141,22362.20874973949,1966.5593033059763,3897.2005327868637,851.740939456577,568.8270118734131,495.3368733799127,563.3844373091054,902.0054715422962,592.2080928123847,36.20597032690647,77.67781829310593,2712.7968052369324,106.74560213960235,482.64667742719604
4822,24967.908272072702,14756.382037250041,21356.11736052519,1883.9579286512956,3736.3620436141455,816.5893672661707,542.5662006929504,470.29279528817426,529.7605481226972,854.7732779218403,568.6963306528102,34.86474994967429,74.80030743473162,2625.009027404085,103.29124861516044,467.02793325588686
4823,23324.08777244645,13854.472640979195,20381.753995906474,1791.1898591694944,3549.082133442963,775.658969846647,516.2717718796338,448.2084781393803,496.30590090897346,811.9186076066997,538.6274420514656,33.080694630167656,70.97271978324149,2536.583820651343,99.81181295638989,451.29578105132964
4824,21205.51292125389,12580.863660127101,18907.3065409319,1634.605302118063,3225.874646740527,705.021329815721,473.41603783984823,414.26391985087184,452.88526660925754,748.5820446933516,496.84381665515343,30.564106059508127,65.57352434820228,2425.7028122828656,95.44876594111383,431.56840958896595
4825,20067.48290720234,11852.125922900559,18212.87407283108,1560.124332861828,3072.0131887862126,671.3946016959713,453.3606357222223,398.67618981620154,429.5817261379432,718.4320618192781,476.2504343371742,29.344942476477012,62.95787929250588,2365.490115245585,93.07946183795131,420.8556801623194
4826,18946.478419142008,11094.32433513125,17431.14437684673,1475.9662753602383,2897.6076554755928,633.277924984397,429.86444749268685,379.7467046291087,406.90536803492466,683.5986385194639,454.2982343142724,28.018856000516987,60.11283734526611,2300.931612028771,90.53915499086021,409.3697675362367
4827,17571.243238401796,10208.600617517153,16412.868509567383,1359.5932060572486,2654.140158516615,580.0676185497185,397.57335958583536,354.1627413265591,378.52432242038265,637.2375654164177,419.754166906074,25.87139812592411,55.505590499826354,2213.2088452812422,87.0873595818786,393.76258979860376
4828,17699.282000221297,10222.747572058943,16560.481872486755,1344.9122974892741,2612.133960677222,570.8870803378092,392.8109380016805,351.0849819348338,380.1888136390995,633.2682028742954,420.00549450514615,25.865125797540095,55.492133581531135,2205.1189451961077,86.76903081719934,392.3232769133664
4829,17878.02074327966,10265.272675962235,16439.036863541914,1332.6674364178257,2586.8513794597166,565.3615218511675,390.5783622173326,350.2796822919531,384.28693358638594,633.3891662674348,418.2619878755577,25.704326200188337,55.14714733224916,2203.564323546191,86.70785814706082,392.0466867269801
4830,18217.932053266286,10363.946817168848,16506.882846643748,1322.4861042713212,2559.7720870684934,559.4432885585566,390.2095603842432,352.7584246634801,389.85643199531046,638.7736446179592,425.5652372134912,26.155531949223857,56.1151832078224,2203.7150587986935,86.71378941521216,392.07350475796966
4831,19229.34045461734,10845.740763579692,17582.188842441985,1405.1442557644316,2717.700243241806,593.9588016747144,412.81868776873847,372.1014230691841,411.6666352260717,673.9369553058896,451.78004442579845,27.782384783537246,59.605502006418654,2277.779057534206,89.62812716680004,405.25058563540927
4832,20539.676052708764,11596.647592505322,18970.786675932988,1529.6755008152516,2965.35243981733,648.083682546288,446.2798776355953,399.1413071086318,439.9389272418636,722.3905661555284,485.1784436164011,29.85604582471548,64.05442200783706,2382.2649842481724,93.7395346782899,423.84017747990185
4833,23081.083259660354,12851.720252605486,20856.926225145977,1711.362615545738,3332.8952655463186,728.4108992351025,495.54539166311713,438.6196256752041,492.1356175319178,796.5898832502289,539.4107278274013,33.151796683416315,71.1252651320513,2535.767588887154,99.77969512471681,451.15056134735624
4834,25640.28839331627,13986.36604382972,22590.6803281299,1863.3831447014798,3633.8998857150796,794.1960585581655,538.2916629399707,474.9152886690103,544.8688355976692,866.3094894456598,587.4982850931065,36.014717110634464,77.26749556325194,2652.302828920217,104.3652300028906,471.88390425625374
4835,27790.600195245675,14933.74826647165,23691.809206289006,1965.5298005131951,3838.8199689454964,838.9817509380708,567.3409787014166,499.53933582999804,588.3438070388756,916.0468327076806,625.3334343765238,38.23866290416265,82.03884282127642,2726.5884163211117,107.2882870273219,485.10040903484804
4836,29584.31529377477,15773.684115478796,24555.42357752808,2038.9488905050948,3983.515989460786,870.6053544484579,590.4662416644276,521.2439977452904,624.3093016117249,959.1417760592227,657.2345694808714,40.12274551220656,86.08103324333712,2798.7579571602505,110.12807992229311,497.9404378310389
4837,30774.09334027573,16424.27624969199,25132.51519718671,2087.860797714246,4079.814552458999,891.6515972133288,607.5473292637581,538.4821485223798,648.8566160354723,992.0966433742872,680.0515562600904,41.48579788990628,89.005383397827,2864.136966695545,112.70067280011695,509.5723306675297
4838,31424.37815419048,16838.994159048096,25421.89214902382,2112.847875798256,4129.087628043117,902.4203260315812,615.6446243238232,546.2407762860821,662.2223755544674,1007.662792183785,692.5859381332758,42.23166201988536,90.60559181198474,2892.0931286318632,113.80071734958105,514.5461453838157
4839,31858.181280654837,17164.18157452016,25476.349033031154,2118.35787434708,4140.550826505141,904.925630889538,620.2031462410188,552.4647045735044,671.1974027091545,1019.5968120398659,700.8291910633385,42.72305941123533,91.65985653491144,2922.2003764878846,114.98540478910957,519.9026701025613
4840,31891.186478308948,17348.59695678061,25117.31994367818,2094.549150930046,4096.857243162109,895.376311214626,617.026658689285,552.1994992789099,672.6976807960638,1019.6843476192763,699.8498536224077,42.640948176907635,91.4836916239219,2900.428360290599,114.1286996447044,516.0291063847682
4841,31722.35224235633,17363.52543682731,24738.76419718871,2065.446795283722,4041.3633433300033,883.2480088654249,612.5151658396638,551.0743978429111,669.6371947821062,1017.0717500457839,694.1222188778833,42.276372355357935,90.70151525453592,2876.7824685477403,113.19825953678824,511.822152490373
4842,30852.995635160325,17014.898373826953,24252.074498263053,2016.984858494698,3943.0029775353837,861.7511549923981,599.2252915643041,540.33485173494,651.3579047965043,995.595163682828,677.5004286655293,41.29158731392506,88.58871582351655,2848.8358408566664,112.09859014949902,506.85003405733994
4843,30170.102148979586,16755.301469264516,24224.833194069437,2007.2582124251849,3920.853365950494,856.9103132596731,590.3023620799531,528.1191101818683,634.843469401283,972.5207288817338,662.7827984071241,40.41635981731188,86.7109657775103,2809.4427726555955,110.54851578449973,499.84142454990973
4844,29748.0622837216,16568.74978783628,23961.82078794252,2010.6235880038641,3940.037428363472,861.1030283136607,588.5588739266888,523.0509912583079,625.7184325401407,962.2277498786401,656.4354075670888,40.05876932855641,85.94377603620269,2793.235443605249,109.9107750236679,496.9579009844815
4845,28923.556410389334,16157.487349545183,23604.93702198501,1998.2579925642644,3925.0000370118514,857.8165764800808,581.0596646588655,512.3763287328288,607.0869886545594,940.7344633388135,644.7619987164547,39.41582104647127,84.56436762988915,2749.5617354618403,108.1922621352578,489.1877023151049
4846,27024.572777105826,15092.159719032461,22347.53540651813,1898.2059560207776,3731.6837103465796,815.5669082115535,549.9194322129617,482.97460967905874,567.0417687037989,885.1032071808668,613.0690567807434,37.56715572418835,80.59816294893513,2641.6607547454364,103.94647596513582,469.9905218505107
4847,25243.33349138197,14002.108533152794,21230.039299175685,1801.4128452703949,3540.5656071296826,773.7976660564124,521.6860440021885,458.12462393209034,530.3158290064404,837.1724795894884,579.2817444265347,35.554008743138276,76.27907236858653,2559.0450704964333,100.69563869479154,455.2919696297249
4848,22897.147091542698,12622.637030637201,19560.42646226989,1647.3096132127773,3231.3257163857756,706.2126719449304,478.82747779101913,422.58256360554526,482.7455754958121,770.1883734371124,532.9940750131508,32.76591349909023,70.29737504641614,2443.190581580928,96.13689063227997,434.6797424138311
4849,21741.1823181306,11889.271556248706,18615.266910708393,1566.2773624670876,3071.6294551901283,671.3107359541702,456.3713257561196,403.6939259778634,458.85281882197717,735.0295223009698,510.76628885568573,31.432867635940877,67.4374021358948,2379.603089533198,93.63479201800894,423.36658703724004
4850,20504.94549871909,11099.569690587365,17612.18696293616,1471.0147801283604,2879.2981848686636,629.2763537117618,430.28963595229584,382.53711807823555,433.4699426928949,696.0853195367089,487.3819031951723,30.02978826781588,64.42717638517036,2309.8444263112765,90.88986453368624,410.9554890291524
4851,19002.054645410113,10194.003813016212,16508.576304146587,1354.8471397005744,2639.7686400623797,576.9266945642457,397.59706911401344,355.8407970689599,402.7137303905917,647.3472331151779,449.784527147882,27.693963556326,59.41579937012543,2231.0025194609684,87.78752129724337,396.928347626646
4852,19100.293603729784,10215.871335790787,16592.03479777246,1344.8871927944226,2611.680877598273,570.7880581283874,393.2581457649259,351.8754843996429,404.2754058826525,642.0486849745076,446.90364539821365,27.472455521641564,58.940566674707384,2214.688786201191,87.14559364656267,394.025893178504
4853,19152.95553834386,10273.395002471014,16530.564400468935,1335.3910172102828,2590.8216821877654,566.2292394210141,390.1191487824517,349.068251955115,405.1166202180319,638.2138946728005,443.81120083161363,27.246221866762802,58.455195434086406,2217.5548520307775,87.25837021801851,394.5358086824103
4854,19388.71975711934,10261.904336082327,16551.35346548657,1323.565047619824,2561.2312663814537,559.7621951040117,388.71522654736185,350.1232276690599,409.4045162576654,641.1126334812449,447.08927378575686,27.431289674442485,58.852247727038275,2216.2339213163104,87.20639303188045,394.3007955700317
4855,20442.138777010212,10707.54699908417,17476.646816821212,1396.8164279003436,2702.544675000282,590.6465220464441,407.9831856668804,365.840961248524,430.9142328141098,670.8846289194163,471.12656751106454,28.903564031624217,62.010927330489565,2270.7077216103926,89.34987779343689,403.9924903803533
