,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2643,15302.215296258153,8250.501414538061,13862.843848312412,1114.912686427399,2161.9948855869425,472.5082888237525,331.4699378074466,301.07572120349323,324.56279288390067,542.5984337043957,367.3450885651463,22.684964277473448,48.66928070759819,2104.147617646996,82.7959189581548,374.35898424577175
2644,15704.530127200665,8489.537897125554,14223.157182007768,1121.8177416406952,2164.065460691975,472.9608171374328,333.5478090625381,304.2724606677119,332.47756499520636,549.7743363541692,372.32728269575,22.956495853168278,49.25183602118937,2095.304138931073,82.44793769442077,372.78559857571383
2645,16661.811057470128,8995.322417421614,14615.405936525856,1170.8420149167666,2267.8108654534726,495.63458200338187,348.2527827039181,316.7358058536352,352.71235049418397,574.3883318239168,387.83102721826333,23.85001543975821,51.16883068979749,2127.608428847888,83.71907634815477,378.5330095741701
2646,17163.641714108795,9188.564778466192,14445.806426272122,1175.192920461487,2285.552969955861,499.5121542837064,352.90610415731885,322.4003252154259,363.24415018629315,585.9979681156129,396.5350236530665,24.356497545895795,52.25545879709692,2148.5935377205574,84.54481754567233,382.2665708395363
2647,17437.246804387905,9301.6822290386,14855.945484960594,1186.8549875517128,2297.5471351631368,502.1335029814953,356.80725707246575,327.4776609648221,368.32654764788117,595.0245435646096,404.2477641877331,24.84660339773498,53.30695259659494,2158.3234218593016,84.92767789818154,383.9976611453974
2648,18056.625399330653,9602.137196844806,15594.5505908286,1244.9679330244542,2409.3542944340948,526.5691803540728,372.07229930187407,339.9469598702592,381.5979672970693,617.4426888758276,420.5739450733003,25.86380803005628,55.48930638750109,2222.924962829063,87.46967823401616,395.4912308243138
2649,19518.12988824171,10425.302689736756,16770.112501404794,1371.5808071852136,2671.2933955054286,583.8164926619586,406.21014990445326,366.4755225680392,411.8686741815829,665.7819883258055,455.2736397375339,28.005850543978553,60.08493488938134,2317.8889305918938,91.20640702285881,412.3867253293032
2650,20572.07774085201,10979.179026919182,17492.835669907745,1456.6210641374942,2849.9049797693633,622.8524101876097,428.776127912511,383.38855720558684,433.62482427020757,697.3782292808529,476.4617368837321,29.283813768665766,62.82673118033045,2379.7308717361816,93.63982010863992,423.3893213812149
2651,21027.39553252643,11242.31576022128,17642.70072143005,1495.4394866298958,2938.6111935222116,642.2393299013505,439.70023978762106,391.32054592380126,443.7861030636344,712.1831288192716,485.041815035004,29.79081425606122,63.91447144467997,2429.8845504505225,95.6133127873188,432.31240266231134
2652,21415.77126639711,11521.874032509928,17838.015562832454,1524.7891098069194,3002.482755284443,656.1985869532375,451.2583890510213,403.132100696688,453.24102249611377,732.4320949628672,493.46246715960393,30.302998394160408,65.01333293223726,2488.644664000865,97.92545931101498,442.7666960010417
2653,21599.200433988142,11752.564709828259,17845.895176063677,1533.1997734402257,3022.5531545383888,660.5850126893541,458.88871922373175,413.4494395231082,459.4766536501639,749.478945098858,496.70881257318365,30.489091273591463,65.41258445742962,2541.1761801296984,99.99251730432047,452.11282972946907
2654,21848.557758047817,12057.780479182096,17918.762895483625,1548.2968253100998,3056.1259289938084,667.9224094217657,466.4510877606875,422.1147279798536,466.881196472953,764.4823677437133,498.4845738841377,30.55939795935273,65.56342339123096,2571.7165271306203,101.19424672388938,457.5464091921893
2655,22230.156079368156,12415.81633258149,18250.967035076166,1566.8425188696883,3088.1358459419985,674.9182405328434,472.64873095283593,428.7035703591148,474.4925588429226,776.5177682595255,505.7359596326715,30.997069314044623,66.50242200540676,2603.0292202293604,102.42636712191738,463.11740044970975
2656,22503.79913729287,12571.993769199731,18321.54371730177,1563.0414211405778,3076.1492917162673,672.2985552302318,472.104827026,429.1718948149437,479.2191924477115,778.6983636615613,509.13378695225873,31.184676554013215,66.90492250367186,2601.280116965484,102.35754181191022,462.80620910756534
2657,23078.074879822994,12873.512154521088,18422.656808239044,1580.6721885125949,3115.645718180198,680.930577908703,477.42355338580995,433.4549350013995,489.55178413164015,788.2267163109744,520.68991367877,31.884769478549725,68.40693144002736,2602.976871413487,102.42430725298031,463.1080868210592
2658,23215.691424619537,13106.271137940148,18614.328477511364,1602.7369225825619,3162.126888629503,691.0891302984159,478.9801957295149,430.7260976629809,490.3244597667315,784.4847553324446,523.0860180830091,32.0345834231634,68.72834860582628,2584.6523314130322,101.70325654527389,459.8478801113166
2659,24333.890093935024,13713.20733386361,19592.469396013676,1719.1771202060363,3407.3799062640774,744.689665833408,501.8087195353406,440.47329520495043,510.39315062375874,805.0781208773925,545.8814350379912,33.421701218912816,71.70432972486522,2585.6405078742837,101.742140213661,460.023691320182
2660,24282.643181384927,13681.943640127947,19590.65330341675,1741.4570700712093,3462.0868103168636,756.6459686873851,506.18392477632136,441.46298184107604,509.14381550256246,806.1284335144996,549.8838834630537,33.70976700638627,72.32235823490888,2585.850489908292,101.7504027781905,460.0610502299381
2661,24188.31043437452,13698.696163037988,19820.371012498406,1766.0523036175925,3513.3341316844717,767.8461728542122,509.6998297731734,441.4275346641606,505.7695523809605,805.0083826811419,554.2615278730584,34.04162226198502,73.034334519794,2562.7139078719906,100.84000345298134,455.9447100656893
2662,22786.655869076145,12894.482190082348,18966.280899623467,1675.4916941967963,3326.668985190555,727.0501332609313,483.7481194013082,419.83931858000864,476.24469871956614,764.1226134529434,535.0377356137074,32.96205378625771,70.718182704628,2470.9262474213856,97.22825890032237,439.61432761324073
2663,21578.22520739138,12217.792936021924,18175.537161751578,1590.8378191707602,3152.38093688139,688.9591331304485,461.09638239220567,402.2915579124266,450.1736382965578,730.2330278877258,516.6753112357127,31.917537161962674,68.47723261232174,2407.444833155471,94.73033433132879,428.32004504306224
2664,19422.428568129195,10992.818058932407,16665.104445543366,1433.1006035208545,2827.685756198157,617.996354616612,419.0885129331842,369.9174131980718,406.768768967772,669.1956880040465,475.0756061274551,29.41710894433006,63.11270828137513,2306.566455311853,90.7608799420448,410.3722895029214
2665,18599.36460769487,10473.826814123348,16058.623169265182,1375.47537116069,2711.4671596366707,592.5965488368414,403.45192865637426,357.3373549395114,389.80208067363606,645.4458397162498,459.5145459696471,28.487737564777504,61.118795661553776,2268.3132475162074,89.25565784356886,403.56647802162695
2666,17463.559245675162,9759.767701514696,15221.581681125415,1288.452313327693,2532.3666688474545,553.4537798162144,380.57417082383523,339.9649807095461,367.080444846118,612.8728798804856,441.7937333333414,27.45505573316924,58.90323643344917,2212.4129455871253,87.0560417950369,393.6209874706338
2667,15791.03562125193,8764.211709881134,14038.787235716865,1155.697297480781,2255.0101566074777,492.836961586759,345.70704047190304,313.98972682315684,334.60144096637885,564.6427846546524,400.4705777184596,24.882941696498943,53.384914317907246,2131.585331851745,83.87556315357197,379.2405594420985
2668,16179.64098207701,8909.32534105117,14387.773554620471,1161.9857712781193,2255.862268377926,493.0231923115518,346.2738950465912,314.82905786536355,342.2304309486201,568.2842507464337,399.77746804087826,24.763663217945,53.12900923099107,2123.1875439187256,83.54511933713117,377.74646875466266
2669,17145.570987518327,9369.505050275422,14790.951155608318,1218.5490683653977,2377.7000120712223,519.6510738900216,359.3103409481314,322.4726234986186,361.21712682766247,585.4618493722484,414.34039474982285,25.593478558811007,54.90933011957998,2153.8543329613976,84.75182411344498,383.2025441268518
2670,17278.27394152655,9390.811458353392,14587.833049934607,1212.097231520292,2369.7276935102186,517.9087077880799,358.4864696863019,322.02064103033365,364.9410209931216,585.9805001483159,415.0788831571725,25.60681440550616,54.9379414084646,2157.8199815046346,84.90786806808418,383.9080916597676
2671,17591.714124758826,9584.323672550554,14827.16549608349,1222.3417890502396,2385.2326198142027,521.2973403168036,361.47725589896197,325.1935985908647,370.59388865316816,592.4055580608986,422.05154747706536,26.036267257667255,55.85930770011276,2170.960701736991,85.42494110910337,386.24602015736235
2672,18408.876880200514,10081.865744728144,15365.197239457419,1288.3126458385525,2525.1233820216717,551.8707450521975,377.0896166143864,335.0341337979036,385.9312161303936,611.6373682686958,436.07759096802386,26.86996265415841,57.6479530239563,2229.589156737498,87.73190701213834,396.6768894926769
2673,20005.935364737234,11111.901277066547,16553.190636263585,1423.4381073904972,2807.560520924808,613.5979443592242,412.1746591674083,360.79002202588526,418.32459544718614,659.5198820636426,465.19454965273366,28.60796844961432,61.37674408114448,2311.68128436928,90.96214289934488,411.2822932471789
2674,21181.62245623864,11887.980389504879,17337.004166904557,1541.9576561574293,3065.7213773414833,670.0195137717723,441.8854680942112,380.4355063956959,442.4630191545174,695.8621940149446,487.1002660173872,29.91842062409877,64.18824353751343,2371.4729907922215,93.31488147996768,421.92012221653823
2675,21805.61457518419,12322.135853433181,17684.016284815185,1626.1038317265059,3257.311596922971,711.8919378988253,463.50162270709416,394.2992880976023,456.5542417163008,720.5770956484233,498.0144225168873,30.561039886489375,65.56694605107461,2407.1519828345563,94.71881098988925,428.2679426393363
2676,22404.634724973555,12762.394369045734,18315.246615268206,1699.811572986272,3411.5130045644582,745.5929626998679,480.48905989724506,404.7796508138685,469.4488336928551,739.9702846343811,509.8864038634269,31.272668593991536,67.09370434354416,2470.244139661982,97.20141870227985,439.4929705535862
2677,22850.114837676418,13093.314729354708,18881.682171869623,1757.6272685571557,3529.4978012295182,771.3787750304515,495.0770897289823,415.4259747443593,479.7408601590309,758.7819757208719,518.1353569770199,31.762231692323343,68.14403369673836,2513.8833311024164,98.91857339599001,447.2570281909571
2678,23232.539471784705,13423.255817209814,19439.441217640462,1801.5724458836542,3613.6955894879998,789.7803693718548,506.7294989368792,425.0753145921774,489.1939852853112,775.8715736798237,523.8412097235524,32.08369985445449,68.83372507248599,2556.1538677171134,100.58187301171847,454.7775818906531
2679,23842.812229958854,13879.741698219987,20016.332135068104,1838.3671271871344,3679.6825531301197,804.201951718359,519.5348385328009,438.70612473797496,503.7346877565262,800.3884268536228,532.9144332629435,32.59556434774744,69.9319007805723,2594.0611812978427,102.07348454924986,461.52185367489085
2680,24238.960809218752,14165.020608345214,20200.121201186783,1836.5506347440542,3668.164925428194,801.6847512416018,521.639331795707,443.4964046863693,511.1823138816239,809.7444529632932,536.3682997096098,32.77093976489889,70.30815860942117,2597.0408305541077,102.19073050494056,462.051977350449
2681,24580.991298092347,14372.173681560678,20182.019751828953,1828.8850142765232,3650.2416583222503,797.767585513404,524.045899662497,449.51622364184334,518.7716100635243,820.9415758220347,545.2071651908427,33.31598966329989,71.47753168757353,2602.572296771553,102.4083876810904,463.03610700807656
2682,24271.981433311634,14162.679374557423,19989.69206357927,1800.5355625970922,3589.143031540145,784.4143589249627,517.9414708622451,446.3985709639444,511.88456638316836,814.2065827089924,541.4689335428939,33.11972880708983,71.0564653554442,2577.2955084811656,101.4137735688193,458.53899249480554
2683,25167.64777601819,14497.353836181834,20686.08495473463,1872.56868682724,3737.1642893387393,816.7646996673116,531.6496063906171,452.1659485757467,527.7570777881402,827.657313785209,560.5620355463102,34.28492309823467,73.55632241234653,2586.290780919453,101.76772775034188,460.13938451329756
2684,24883.105645174597,14262.077705322998,20502.754546031727,1874.7842783889346,3749.959638536923,819.5611487222291,529.9052906565838,447.8250122063637,521.7527728753074,819.4146823173235,561.1699005477717,34.37429727512703,73.74806954714381,2590.461346219615,101.93183495636957,460.88138976825456
2685,24659.012135814824,14086.051647986144,20540.039643290707,1875.1424333863029,3750.393968313394,819.6560723600386,527.9686907356689,444.5760159489411,514.3953041289765,812.3388751804225,561.8677369000757,34.48552970791953,73.98671230757098,2576.4546890909523,101.38068824081915,458.3893982884797
2686,23145.349285309057,13127.293700713395,19718.881818420006,1764.3264626291136,3513.197453057446,767.8163014680192,498.2759742675262,422.56971126953977,482.0112939188192,769.9371294459622,540.9913973124447,33.319691998368185,71.48547483363754,2491.1692000337466,98.02479705663342,443.2158483024466
2687,21805.786934806136,12311.037244532867,18859.73961080591,1661.4844723148153,3296.717530521866,720.504183181386,472.93597727206253,405.39209812301135,454.8176794045122,736.2329038951899,520.6758691374173,32.15341623642669,68.98329754360037,2431.224277713998,95.66602959720535,432.5507599587837
2688,19586.041103101936,11041.997009782315,17197.89311878453,1488.7111106743716,2941.159870665998,642.7963483679544,429.312936453905,373.868985682846,411.32057247395653,676.4096433510035,477.18314728880523,29.526501819837144,63.34740437788839,2325.1834601328856,91.49343882217198,413.6845300301778
2689,18786.108440001262,10513.533046419896,16579.10133052156,1421.2985192488543,2801.765233641863,612.3313727796327,412.6238315100486,362.1929792198707,394.5264619512091,654.0351696279981,462.3375353143591,28.64652000462759,61.45945421591503,2276.7597144614006,89.58801712616474,405.06922942535414
