,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1278,23040.2561268507,11244.005815415128,13888.144596956789,1118.8976283474374,2127.5144753364348,459.3001733670759,400.3700268019388,405.7930732381406,520.2901157829588,772.8484962341741,599.6027601538899,37.61011678385018,83.11895057404251,1607.996015209954,65.63829250439882,310.95119362584006
1279,24096.376125698003,11716.549594339725,14234.586725746105,1150.9333035161953,2190.7999291024116,472.962604444886,415.3357491921387,422.7498448967769,544.9919507573928,806.089690606147,597.4313660304033,37.25674651191314,82.33799670632989,1615.93306849008,65.96228250182172,312.4860458070532
1280,23384.339602217784,11611.440632130205,14482.306841991645,1177.231217163341,2243.972927665469,484.4418999991958,415.6945425140028,417.4682354771211,529.2559819390062,793.1652387793445,579.1027007899182,36.12367881621207,79.833899249327,1560.7797631244518,63.71092817262527,301.8206051133999
1281,23429.131448759043,11904.519921853276,15308.98193116088,1201.0074959483113,2266.6365585392655,489.3346561755391,419.2264331480609,420.6189948794125,529.7053694625157,798.0182995771627,569.6654567467206,35.47027306804335,78.38986225260717,1587.9204447008142,64.81880902508212,307.0690182015921
1282,23561.410088594173,12224.560347685874,15700.289319655823,1220.1794308849098,2296.8436245042944,495.85593290267144,423.0241227178585,423.36402957861094,532.033331374348,802.8654225387622,559.3824511230272,34.73825931321929,76.77210032284721,1569.8056555958613,64.07936451484736,303.56601493467775
1283,23164.785051818304,12338.220820126131,15685.543940465857,1269.9195629936644,2418.0595570895252,522.024731985669,429.0270210261338,419.6129558288016,523.0446159977982,794.3854404153518,547.0792097785366,33.96149451023232,75.05543787167255,1532.1983445078617,62.54423652811803,296.2935850522288
1284,22731.034810843274,12374.365993400186,15587.660644078553,1289.3311377557907,2469.202232802766,533.0657096588446,429.95058663830787,415.4578126635203,513.5558495607838,785.1416556420323,538.0773944873808,33.41851146343072,73.85543678449099,1502.3114823792034,61.324256764559124,290.51412082176324
1285,22543.752375383712,12240.806401330234,15705.837102066238,1258.9985806214065,2390.961971893993,516.1747480149753,415.6139633211337,401.1535407199193,505.56227775818695,761.2060048279519,531.4537940752813,33.00019050580949,72.93094087823164,1495.6799778878424,61.05355918357577,289.23173316805094
1286,22244.292014242936,12049.593601026889,15296.011423132339,1343.717992042392,2613.341444282329,564.1833192398972,425.49463640004916,392.46207627696054,498.53227721682197,745.9677773939098,520.1806359045768,32.26298322281208,71.30170116939358,1452.949311168917,59.309296154019314,280.968558573714
1287,21997.282632912473,12007.37166045428,15471.01445774908,1350.845387420597,2623.1764683306237,566.3065613154824,425.8387244494414,391.9291704128702,493.1196823008766,743.4410860065761,518.3753798154512,32.18977148618451,71.13990207812355,1437.0018405509004,58.658321443118695,277.884667210129
1288,22487.324507154473,12198.774514654926,15628.655052191767,1402.6067620621518,2742.5859446681056,592.0853721387576,436.368060074843,395.6133789797022,502.0920257766998,751.8158919821852,521.776786788549,32.346783863021244,71.48690190438863,1447.2719768307575,59.07754773648067,279.8706865190789
1289,23443.6130462679,12713.747272800543,16363.333199277096,1442.8912309128182,2809.542199143285,606.5402769795796,448.811168763606,408.1330631153365,522.0162511917488,776.8978256093222,537.9875189203843,33.30931119362266,73.61410246795558,1513.0952251527315,61.764448441507156,292.5994603720262
1290,24409.475287048703,13343.758740918835,17308.053772164112,1574.0112966710058,3086.589079669469,666.3507655716076,480.33094246481636,428.0160081812119,545.1580427291786,814.014069918229,575.293270044437,35.727354958155836,78.95801727963222,1563.7130455592257,63.8306645703716,302.387837659816
1291,24844.91722138029,13688.852369212116,17807.832891316157,1595.716799059191,3118.2793952366565,673.1922548318698,494.383488335567,446.9920315409229,557.0045756058502,846.1641632083923,589.7879387434912,36.66731900993863,81.0353526415649,1635.9616406917053,66.77984751328978,316.35913278849296
1292,24863.65597099015,13643.227259573403,17680.680325924204,1597.7469891912256,3129.0322964266998,675.5136535523201,492.2742901027651,442.4360125444392,555.1385495495712,838.757838191056,597.9539291406163,37.24270603959651,82.30696704132701,1675.6448326427492,68.39971282150742,324.03299254146583
1293,24568.049095042552,13545.360026229528,17502.816563340377,1609.3956345294148,3164.776519193944,683.2303238284511,496.2295031560759,444.82314756969737,549.8913356085218,840.648570654734,600.3732758498029,37.469456315395085,82.80808872289663,1676.7722085098628,68.44573223090151,324.2510023301891
1294,23265.003689320736,12805.049734393957,16642.108889876086,1546.0688619769246,3047.6219752015095,657.9383208878097,479.22201842333703,430.53409346497875,522.4551335436989,810.5207364136614,571.1421158551025,35.67062915599058,78.83265236323098,1617.0184150371538,66.00658627711195,312.69592804626143
1295,21984.850543920704,12087.727905800377,15693.306711000905,1526.7640869976165,3041.0659548501335,656.5229691621728,465.08761181859256,408.65950744429756,492.9676954721553,768.3991880121421,545.3804731874784,34.11429190117228,75.393122512706,1560.7885259476898,63.71128587049854,301.822299651396
1296,21715.397612281147,11381.442820072283,14311.41469268076,1354.8100914016125,2682.7586194320725,579.1695019195181,432.2850339776579,395.673850264776,487.32056831487125,747.1845111177499,546.8270731660461,34.23786013936651,75.66621026571713,1511.9342657856419,61.717058155833584,292.3749562703163
1297,21464.260452404927,11226.928804062838,13967.140849114281,1321.623332320093,2617.095511036544,564.9937689599959,428.26694075908983,396.4807431972106,482.93995236515764,746.9902820172834,539.1158779557295,33.74665067356892,74.58062960815683,1503.0822187856456,61.35571817442042,290.66316435376655
1298,21391.71835882852,11085.686509872407,13545.27946653897,1283.1466606392746,2541.94148775326,548.7690822077298,421.7434694757045,394.3274210122216,481.3458855312498,743.2621795234759,536.5072926971536,33.5753729511323,74.20210314339039,1498.733715306292,61.17821254590245,289.8222590688025
1299,21011.747282537704,10888.62721332115,13074.5803149385,1233.7636019654462,2441.6341336772102,527.11414841,412.3211970126301,390.30960838132654,475.0556346705884,735.2460822160507,528.0090186731292,33.03598429261801,73.0100457109471,1482.0578478478262,60.49750472346394,286.59751171749815
1300,21414.515878405193,11168.140493517454,13324.101313142432,1261.9692787600986,2499.4832181032475,539.6029445211541,425.52277944230985,405.04470246952616,486.11337359725337,760.805154661381,537.999011816237,33.65929995685737,74.38758314816624,1491.2587725741062,60.87308587091826,288.376768941419
1301,22678.650334056434,11887.731082343082,14148.49248669229,1343.5783534853374,2662.3522209017297,574.7640501628141,452.3497143757213,429.9980943061965,515.6336541464544,807.5390648695143,571.4005442167352,35.75509634629574,79.01932618443851,1556.4728934296877,63.535122032479876,300.98775089006216
1302,25123.7210649873,13082.070974519887,15297.533239959053,1515.3960192212453,3030.266021322166,654.1914168276281,497.3851330349323,461.4824232454105,568.6142021218898,871.5338946838879,638.7274820546754,39.996176554378714,88.39218025511687,1620.8629371912994,66.16351942079298,313.4393743865788
1303,25657.953440054618,13207.651355732833,15401.004339063877,1526.0639076902241,3051.76987478184,658.8337935242787,509.2810985301531,478.13244127231604,583.9783587147616,901.3317537599015,627.2190727772589,39.0848565520694,86.37814869375757,1634.0556232054337,66.70204400376674,315.99055077285243
1304,24029.105647478933,12340.749444262698,15228.98664731197,1443.9776696735823,2858.975728484171,617.2122742137348,477.4921692618964,448.5416101400091,547.2209977577543,845.3529372275087,594.2382959678466,37.07844050965916,81.9439376324488,1540.4919587667196,62.88278132144607,297.8973883134748
1305,22894.02872101916,11632.693211675196,15307.378413608902,1380.075738585956,2700.249484028159,582.9455312882735,451.02983354046177,423.7149140149305,519.9769010067723,799.5359909634395,561.4519477608787,35.0031578458354,77.35753025294277,1514.4336474476568,61.81908275232493,292.85828191526747
1306,21882.010820118783,10969.496713570748,15181.96554643107,1326.5780248823517,2576.1130125484838,556.1462293174725,427.51714484428805,399.7948899177093,494.0274749811002,755.4880869462995,531.5176461276518,33.115882440541036,73.18662187651282,1459.7357374452058,59.58631763216298,282.28090470585926
1307,20562.51507827038,10345.074101888884,14896.047417854425,1255.2750542185233,2415.059836168607,521.3771348224052,400.98374705263245,375.1108205760755,463.1444700735933,708.721129332182,502.44028174888183,31.335379062906615,69.2516813632183,1403.8763147802954,57.30613964084658,271.4789163995411
1308,19642.285453303022,9796.128121028873,14436.494938400103,1158.2644117477012,2199.3811511216786,474.81516846117876,372.7265584231305,353.686100020333,440.7064764062305,669.5253793125715,481.38466842213575,30.0377106179822,66.38381365743433,1355.5266100121976,55.33250784446717,262.1291429754235
1309,18698.520240798858,9302.662672077571,14007.28067986634,1119.5932924887259,2123.2447851867473,458.3784078756026,348.0333507224806,322.59320522499667,416.18331799893036,615.2121627730726,461.96289359351005,28.84972718398075,63.75835155368601,1296.8318419993984,52.93659124090587,250.77886100921563
1310,17762.976888075733,8878.857913502889,13487.80644084043,1074.2477635604296,2034.8790936929802,439.30150950743956,332.79055894804253,307.95522625359644,396.01269811657505,586.8852716109037,441.4744999392269,27.58640651452327,60.9663929727732,1271.9711432088654,51.92177913711862,245.9713466309668
1311,17030.63394070567,8605.503125044153,13331.485357365415,1045.2046991358727,1971.1065639272504,425.53392563573647,323.7405896272959,300.5095345772292,380.03880911347255,570.650133044776,424.3349074831935,26.532936556582733,58.63820777014449,1244.893488540324,50.81647103892984,240.73512156565036
1312,16957.329930610686,8522.690866572457,13318.801443150702,1040.2829323492513,1959.9410570433906,423.123451203276,321.56235783721445,298.256724064103,377.66354747663684,566.5236135949251,419.24844887785935,26.19666484493039,57.895041990019024,1242.105037967559,50.70264666834812,240.19589632767324
1313,17656.351621777216,8862.635451863553,13607.349332574111,1079.0144563366052,2041.9433288959247,440.8265776049928,333.29912570084787,307.9903792781602,392.46762917306097,585.8046163449721,437.2549483793656,27.327993830851195,60.395296871017216,1273.0138370838638,51.96434183311556,246.1729807780357
1314,19785.769878681167,9814.33012431067,14676.06843574179,1171.6845228313382,2222.053521039942,479.7098112731645,365.19854792181,339.1545629225755,438.3768251080149,647.060536476719,493.420567925099,30.861540134791472,68.2044898675787,1348.5203154184155,55.0465113559382,260.7742791286084
1315,21180.288003413516,10764.653090675514,15746.876110260542,1315.7100854072264,2525.7420418991633,545.2718518125943,405.97547616651656,370.90313638212905,471.59168182273027,705.1321328331339,529.0880389415781,33.09577457843466,73.14218318449348,1459.032992371583,59.55763162407455,282.145009207742
1316,21936.257750541714,11144.958869293503,15888.182368290061,1357.447711480229,2621.584234400323,565.9628206130309,416.8645879145283,377.7576543560011,486.1758758021665,720.0394267114085,551.9922440066194,34.562881728034974,76.38451309682218,1505.5923316309572,61.45818081711426,291.1485651744167
1317,22509.36197230828,11432.424583935288,15982.336354192461,1396.1534200811107,2712.321069634954,585.5516152544659,433.1305640033844,393.7702847684947,499.19036491264814,748.1335058081486,566.6194495657469,35.49285347835739,78.43976531511616,1524.6781968337382,62.23726459035117,294.83935327964207
1318,21586.84146216052,11028.530267088026,15415.544278571237,1383.2317210641954,2704.6423611507057,583.8938910984446,428.2354359563453,386.79005112375387,480.9567535424918,731.8717521835148,546.4733136815662,34.2537392727708,75.70130340068864,1482.0489807315128,60.49714276835414,286.5957970115066
1319,20721.234768703947,10541.626679499206,14859.904263705308,1305.3162230802038,2539.1526675061286,548.1670155060242,407.9859495892471,372.6405296382032,461.80607836741257,704.6009842474227,529.5821066285505,33.23196204608276,73.44315963339159,1441.0623303450159,58.824070371782845,278.6698769595579
1320,19890.08667828185,10056.652495431175,13746.869833693589,1258.7734210349117,2474.3350639955506,534.1738150485094,392.0109217469453,354.2389076892468,440.87270626772585,670.4047921646243,509.0156138072023,31.961135660454083,70.634613301501,1439.8222538532666,58.77345053023886,278.4300733396176
1321,19731.780800097342,10010.667018514225,13477.393770410123,1223.30106198976,2399.938346556123,518.1126198773381,388.092354727508,356.16662375480155,438.5427361856915,672.5413461112378,503.9318251177449,31.635324064901067,69.9145645427359,1436.4749318318925,58.63681306356164,277.78277460992496
1322,19586.500430424167,9960.729808355942,13100.28761367585,1203.861014606683,2368.7661686712477,511.3829891872867,384.85466429702365,354.423127558695,436.0690288629306,669.1446255891216,498.728583354324,31.293207731734867,69.15848205699302,1432.0572002563124,58.456481548669196,276.9284821281331
1323,19213.144604761415,9830.308690168857,12753.663406130529,1174.5552740964622,2312.1333168813976,499.15676043684,377.6587453025561,349.1552902396818,428.7156453582852,658.9202921312495,489.4462745812651,30.70660248506582,67.86207522091281,1412.675150233413,57.66530753038541,273.1804183689394
1324,19607.561244012915,10150.274297331653,13189.49472475097,1202.3047437736122,2360.8310854807883,509.6699173716492,385.15313999371205,355.77407829365586,437.60789257684144,671.6557847033284,497.62463710883975,31.204510511616007,68.96245980326047,1422.608473197151,58.0707851261426,275.101305363079
