,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4856,28061.970381865252,13677.11506075489,21202.812070418535,1595.8009451476853,2836.9761067271343,615.8818379250355,453.7034956892049,402.8076574802378,615.7723096402847,803.3280713058981,927.2048717659412,60.63111738705319,132.02161807644248,1938.4425787697912,80.15823095476848,377.7325430574259
4857,31688.311261113544,15438.866302478522,23477.49741971717,1795.3179451106244,3208.69605409244,696.5788744047868,511.29200784282637,452.63827824351574,693.0284082893194,903.0527174664464,1045.1966095342698,68.35402481188402,148.83791271887728,2079.695072892907,85.9992861249678,405.2575594817917
4858,34703.35139212595,16985.01573035902,25236.710912539376,1937.6858620841545,3468.112291238267,752.8957917528454,555.7455657195005,494.1760318614301,758.3843809892973,986.4879615516851,1138.6202191018092,74.43249872248839,162.07352498692345,2182.866127338616,90.26560244544122,425.3618768304266
4859,36813.109009197986,18153.726813813533,26277.390307511298,2004.2972726508633,3580.4429199646647,777.2817546487756,581.0071211994133,521.6980805816086,804.1245210169524,1042.5518423112671,1210.906621059795,79.17183218088705,172.39321722989078,2244.1761332330398,92.800886010788,437.30898565635016
4860,38491.133474125,19106.078319020202,27006.777684096334,2060.402409337521,3681.0262318418672,799.1174813708394,604.7154003132754,548.0682780528261,842.4878334984796,1094.517512723464,1265.0489080214272,82.69570934544966,180.06630631710468,2321.4315816178732,95.99554348579854,452.3632861050973
4861,39226.93683257862,19806.801713600973,27313.78719732552,2082.6177450806863,3719.615039295856,807.494762237514,618.4015005820169,565.4653785275034,861.6005030457958,1126.8133589380968,1300.8663553572856,85.08945652132799,185.27858656270757,2371.2753675644867,98.05667738232302,462.07604222561815
4862,39797.09578106955,20352.94122478285,27223.4927062116,2079.2156283736754,3715.7167192698735,806.6484722399603,629.0689506380638,582.8186650709265,876.8965008271747,1157.8192995644147,1327.493146079471,86.86975455257783,189.15510800702623,2412.1530745722484,99.7470471230192,470.04163294855687
4863,39868.64295956508,20662.233152480403,27083.727709442162,2077.568324877089,3717.433290178279,807.0211242490803,635.1654109440794,592.2956959905682,881.5138571217007,1173.554179992682,1340.489031359664,87.7698202180293,191.11496180238652,2447.7136651034198,101.21754413949238,476.97110944741075
4864,39296.18919341233,20700.733243026003,26676.141219602257,2039.733407904813,3646.5637111520687,791.6359800174675,627.6429490332719,588.2779127925222,868.8180994605311,1163.4396337994883,1329.064206799274,87.07632519172589,189.60490657915733,2450.2892274477695,101.32404846595418,477.47299365321044
4865,39085.488695159474,20706.044766055296,26139.643174816418,2040.5012739806134,3672.3427280976452,797.2323712943256,630.6648110025932,590.1922524551925,863.0305690248792,1164.462869150479,1319.5391464632796,86.4640483781697,188.27170047773657,2459.02629379788,101.6853425223424,479.17553275724896
4866,37954.780276879654,20241.82737979792,25680.904036958087,2025.816780957046,3657.3624146155853,793.980280810325,625.9631891535553,584.4082402603957,839.7797181319011,1148.3067773166767,1285.5518364535885,84.27205633455972,183.4987332477137,2459.5729651430674,101.70794840627407,479.282059285141
4867,37350.644934357835,19919.393467772683,25875.79781405615,2064.5664490472664,3739.464256262574,811.803847604094,624.5662724014198,573.0262691065765,825.0759402998127,1126.4720231729088,1257.0964637021839,82.37195874982345,179.3613534920572,2423.8276673123837,100.22981339704548,472.3165899956156
4868,37073.34451597529,19826.47869176116,25990.038403598322,2109.392146245877,3839.7683589124586,833.5789605297714,632.8363681564695,574.9434480731926,818.8507771650973,1127.3591802403175,1247.0543637970666,81.72741475562307,177.95788700977934,2433.1970431980653,100.61725463692123,474.1423434220625
4869,36305.654571596664,19351.087036378587,25955.620595967623,2150.311489905064,3937.1557277083602,854.7208769324084,636.6979529821422,570.194596109273,802.4273808533287,1114.9496036958676,1194.7291707079303,78.1699230942804,170.21160381948798,2400.9594861901182,99.28417128002322,467.8604063020584
4870,34123.06133924219,18107.742101965352,24779.845262434275,2082.103747160202,3827.2955829657635,830.8712337512968,607.6388918424354,536.3740667739089,753.0752500394469,1048.2540174798569,1107.7349193942905,72.40749313806549,157.66416350076304,2297.541590242842,95.00764760117428,447.70798844782166
4871,32636.485600761687,16976.469805730794,23419.55730282631,1896.079862761031,3450.3756577196714,749.0453291338147,567.2963546394164,514.4752740527778,720.5817083751601,1004.8960770088594,1035.628256484155,67.5632354840695,147.11600339055028,2206.485292073309,91.24229914128239,429.9644001436475
4872,29672.74839064567,15392.816444498436,21457.842602131645,1723.864638560558,3129.572493521616,679.4018654789871,516.4695047604841,469.68354169365875,656.069803001404,916.8373215228303,950.303170611958,62.04182659137184,135.09337594296082,2073.850265099241,85.75759237652144,404.11861725272433
4873,28289.09034566018,14613.319066146434,20644.299454810658,1645.0529025990031,2979.7098156395514,646.8680343792066,492.69868226370534,448.7161106917156,624.7565786068828,875.2587396687803,903.662239765111,58.99343932755565,128.45564541057632,2012.0074787335438,83.20027734089426,392.06768872922015
4874,26537.08268924045,13644.030381191656,19594.129836980595,1552.4904022035967,2806.9833258925173,609.3706766427447,463.18547031124376,421.19424093179015,586.2097330101955,821.502017303281,854.6038571430029,55.828749290406364,121.5646706533791,1946.1082408956702,80.47522043995477,379.2263041214575
4875,24409.22316895547,12504.740663579742,18149.5475675257,1389.215025884586,2485.4997455240696,539.5795007951418,417.65852394137715,384.8838595096406,539.102682560864,751.7815225970058,794.4117080283708,51.93724931863764,113.0910989107108,1853.5317695035992,76.64700997032476,361.18648888565997
4876,24107.325346944093,12423.039853135018,18233.811955900586,1356.8452078169585,2405.669720911278,522.2491249193835,405.302768794543,374.20113185584995,531.5483122364766,733.2912925862131,788.2033290332863,51.54453471918593,112.23597997020244,1822.4949641008961,75.36357994107571,355.138534944934
4877,23929.450277257383,12476.762167006691,18078.646811557373,1307.476467128836,2296.232335634807,498.49125899236316,393.7213834688931,368.0521275846421,527.8317264681793,722.8508660383626,794.843823474609,52.036224289894484,113.30661260099932,1823.8073710377041,75.41785042579346,355.3942757211615
4878,24197.18580634823,12467.830124526068,17976.952359315626,1277.230215607446,2229.802377399084,484.06991625546596,386.25794695184584,363.6322796389851,532.472071117877,717.6912746069855,801.0985490198459,52.42153936915198,114.1456194084788,1818.4567106934796,75.1965905998227,354.3516250071314
4879,25609.620902306524,13095.53627890781,18757.905962909455,1335.1238134101902,2332.328700944567,506.32745322631297,407.1081971809733,385.2528513654085,564.2543459124324,760.4026486589551,848.3333607932119,55.509056807847436,120.86855419283506,1842.4769110866675,76.18987087120371,359.03229570568055
4880,27620.256969913702,13990.581161933433,19960.951893362148,1401.4314045108772,2436.7893544689696,529.0049157297527,433.0325327492708,414.7047056834053,608.69404769228,818.9520368589618,924.5936331146792,60.548187874573976,131.84104267398197,1933.4062661718192,79.94996999681696,376.7511473812789
4881,30643.334665729886,15413.17725518829,21753.37675252817,1517.5670609015317,2633.811615982948,571.7766656382715,477.04413867882636,462.5077264367301,674.7178312869672,912.0248327151046,1030.1683623760543,67.49787730272513,146.97368879653524,2064.374868411285,85.36576697791551,402.27220419586143
4882,33279.0545338641,16428.681805955646,22974.025918172243,1598.5106654467368,2772.608378717403,601.9081867068638,508.0308997910881,496.15476810147777,731.000601863824,980.682137644095,1115.2975879159255,73.05831902167543,159.08130852370076,2162.5276748668175,89.42456934580117,421.398646008856
4883,35238.70345012372,17110.782017873178,23510.54304007972,1620.4133270262028,2801.620997655548,608.2065637119691,526.1720761541194,521.6865630201266,774.5931825610947,1033.0638201026297,1182.0645825932922,77.4226230316381,168.58439047243974,2221.5512866607346,91.8653062331244,432.9002190900148
4884,37014.740946058155,17813.699727963336,24011.979448396884,1643.4968822336195,2835.058382947994,615.4655174481275,543.2623711195831,545.0576946399063,813.6095327783785,1080.7281221319365,1241.7468719575713,81.32477929681797,177.08116583000856,2294.457182275557,94.88010155523605,447.10694858310274
4885,38022.583744393334,18338.759771502748,24365.00127928328,1646.92774543145,2827.5220245104947,613.8294422359526,553.4906483240964,562.1206556455978,838.6435577040614,1114.4203784462122,1288.4409934580403,84.42944585837272,183.84144208267415,2353.592446755999,97.32545549025065,458.63027874578773
4886,38800.923327861485,18554.21025700132,24266.526701378927,1639.130620692044,2813.5270084951826,610.7912509149673,561.0700800551944,575.7037774452979,857.6962003000347,1140.9604925473643,1317.3995525125097,86.32752012114284,187.97441614285,2402.991551729124,99.36820099572115,468.2563825832825
4887,38887.03137609524,18575.51181100943,23933.359589544794,1625.54939585737,2795.7543631803337,606.9329704608797,567.1998743711167,587.4096122002928,863.3383688500097,1160.3763016956714,1322.0165658819647,86.62925046695341,188.6314208327418,2434.4538522790226,100.66922604617567,474.38725018148216
4888,38406.99762266044,18102.58060993481,23706.693665617375,1606.3993265178306,2760.5054841934743,599.2807578378172,561.3680959795724,582.0961786525127,853.118153927767,1149.1069163391844,1302.3448210410206,85.32296780498328,185.78704721518872,2436.335390401045,100.74703117127302,474.7538940983435
4889,38113.01348301204,17397.070077460066,23402.674337619683,1623.9076220152915,2815.0867387281005,611.129854232859,564.1637457361138,580.4360362816478,845.424748339889,1144.1426752563543,1290.604662412524,84.56330237480267,184.13290881874548,2448.26547850081,101.24036265691271,477.0786379758141
4890,37013.74847131534,17016.98252302686,23123.13965893835,1638.2409103158648,2860.200055515054,620.9235470284237,560.3308488878752,569.3204274461959,821.704810247548,1119.8170658043332,1247.3631497426427,81.70592683640692,177.9110980013251,2444.8772251337587,101.10025203465132,476.4183896017449
4891,36255.54292395741,16893.473573856772,23723.26720842019,1723.8483845459054,3034.866286180891,658.8420049635581,563.0779531460196,554.1760115503669,801.5431719479226,1090.573005077336,1216.6684263672696,79.69175372640561,173.52532375654403,2412.934637148461,99.77936619925894,470.19393130534326
4892,35956.947317993385,16952.87918294034,23910.462390748162,1770.6280414836087,3136.3410754642796,680.871263362568,572.2307256668587,557.362366844465,795.6413326455823,1093.472778984242,1211.5044101140666,79.3931216717933,172.87506546082892,2402.1191695237358,99.33212635772765,468.0863867564428
4893,35378.34191514475,17008.493512490786,24184.229382052337,1851.210860836758,3313.5593131998903,719.3437389366959,581.4237665603313,552.1559589397754,781.7203337123121,1081.177526143153,1168.505257088148,76.4704996890611,166.5111833518629,2384.198924174234,98.59109065142205,464.5943772833657
4894,33301.66320592423,16175.622725208963,23275.935274249918,1818.1083337548084,3274.2224243456203,710.8040563682126,557.7582682289724,519.0155509910641,734.6283647643744,1016.2297222357433,1084.0557693570581,70.86765038590117,154.3112229566156,2265.8679217103295,93.69788208878792,441.5359328534089
4895,31235.24066586051,15335.343809888862,22360.790390289298,1799.5144096190975,3268.9683649111466,709.6634476146182,536.9392428248149,486.58421789833085,687.5569249470127,952.3549984845557,1017.4089694157481,66.52846635220264,144.86283866240382,2174.1119216554644,89.9035996455332,423.6559978885581
4896,28375.23094421354,13961.258359362371,20583.512861890016,1649.0323054294745,2991.7088232230662,649.4729103336739,491.65364551487403,445.71906560019374,624.6074204477395,870.7031464550241,931.2604403967745,60.943413511578456,132.7016292894245,2045.773649207585,84.5965717274084,398.64749747989504
4897,26994.698193261283,13421.18787044988,19818.59942353141,1580.707699807814,2863.841760089801,621.7141281339033,471.2299929232032,427.60430688624933,595.2512455442609,834.0428020443936,879.8444091829178,57.544476689841574,125.30059235849171,1981.2270683543875,81.92744972604645,386.0696969309547
4898,25455.51765665176,12690.304462183249,18753.306840137695,1486.6245026501101,2688.1070910593266,583.5637218992531,442.25381381663306,401.27000262311225,561.8899159488368,783.7352531450921,827.2568624125298,54.08087557520391,117.75875174541608,1909.7036988378986,78.96982444730105,372.1323719096248
4899,23457.653364554186,11674.06021469413,17454.653889345234,1332.038888172345,2380.963643748296,516.8856591591417,399.9651710921736,368.49435848444483,517.7570271932236,720.2850555342907,765.5325377996734,50.060336580193116,109.00420314832718,1826.7352371233499,75.53892317175362,355.964811219285
4900,23348.10503328372,11721.727417245389,17558.498280500986,1313.8583492139946,2333.5980597668204,506.60301953883214,393.16541190724456,362.9985649411295,515.0611365338292,711.1544389094822,764.5630923795579,50.0040847116785,108.88171715398676,1809.559906624482,74.82869108960114,352.6179587830853
4901,23310.683579119344,11922.116257564761,17546.625334095424,1271.9141447577574,2235.615685596016,485.331932854147,385.07213649923165,361.10259723442675,514.6943844497308,708.1851580719372,773.6078214920279,50.643917162378834,110.27492445544597,1818.920106548408,75.21575288627352,354.4419241455436
4902,23602.648726127518,12025.268156904518,17388.163693125774,1247.237350638047,2184.304849893976,474.19281479012545,377.7881431457926,355.2793129855859,520.1113097711076,701.1637530603181,784.2294848410545,51.327327544898246,111.76302080594668,1821.0034346731068,75.30190240589465,354.8478896557858
