,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1054,22952.061917043724,11695.702633228015,17676.686726456297,1471.645001671136,2699.912823604093,586.1266395919615,421.6979935959919,367.3514031952054,501.5536575093681,713.3695536134202,750.8948888825797,49.18175656229889,107.09113341498272,1709.736684684935,70.70081391309097,333.16601324062765
1055,21834.8221250726,11043.172185564557,16943.586424773544,1395.7360793447979,2553.4605138289353,554.3331685441046,402.1216271150937,352.65540924418957,477.06908360357295,683.4135845022197,711.1219821824583,46.568469376070006,101.40081435617476,1657.1590862336081,68.52663174960217,322.9205356658028
1056,20302.5269900421,10080.965360687003,15411.329872514023,1266.5910700928505,2315.6177504343214,502.6996571058876,364.2289283608827,319.11421065861356,442.12699494894787,621.759430519216,673.5042072635614,44.16285201601432,96.16268730138378,1575.2362067752476,65.13896725851859,306.95672124524236
1057,19881.6727384392,9748.523084792274,14982.930389521262,1220.9098713721216,2226.942726272597,483.44911187596176,354.7614943296813,313.999745898038,433.4252252603726,611.2762729778791,656.5675692373782,43.03579296654339,93.7085652961934,1552.9523223425704,64.21748690388382,302.61439590213365
1058,19174.422420481278,9306.839250422729,14373.104516595738,1152.4632011293245,2092.352479947138,454.2307874504751,338.71517392413716,303.5778504740368,418.51641785423595,590.8197845866348,641.0106625532707,42.05462730793234,91.57211979702915,1534.5806725477269,63.457784778371405,299.0344239838679
1059,17981.786072114875,8665.823891761012,13349.046153914147,1047.3071004525477,1889.224948958908,410.1336387922408,312.4413644926257,284.58773656264583,392.8816262131973,554.0362943071469,615.5997448422773,40.4596150630574,88.09905008472504,1487.9505289478666,61.529541011406806,289.9478908474122
1060,18082.316389451265,8695.821252463074,13411.623216774888,1037.575060790863,1863.7807766397848,404.6099392534169,310.0048249508351,283.5643043559925,394.4886633550046,553.0123599040598,624.1133161474219,41.04435350265171,89.37229257593502,1490.5340981004254,61.63637643438325,290.4513352913432
1061,18961.651146827273,9176.406926607246,13926.21582364077,1044.6536388671054,1858.4236246368553,403.4469500362062,313.20068018024443,289.23088884349687,412.97309068797665,567.463240698507,653.230237991481,42.938458005777726,93.4966226573392,1519.5680721766757,62.83698563737333,296.1090096444548
1062,21317.721004664305,10454.775683706768,15121.83568408089,1143.66059864986,2039.9001234750485,442.843855558124,343.6209121646397,317.2143237158403,463.1670329736454,625.649411586334,740.8742451366523,48.7231330302861,106.09250064366604,1600.3736200137153,66.17844637337238,311.8550964318201
1063,22046.00256729949,10602.177028195669,14991.966519946061,1157.6753857033343,2078.0259941598497,451.12063704182015,352.37918624596006,326.84782280415857,481.549429434291,646.034078516651,740.9778949969677,48.57202191657715,105.76346277332902,1608.4306082033806,66.5116179241732,313.425112831376
1064,20889.878249948924,9994.035769943257,14823.65076081429,1141.995985653506,2047.8266695258194,444.5646369699132,343.14816979543315,315.57959245955715,457.2452277570548,621.2915427013854,708.017536077541,46.448900305608085,101.14045791158699,1542.5734728203481,63.78830203859104,300.59193247351493
1065,20637.672699375373,10075.437933057752,15146.52301044254,1170.737480178355,2101.058956543544,456.12088472529217,347.40592370230087,316.38888454691096,453.10715666832016,621.1816934230209,681.2035219370497,44.591627820659056,97.09632794600294,1554.951894628819,64.30017296272679,303.0040404203589
1066,20222.280740886625,10012.94661561395,15479.407752713672,1185.3471886031393,2120.8244308905523,460.4117903270101,349.41850344348893,317.37395451826256,445.2338690744472,620.1383421735587,665.8486798545323,43.58449977375574,94.90335047680102,1542.4039281133018,63.78129104743071,300.5588943252324
1067,19543.047980978783,9783.432733012742,15297.32027391363,1182.1494305996562,2120.389677609983,460.3174093243482,341.82555672946626,305.38045775864106,430.36351327381607,597.3303906767339,644.4879121368026,42.18737927341376,91.86118142150497,1518.5764314284656,62.79597943528628,295.9157746290238
1068,18853.572919117014,9621.744738941781,14963.572695866194,1176.7572025348543,2120.9903245406763,460.44780433710224,335.8261606159974,295.7986524059524,416.8020158982903,578.5695367522364,622.2373082549394,40.7204489468138,88.66700450923042,1508.5091527366471,62.379678607341745,293.95402511754645
1069,18441.074884108013,9471.026239170493,14910.711737305295,1175.165942330399,2119.418091150189,460.1064866968568,330.46460346670995,287.4710263404527,406.81962723227804,562.8428731810485,604.4702292351151,39.538856097671456,86.0941375297966,1502.849426957119,62.14563834680227,292.8511486975157
1070,17999.995319462796,9373.009940094209,14808.651329743709,1168.6806408584152,2108.549101544837,457.7469274187018,324.38105821602505,279.036329994655,396.1815774258522,546.7448981776394,586.099974752657,38.32078095773829,83.44183195069795,1488.0493375133824,61.53362693063995,289.9671450730142
1071,17676.291220205145,9325.864590304944,14919.044053763055,1189.305351425258,2151.6743302546884,467.10902428507325,327.5008405489794,279.1692915297302,390.4749662251271,545.1147713293734,575.2886763071734,37.611817411022756,81.8980946978103,1462.6968418703138,60.48525375554875,285.02685808334945
1072,17651.12870430902,9368.748598881686,14946.878588468393,1190.455881175203,2153.5364927787496,467.51328291633723,328.10061120416714,279.9125907185484,389.1528862873444,545.8087525206861,578.2124530595895,37.834262919413234,82.38246010648443,1465.8660021313158,60.61630446755655,285.6444131132768
1073,18228.945701231776,9725.734428439655,15320.989318725762,1225.2409473752227,2219.332978845674,481.7971045783585,340.57273668537977,292.34669658466487,402.40039578802174,568.7589631254592,599.0006390320043,39.20818840474423,85.37412302656433,1512.5890154838364,62.54838857272049,294.7490432149095
1074,19565.484316159553,10535.625212593302,16265.046093932837,1309.0490248330793,2375.192806377779,515.6328625925112,364.5823274312251,313.02323063597174,432.5259533736931,609.5191316260748,653.0741606130864,42.7945708244956,93.18331458531313,1566.4733687638884,64.77660749567251,305.2491601739561
1075,20474.72158462189,11082.524092045765,16789.07135285204,1390.948613371031,2545.5681073578226,552.6197985260935,388.0437667375428,331.2097958859923,451.7310223471807,643.0320186649407,680.5981732368722,44.601569296541875,97.11797507686049,1625.719179890009,67.22653274151811,316.79403189069893
1076,20788.730616025085,11198.953578737657,16957.472920909324,1397.7742252132207,2554.371413832,554.5309166910571,392.4606247530062,337.23183908700383,459.30370735872333,654.5181380573852,692.1926994298491,45.363622775901604,98.7773133464095,1653.5744636919424,68.37840089420956,322.2220220222241
1077,21724.585202339826,11522.215036571899,17220.36835633702,1458.9810954307527,2687.6313923978532,583.4604520249557,410.6756422449634,351.24170246175714,478.4834494541436,681.7408611080835,705.7992094620193,46.17327214246788,100.54028958790408,1688.5777484597356,69.82585227364271,329.0428997286419
1078,20781.300477553963,11094.47027057335,16761.692138030543,1426.767351112237,2631.4583825390027,571.2657999545293,402.45630540072216,344.47786336242234,459.5686431401933,665.5016127620717,670.3603875854074,43.832430385385024,95.44320858809108,1641.2750324829035,67.86979637929423,319.8253064941849
1079,19609.377819328067,10393.48709829553,15982.942184864914,1358.0849421015262,2504.002855030859,543.5963584145444,385.5883604588243,331.95633305988747,434.0953296059067,638.4990950547417,631.7351768813037,41.3161259595457,89.96406526715404,1596.6780145670657,66.02562616700949,311.13495622298007
1080,17677.645866890867,9306.04988971138,14710.938374225203,1182.4833752256322,2146.0451176535025,465.88697317414994,351.32719670756535,317.5852005364515,396.3587786552308,604.7818309785844,605.3006116652231,39.781776865952914,86.62308692533816,1564.1009176392909,64.67850219853491,304.78685501909183
1081,16928.861337195332,8846.634033227183,14213.940656339792,1133.2454101504381,2051.9237958692725,445.4540860197777,338.88918790220754,308.367621622094,380.10768736123555,585.7062455542147,581.2356203382479,38.21409063390679,83.20951841612435,1533.7032798513517,63.42150294719189,298.8634517930526
1082,16175.83249126935,8330.01928516391,13501.08351899153,1065.7041569471662,1924.3392556146632,417.7566369801101,321.83001503511366,295.55721738474176,362.5295347698264,560.8012197292549,565.047794015274,37.20860030445128,81.02010700535465,1511.4404700034206,62.500894066104955,294.52523312639505
1083,14795.66521408231,7505.907500747945,12559.80535513072,957.3861549226253,1709.9543735539535,371.21561928390736,293.11557802230004,273.95325344300926,333.1446709992875,518.8836745229355,535.1103158060488,35.32332386161375,76.91499964083232,1438.4122040371358,59.48103850078469,280.2946580654483
1084,14686.477209294391,7435.319010622464,12468.23083941573,929.4661232942844,1648.380800990476,357.848553925802,287.35747943028997,271.6957795366863,330.9503730152757,514.784570055498,535.0834581985049,35.33741408905168,76.94568049755385,1450.3115563501356,59.97309900407953,282.61341264665344
1085,15176.128426736748,7573.900926109999,12737.512481097963,918.4167689628762,1610.8185932252993,349.6941385607648,287.4585732875019,276.04986580475236,341.78114746351076,524.806838736382,565.7897232366098,37.41727680768863,81.47449100484549,1486.6912373932246,61.47746694721634,289.70250034340904
1086,17227.70732595274,8539.101371670493,13709.692033709682,1003.967722342772,1769.8869811165425,384.2264459911757,317.394352301697,305.76680970663284,387.37421593323404,584.1248242208071,654.0610840856858,43.29701514008988,94.27736520480958,1571.596527665106,64.98845971090934,306.24747906224235
1087,18523.749936388955,9101.346752668402,13928.029659000153,1050.8659422273251,1870.4556882127831,406.0590021474671,335.4056032509604,323.10343417275766,417.5602577301784,619.880940456184,676.2537354306181,44.61400634100377,97.14505619963556,1609.167158710299,66.54207566704885,313.56863995934754
1088,18629.21527963168,9064.023447610549,14075.650563580773,1074.3406408494288,1918.8860488727626,416.5727951483714,342.3929879882044,328.77791201945115,421.3684837124909,629.6370362311826,677.437934093935,44.674827031808306,97.27749060557406,1563.7994873226646,64.66603749042255,304.7281171223386
1089,19548.629887153907,9688.326694100537,15003.449191618885,1171.6462099246246,2107.1706110841815,457.44766961513494,368.0065772167017,348.3781416416638,443.1660649830294,666.1075885321364,696.0431667166038,45.82738659211104,99.78713886274326,1619.8148100155308,66.98237598948208,315.64348316036023
1090,20099.986543397838,10037.695713203968,15756.23703734881,1236.2534736580283,2226.3686973243402,483.3244953863,380.1972242657578,354.40363911871435,454.0870961938874,678.6727178762974,717.1184006272889,47.228028305113455,102.83697520528483,1638.422210320243,67.75182684009202,319.2693943499746
1091,20061.92262903497,10073.951707071037,16105.570720009946,1265.3751742910017,2279.53449634764,494.8663091998106,382.7467858308791,352.5112462972431,452.21046485146513,675.2245956919961,722.1669170398629,47.599688132538255,103.64624829648324,1657.7185962429833,68.54976853634231,323.02956398628135
1092,20238.085715565732,10053.760580432658,15867.234646039593,1264.4616181103095,2287.417743805031,496.5776908788325,383.22316096936515,352.3866024639897,456.5700201195035,676.4352321437053,718.7657860496098,47.314653750730905,103.02559834122346,1631.3697721346866,67.46019531328619,317.8951285142147
1093,20284.326751306235,10034.929249134117,15645.574769976723,1271.2721407746408,2312.3291453009897,501.9857306935629,384.01287722671555,350.8577377200648,458.5179991334969,674.7604331186303,715.4173881392471,47.053775310747604,102.45754689747407,1638.8464446961973,67.76936972604547,319.35206232860685
1094,20190.62568289306,9962.846149818897,15499.374084464824,1276.1355937717333,2329.936408594299,505.808108207494,379.37478881954195,341.53613903942295,454.294299078172,659.3855788132408,712.0150293972085,46.830249936381364,101.97083012765786,1618.0690460342403,66.9101853793823,315.30329672643984
1095,20273.376073715557,9919.816812027146,15492.973361534803,1297.5720633571857,2380.2425868785363,516.7291242383353,385.13652566479266,345.0573683890155,456.6673213895831,665.4427736890151,723.3968576754041,47.622638535827946,103.69622180032731,1628.569924963942,67.34441638921147,317.3495392852324
1096,20796.282497973796,9946.897922947372,15601.724401973977,1301.2759063477251,2384.1780922662188,517.5834868413838,390.7100233673628,353.45726635359244,469.1660281096836,682.08512217232,747.8600111385789,49.25392567953753,107.24827852534202,1651.1371553053314,68.27761362782276,321.7470785262584
1097,21916.40137714848,10287.304254653207,16022.059690028838,1341.104990885137,2459.814279027708,534.00341847417,407.2076656173966,371.1770560007959,494.4602521543499,716.8487389635899,788.4851630413767,51.92750366192891,113.06987816757832,1724.6058824907363,71.31568308945111,336.0634835923024
1098,23188.63677660615,10887.512270482019,16719.194550153647,1397.5813797593155,2562.838780031996,556.3691052627803,432.56775700352,399.8943910606222,524.726242032861,769.7478517805076,834.0303473649499,54.92912997594743,119.60578876786977,1797.0909290535824,74.3130755150958,350.1882047842999
1099,23731.89673560951,11252.536066592042,17003.195070142945,1456.5559329117189,2688.857568548236,583.7266437702181,451.8687173185647,416.434972315129,539.1280643919932,799.244666752123,842.3468175332898,55.41824272263203,120.67081047655597,1841.6195058202634,76.15441555768606,358.8652183440621
