,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1916,17842.822511388706,9638.79003635514,15264.44849856005,1242.794138272544,2485.1954651066803,541.2702905144583,373.97153557266455,333.0501705497391,362.8334692949564,603.779521622624,381.10526850625155,23.608935996693088,50.685896438322644,2331.6796936308738,87.1453997629174,400.4791871155424
1917,16988.634090828356,9306.69089705862,14708.516336235016,1201.2217926353842,2404.014833266066,523.5893214327647,359.3280468437529,318.1981039645033,345.05642268693066,576.3417157509035,364.1404252369155,22.573527676716324,48.462983940907634,2260.5227221000923,84.48594239966684,388.25757443259454
1918,15490.217122133705,8583.957630448047,13736.589233847568,1107.7341686821396,2210.2472939656172,481.38716318726694,332.71264808470147,296.3919548914909,315.1899019286442,534.8475056296146,340.0693660859786,21.1471983509634,45.40080525982767,2167.238489251363,80.99948935665869,372.2354793549545
1919,14492.678487530562,7802.194991695354,13041.114347653096,1051.1545798346074,2097.0870030783126,456.7410923315715,311.16100468518437,273.8240953342728,293.624938564037,494.9049127833067,321.2948397988609,20.004612941391354,42.94779485098844,2106.9661395946714,78.74683946661156,361.8833620971728
1920,13274.632277860597,7147.09448855337,12151.03790835218,960.5089334298175,1906.5801674851168,415.24910842353995,288.5092344323393,258.1387526294489,271.1687995920237,464.74534133590845,300.13439366781165,18.72274303812366,40.1957553192819,2042.3386370846686,76.33141784703952,350.7832226821358
1921,12678.193635371326,6840.828764671389,11730.953856414599,919.2017191476198,1820.5666274072219,396.51554219914624,278.00209201264323,250.59875627976334,259.6794749128105,450.0244723761382,290.58185071563287,18.155925579498877,38.97885799653458,2005.4171250939687,74.95149421041404,344.4417439835384
1922,12145.284281700264,6538.628753845706,11304.887802845995,877.8146275492142,1734.7221526233636,377.81879803647905,266.88025616906884,242.03377623970303,248.79984907909028,433.99984012876627,281.6528734212919,17.623772078925025,37.836380537018584,1975.1312402325202,73.81957392537919,339.23997180894753
1923,11601.936851604416,6219.632489546784,10887.789854290833,831.0945869709354,1634.8826661362064,356.07397006843104,254.11691335616064,232.35340395339594,238.4306183806889,416.50728463740006,266.0110159039534,16.621051543105622,35.6836452658382,1937.5981838690068,72.4167941138738,332.7934569023416
1924,12118.915119417892,6484.48343633493,11278.66493560153,853.5614932519271,1675.1360325634525,364.8410677258078,260.0779421267487,237.5903228508464,248.3583675793913,427.3572255457524,273.38176469170605,17.046798204005004,36.59767845930065,1946.104783330575,72.7347241506307,334.25451351607455
1925,13251.043243767233,7065.577760043526,11939.13164396056,926.9333487267863,1831.320728138224,398.85776248266876,279.2289565021568,251.39937365444808,270.16177899305916,454.5621348955191,292.5233580956813,18.191146702745783,39.05447403469843,1992.4395879481394,74.46646504212794,342.2127785123718
1926,13750.180554317934,7384.861338199256,12081.012074930932,945.016400021709,1870.8550436417831,407.4682523770655,287.7977606250943,260.98488631564436,280.5492951385958,471.92178171929487,299.7963362018676,18.616293965758267,39.96722038409366,2032.9750544055073,75.98145847739815,349.17497434936394
1927,13726.887488296195,7382.10857852877,12125.760658742336,932.9060530427136,1838.7645004436265,400.4790002705365,284.7654201469826,259.62468012532764,280.26965776501015,469.8419766079711,299.8785014895471,18.621342749408065,39.97805959028443,2022.0929875982367,75.57474649858015,347.3059177713885
1928,14080.915499482271,7563.189851530874,12699.950306562425,985.5277495304246,1946.496561375431,423.94281417854074,296.76824077759045,267.1743593426749,287.88197768622075,483.3319278932582,305.8793869922949,18.980456014150008,40.749037907515145,2063.9891504225307,77.14059530183921,354.5018209123582
1929,14874.53342654348,7911.820112285727,13479.292340082824,1058.1653778636112,2096.1767758785613,456.5428467819714,312.51051869824573,276.13488623562154,302.45307565430943,501.12075155619874,319.3228674618309,19.789481937541407,42.485931267498785,2107.8426518381284,78.77959868738351,362.0339080369584
1930,15589.345039401498,8156.685589072614,14224.343320549304,1130.5719552583978,2246.3948991020734,489.2600347614839,327.49511081089594,283.79500216044823,315.917646147363,516.6516990627508,328.7973338866566,20.332245868918093,43.651188203265356,2165.7254268158795,80.94293938061926,371.9756023161518
1931,16136.760894891991,8308.764595750818,14843.775955307134,1187.7574455501583,2364.1542436389796,514.9077697276939,337.4040617545462,286.79219420498146,324.9018060626234,523.9218584150636,332.4983359482786,20.50852541715716,44.02964180776033,2204.007853055039,82.37372652845045,378.5508257411136
1932,16754.011585968972,8509.69725749197,15516.020262168622,1244.7696700995828,2478.5538059210153,539.8237512593385,349.84892985611526,294.31682765127823,337.7179120521431,539.0463414944538,339.41688249161587,20.880913734955858,44.82912026428329,2271.762260045108,84.90601468920318,390.1880287021366
1933,17190.11132951247,8746.014723672819,16023.885437892252,1285.298336611222,2559.566428044984,557.4681281818176,359.7143218901574,301.3679450834569,345.6134376259048,551.897840203001,341.22776264390296,20.947130593639958,44.9712808784763,2321.8014719096664,86.77620600822084,398.7825466139065
1934,17569.962537504587,9007.465852158924,16389.678619979804,1316.7519273455118,2622.9657346634963,571.2763624207871,369.20920146004147,309.78996716418163,354.3280709126472,567.0180446581892,344.4258291455842,21.10448141653724,45.30909650536324,2376.120088108684,88.80633799254181,408.1120764460032
1935,18067.69834737379,9278.461217926972,16717.895862896108,1343.606347539563,2676.7513348652687,582.9907518342001,379.80867935787745,321.0990111997444,365.1545023513839,587.0401978718785,353.0155727414305,21.6204115437933,46.41674409283495,2419.186408485301,90.41592086783545,415.5089607708943
1936,18279.400610597055,9465.585864039724,16703.175040706417,1332.2451886149981,2649.402157936292,577.0341592242731,380.9695740895636,326.0691643509444,369.57075220250937,595.7298618110186,357.60444567930153,21.90656121205736,47.03107726115411,2414.499760700399,90.24075967572192,414.7040024825319
1937,18200.034015081077,9469.019693882241,16364.278437496556,1306.0488757538517,2598.1286177817888,565.8668911502741,376.92838202040997,325.2113736448084,367.57909757554336,593.8352904287233,361.77269944386967,22.21106429033799,47.68481326573493,2406.6532629982034,89.94750062266056,413.35632208283454
1938,17845.692649375105,9402.053944871781,15906.598460508938,1266.0978164941553,2517.2430787831877,548.2501926624103,366.37312461356476,317.01695942125707,359.45881060082047,579.2389512915131,361.47965808104743,22.248908576629226,47.766060958388614,2366.1768943473035,88.4347159392973,406.4042766286583
1939,18202.56041235128,9642.800409188361,15988.563290164393,1295.0634445154728,2586.177724998952,563.2640121014041,373.9633165673358,321.7003776852029,365.9975793908768,588.1907561384609,371.24319943524966,22.87086372686993,49.10133309173665,2359.149165018912,88.17205795783393,405.1972243322428
1940,17733.7402339993,9410.677147853665,15541.03977063552,1273.1699888614196,2549.4832374512584,555.2720307003087,368.96462725793714,317.6388965943055,357.4462294393636,579.5025220875243,365.0059195755789,22.51292917568369,48.33288534823545,2325.526264238004,86.91541831828789,399.42230078250066
1941,16940.783213839288,9101.102897726887,15020.885313221866,1233.3254992932002,2471.1911106473294,538.2201718766655,358.39568442437144,309.13094653478765,342.0545346717271,562.1122934548783,355.7672103622317,22.002864820889677,47.237830955797335,2275.9223921361136,85.06149761214812,390.9025549394451
1942,15508.168539267235,8404.85018964766,14036.568102864821,1136.247210314586,2269.1146144319036,494.2083404741112,333.32471813563933,290.78517773167806,313.92968028466544,526.2399970793005,335.2825335341364,20.815555806716,44.688803683194976,2186.153214716347,81.70641806412841,375.48419053060275
1943,14435.610046621156,7714.527559899343,13340.676805075876,1065.0826165836438,2119.7221610773513,461.6709816372622,316.9149174267647,280.69988198238184,294.0856067113709,505.1122267608361,323.91522523419405,20.19760012054796,43.36211797753789,2159.6698035687605,80.71661339333836,370.9355147423273
1944,13300.699324895075,7099.315495229692,12453.637216575731,978.0553808564523,1938.4161757197603,422.1829233559789,294.26124311478407,263.9785289879988,272.11545576463556,473.5930307445735,305.1170269168285,19.071464729017144,40.94442402306845,2078.582001737903,77.68599605522428,357.00822573650356
1945,12647.975145517832,6805.726389781639,11969.706918111227,933.5065714199947,1846.930543270639,402.2575470429696,282.9765069130681,255.7802274539208,259.46535929256385,457.5362750629396,294.76690198353947,18.459185497931553,39.62992506799115,2044.6033032488642,76.41605864858163,351.1721919162045
1946,12131.155045636777,6511.8496545623475,11499.256390916873,890.1185895878785,1757.6409040784847,382.81045339418324,272.1060363978333,248.01338735324225,249.57492957187978,442.99700893458805,285.69536498224073,17.9096424669751,38.450114120163505,2017.343569862733,75.39723930995038,346.490178388667
1947,11674.703589739189,6209.575826907372,11159.791082080003,847.984760786297,1666.0950786159588,362.8719671707827,260.3312590214083,239.0198441033565,240.70215254299123,426.9898737900305,275.4674906392346,17.267605070716893,37.071727521935095,2000.7208208860548,74.77597211416521,343.6351271498582
1948,12216.47945287861,6483.609135861539,11601.225253024788,871.8732035681991,1707.9127643339714,371.9797702450408,265.39700871389545,242.61594195482368,250.50767993653406,435.40001946703336,283.62525198358725,17.744818683821908,38.0962548354992,2022.4110841262384,75.5866352023209,347.36055265083024
1949,13390.3126491451,7118.88848000081,12237.742804817171,942.3748941167935,1858.0204710270689,404.6729097388972,284.35464262214316,256.79071439295353,273.0191203599167,463.36736525112576,301.76179714441486,18.813944526471065,40.39155529917278,2061.1849452593915,77.03578949140714,354.02018280086844
1950,13882.815734184545,7370.235346281594,12284.992425627135,960.4343672010896,1900.9413218069901,414.0209798190823,293.1610727850487,266.3849497826228,283.9321619051487,480.9085438308669,309.79768542054353,19.28668321389629,41.406475419104474,2111.5586024798818,78.91848054369486,362.6721435958286
1951,13803.097923091149,7339.270837026776,12451.662871871518,952.0933080227564,1873.6189460841492,408.07022445489116,291.99814107994354,267.5489310531277,282.70440292136647,482.2171751025735,309.87104970489224,19.30635390475604,41.44870631845238,2093.8030028485805,78.25487360311608,359.6225188439744
1952,14161.964106697456,7541.430065602443,13037.641546342822,1002.2437934668437,1975.1392389946234,430.1811284897198,302.62781020426104,273.54865470653016,289.1798112571666,493.0744052569338,318.6859468761065,19.866688641069782,42.65168591988682,2121.5706945131956,79.29267763649862,364.3917770814142
1953,14953.356037178997,7977.99603363461,13822.34176109199,1076.930917533856,2129.773278657832,463.86009368465125,320.32159765142023,285.1468926919375,304.24162972710366,514.8798300887976,331.3632426569885,20.62456686320254,44.27877055789261,2163.3330155040035,80.85352416602514,371.5646921297984
1954,15609.619467436163,8285.671315345719,14579.592742060842,1146.0123681382408,2271.3878331811484,494.703442686425,334.1160912208974,291.82514192851755,316.0988273442778,528.458091785933,342.8387937709822,21.318383108100377,45.76832088498245,2208.3942647434355,82.537666541804,379.30421678025226
1955,16108.627944387212,8497.237524705808,15109.743610687225,1193.2615011277176,2367.75202000843,515.6913577746064,341.791009187674,293.5679622694625,324.5184027476267,533.7117737853703,346.7121622695905,21.50892439847765,46.177392946198594,2229.6526498363364,83.33218839328096,382.95546476454837
1956,16680.795798675037,8683.633874623023,15743.8838755481,1243.6970702554613,2467.9122566398137,537.5060444423767,350.9695037893957,297.3453815897478,334.3958099736112,542.4102792223632,358.41635785938956,22.23047131334734,47.72647809800717,2281.6528824917064,85.2756719150079,391.8867990985594
1957,17039.516257288607,8904.26760386629,16098.57219543076,1275.4083317326056,2532.6921462227156,551.6149667168371,357.4419723053885,300.66595504762114,340.81896366587154,549.3310936932563,363.6435550676854,22.53737463036783,48.385367162099556,2301.391399632418,86.01338943755322,395.27700115803236
1958,17296.29569398135,9067.226959485179,16321.2952572347,1295.3758161736735,2573.3373537183725,560.4674065261341,363.92066118699506,306.70608562805666,346.72015718387024,560.0630330641553,367.3590259769046,22.751632763252974,48.84535678365667,2312.066907333658,86.41238136978035,397.11058004020737
1959,17661.96137675653,9218.997165015413,16472.748969318327,1309.7080549542013,2603.1222709672766,566.9544982010626,369.1818551964565,311.97285401647724,353.74627386174024,570.0247970611152,374.9524199898396,23.220659780695346,49.85230833946542,2319.3693325388163,86.68530597665524,398.36481290852214
1960,17703.4070910751,9181.739128004068,16201.130793505097,1290.9379068594424,2567.297993447378,559.1520466945635,365.8292052626015,310.5075826339861,354.44022829804294,568.1039450331111,373.7249405837922,23.12578708262881,49.64862665937199,2305.1253827416704,86.15294524860764,395.918333895278
1961,17498.795052043413,9208.974311337492,15464.501356521137,1247.0394178202014,2487.6462796476026,541.8040727127552,359.07213839020295,308.3907586408674,350.91614893529595,563.8752585003091,370.4574133309606,22.92912806161711,49.22642047549073,2270.912057145332,84.87423876741468,390.04200154106655
1962,17131.692911183112,9170.649683563564,15067.400040534296,1213.2068787551354,2419.5829568860363,526.980025670262,352.7641316259246,305.70794308223907,343.87211521308086,557.6880997613938,368.61079999268384,22.862877929026933,49.084188425729515,2215.264505042949,82.79443844705487,380.484219444406
