,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1552,15274.156431099997,8718.023973227155,13738.68765096945,1223.5219516304894,2497.0932783392427,543.8616089500887,346.5686424937093,286.8670705379315,309.8792047893392,519.2069580386369,328.7493951248405,20.394360969263968,43.78454277476439,2112.868864727621,78.96745096089468,362.8971885543262
1553,15497.96044301217,8835.936752132682,13698.358940255985,1208.5549076576,2461.6778783594123,536.148210102829,345.39992297252076,288.93010826481674,314.0666123385652,523.5699795791929,333.0093538119512,20.65296603305484,44.33974058137312,2097.3436786714124,78.38720464792226,360.23064996045684
1554,15996.770487248259,9098.987743722559,13943.894057809626,1208.1024492352676,2451.0866491044853,533.8414628806448,346.7851055289345,292.38607043927095,322.7788172234236,531.4239888485561,343.32885964826585,21.289421019767214,45.70614233487339,2098.2644918012616,78.4216195928767,360.3888048282694
1555,16595.304695249528,9400.21428675791,14347.398899080363,1248.2317613587838,2535.0369164456715,552.1256526880569,359.2595942329689,303.37744073840656,334.73815854954483,551.3452101960615,355.1947575881591,22.019648073823696,47.27386283034818,2152.5073994340773,80.44892200618708,369.7053312855318
1556,16545.956814319023,9322.093919101477,14348.084253407937,1241.9781054446462,2519.5550215260528,548.7537288782344,357.432920959214,302.12592479731615,333.49849008908535,549.1161104801631,353.0001729876879,21.8771579684724,46.967951597231476,2149.8230645421545,80.34859628911148,369.24428157171405
1557,16411.827829923415,9218.40040424603,14279.123674694754,1229.9240728006173,2492.4459821760975,542.8494377226539,353.98290416763456,299.522924331149,330.4701430012224,544.3353432909657,350.7044126017689,21.74157891968418,46.6768776739065,2126.5799680797645,79.47989681101599,365.25214817417555
1558,15524.334078573422,8688.513417240005,13717.62054321789,1173.9892060896639,2375.559661738231,517.3918455497767,337.5326917385362,285.7223289158353,312.9220526894545,518.5093828485103,334.16090607920194,20.735583293271336,44.51711112852262,2077.891274933036,77.66018047527926,356.8895894975348
1559,14359.113452310161,8055.542009102203,12967.111184857813,1091.6450499443201,2200.3802252520272,479.2381365919275,315.3579425772827,269.0970117008683,290.4607651728062,486.9729620717492,315.5797740449983,19.62936566905443,42.14217852049831,2025.081303384752,75.68643335443136,347.81917792470074
1560,12978.03033482113,7279.373574541956,12148.072257081643,999.854905606456,2004.4287407809925,436.5603197298145,291.3367158962005,251.781643428051,264.31072722598935,453.242360159688,291.78556870798144,18.197357017403682,39.06780692550061,1966.4241838558244,73.49415190846234,337.74448558524637
1561,12322.627075426379,6876.966371675385,11740.651877977172,949.3221957996581,1894.9318820298504,412.71213660748333,279.41329399299303,244.56002526787802,252.019778094567,438.72984462132314,282.3223515774941,17.645167746444898,37.88231477938737,1936.5955656756564,72.37932174427357,332.6212515517709
1562,11718.162290769216,6470.637645891272,11336.162384050156,906.5836127162098,1804.5014508907138,393.01658089716943,268.5915701338303,237.00102984055533,240.8724280163112,424.0910034557322,271.72910204917036,17.003248242358403,36.50418128322198,1916.2995995692104,71.62076983649989,329.13530447669166
1563,11067.336646750178,6026.838890332174,10815.297784111943,852.5202372542512,1690.7815454649174,368.24862718433934,255.15591681706414,227.7785833101773,228.30955257785766,406.5639199459307,258.15336978742425,16.16518854895053,34.70495548011278,1895.5344023936282,70.84468064467609,325.56876430915196
1564,10894.181608789195,5949.256718080295,10777.771590074153,839.8265123585245,1660.6612707593017,361.6884953680743,252.61507593734396,227.0015792272757,225.40865805377,404.4955419406929,254.2809346523958,15.924082095551487,34.18732534509497,1888.992701234533,70.60018773074967,324.44519010223866
1565,11114.432602793351,6087.809551340393,11119.2319977354,858.5678182954632,1693.6255448925042,368.86804421531593,256.13967660871504,229.0693304118003,229.29658412788956,408.7692821140471,262.08170738396285,16.42976884120395,35.272981472247984,1911.798652595948,71.452549122322,328.36224135398834
1566,12322.215269547807,6807.877435835677,11965.152985749388,948.8731401063691,1884.3626689109722,410.4101844529397,280.30124810591263,247.19975421833885,253.31926804410733,443.0091308667659,289.4808029305497,18.13279132590806,38.929191193174745,1999.0711935607685,74.71431809148164,343.35179431813236
1567,12853.978800901146,7082.806323355739,12256.893936045504,969.9192049722235,1925.310135645733,419.32845568212196,287.3148997192506,254.08147038859147,263.2925767151958,456.28006449488953,302.38007663681793,18.943373424535775,40.66942549731949,2038.468495045165,76.18677316188268,350.11850387781806
1568,13039.088395286473,7215.526641012585,12686.218062835072,991.8482560863165,1962.8879231571684,427.5128179380431,290.70621744086725,255.4131749838943,266.0544991394462,459.1153468239872,306.2771610251752,19.18886044667049,41.196460251558946,2036.5345826228095,76.11449412132109,349.7863434713209
1569,13511.493298021096,7541.680161559914,13364.257282550392,1063.778695393717,2114.6152268986184,460.55870222690106,305.29816845830646,262.26127468407066,274.9786250773505,472.00015844273844,316.28942992800444,19.810327169121866,42.5306837819394,2057.1208096995406,76.88389439234128,353.32214451122576
1570,13848.279940138971,7701.114674969115,14016.240676496986,1128.7089334742398,2249.971724932492,490.0390598255213,316.6140380582698,265.5855538229153,280.89883528242103,478.7648761817037,319.650476891935,19.993366501680555,42.9236499306684,2056.1353574302098,76.84706359084112,353.15288750528254
1571,13875.505713360231,7691.4843875055385,14366.216915446283,1166.2606416346762,2329.026775119724,507.2570817406069,321.65427291008814,264.95960068678573,281.43181878133254,478.02026338084204,317.09513673446384,19.81049939101827,42.531053524193226,2045.4756094481977,76.44866067049065,351.3220154441011
1572,13755.694019366249,7679.907660891693,14600.33793804574,1192.727512171092,2384.8534729596317,519.4160178816611,323.796289804852,262.19806966496327,279.66257551848946,473.41191968636673,310.0003711922685,19.331481464382712,41.502652539712145,2028.9639519712189,75.83154546572639,348.4860447992594
1573,13723.118721890029,7581.830911825591,14649.17284196869,1213.340142902706,2434.0036972271932,530.1208322681673,326.8887293350589,261.74150151413073,279.072816841686,472.5545555463853,308.22071484818224,19.213298581062126,41.24892634952685,2021.081365623645,75.53693761701483,347.13216597041884
1574,13607.230891943622,7466.241192431266,14394.953602172722,1225.0777444536059,2473.2781673675754,538.6747283947135,328.1598530160627,259.4128359291591,276.5799582321246,468.34711402000056,305.4604276308713,19.041208807008818,40.87946774847078,2021.2694064209395,75.54396555078152,347.16446304186076
1575,13529.838640245154,7371.82309619371,14040.452576501553,1233.6440162908796,2508.6312617792973,546.374557221657,332.18210531515336,262.02687067584736,276.1642766408154,472.03798912561183,302.737931456752,18.863785420460673,40.49855844372383,2014.045835640707,75.27398808986413,345.92377386742515
1576,13587.693085176406,7369.595787767757,13767.234285449395,1231.4789320866714,2514.2283772435926,547.5935970742314,335.46727936965544,266.77503447784306,278.32973544428273,479.6800474111408,304.1037546477648,18.948721080937695,40.680906351798214,2013.165415556035,75.24108281541857,345.7725567337886
1577,13807.53783104239,7530.232365070747,13520.983648569298,1205.5842063815355,2459.977890498836,535.7779563597798,334.18271488927894,270.7629213927928,282.9072726166308,486.98443881377057,308.21594826511136,19.198063334168676,41.216217880735115,2003.5800744405344,74.88283533157423,344.12622013419195
1578,14322.413068096475,7896.082233320696,13484.71361806662,1203.3190033280155,2456.0839391814297,534.929862038663,336.8569934151204,275.5767705492134,292.391170983237,497.07288191909026,320.4743918345922,19.964127856940003,42.860877643110655,2015.1269930072713,75.31439582304175,346.1094687656088
1579,15097.996824746147,8267.146429501958,13661.860787968137,1235.994675857874,2531.031600920555,551.2533034791834,348.38464059852697,286.0291836037805,306.4378240746579,516.875932690667,337.04160245206504,20.997240632307857,45.078861848275075,2083.9121726097455,77.88520861117705,357.92371275805857
1580,15114.220096963169,8261.530387162167,13506.687879190024,1223.698798981582,2506.882982785184,545.9937857723563,347.3967531665126,287.12335316196163,306.7008707383649,518.5611944397726,338.71094695171683,21.112499748599166,45.326311018908285,2090.7310663455783,78.14006146346769,359.0948963592251
1581,15016.204883668748,8204.695608235503,13355.76216550366,1210.4935408546094,2480.290437379034,540.2019859000321,345.20426621034,286.5204379853145,304.60785437286904,517.0069576349761,338.04883894643876,21.08546420656842,45.268268560590116,2084.7668395582104,77.91715137462417,358.070506644762
1582,14237.652394949153,7689.526861330984,12674.811320308236,1139.6119405257887,2331.1652583360365,507.72283884020146,327.0925279670855,273.6197550536953,289.022328239841,493.12785105068474,324.9810147762527,20.30251808355584,43.58736578236408,2047.7079799348658,76.53209443671979,351.70543771272736
1583,13324.378050607418,7129.011104649379,11987.8261644446,1057.0222207652546,2153.3077141292824,468.9858437125988,307.81076521416594,262.0297317792813,271.16860860327665,470.43783708577297,314.1320235849497,19.697550153057445,42.28856341879958,2020.9491250057808,75.531995187941,347.10945289568116
1584,12421.476747709512,6516.722441493561,11100.67178456415,975.4035410246772,1985.6311653040439,432.4662477414213,287.59715976658345,247.77173331738476,253.3899423751477,443.8686410788234,300.66941961460645,18.905134712250227,40.58733101364128,1961.933605284392,73.32631870828342,336.9732032942534
1585,12112.76281160818,6226.608195637115,10733.775531222025,931.8996892069239,1891.8104972859323,412.03230564413684,278.62225971265985,243.6158312867974,248.09353230515785,436.0875781835424,297.89754908485924,18.754721702730976,40.26441014060673,1952.1044640296368,72.95895931226022,335.2849926405771
1586,11778.292973352296,5967.193462941568,10360.495450246184,890.1852925425386,1802.976854977397,392.68452714747275,269.3121816512391,238.35153142254478,241.53806257740777,426.28057196959054,294.0177599611841,18.537295083703157,39.797618113362375,1942.1203935194492,72.58580951031784,333.57017201021955
1587,11362.99997967172,5636.485708957437,9882.375545949411,838.4174783913998,1693.323560929614,368.8022727500049,257.2801676956067,230.96975357198755,233.27838046818283,412.82836508321384,286.57102931311266,18.085089453262153,38.826780301926505,1920.9487163498195,71.79452832549704,329.9338166026022
1588,11717.336735477522,5643.267831129388,9972.445785445218,831.981803593686,1673.7389396834292,364.53678386578025,257.150818544301,232.95664514832424,239.87437151270896,417.85349024243186,293.8390473023503,18.527843088154945,39.777325675466855,1934.4591262578745,72.29947335530298,332.25430598729554
1589,12588.356387500868,5970.970532431539,10357.809551308592,851.5398408735344,1707.131492644257,371.8096109314576,264.1869238172224,240.72322896524813,256.2836960825008,434.4858972114197,307.73353367081523,19.347429337861723,41.53689094264915,1952.4492912928997,72.97184706429078,335.34421867512384
1590,14262.263196373495,6767.830345863747,11122.425858093247,936.3539954854972,1887.951407770368,411.1918041493696,290.25571862454746,263.0883183159047,288.6853211895663,477.61198294820247,339.6484315490584,21.291738483662627,45.711117685521074,2019.4875845784072,75.4773708220124,346.85842505343936
1591,14698.74337223891,7015.647411022141,11307.805357585086,957.1786448083033,1932.4757378601964,420.88910861537806,297.5667410853034,270.055168910797,297.4550756628949,490.62095304242797,345.881815272892,21.6543610194078,46.4896300376049,2036.8413930820002,76.12596101370369,349.83903990455354
1592,14262.514933602512,7012.199585811889,11472.524955934932,964.6326533717055,1943.935909754487,423.38510969765196,295.4426783386681,265.2924108440895,289.6661667198492,481.1515956749106,334.00430117132805,20.898421363738294,44.86670729740803,2018.7997913766353,75.45166488406288,346.7402926774094
1593,14133.437951875016,7196.745671524047,11982.420144189968,1022.4580249859503,2066.8988078196576,450.16616756320605,306.1466865097556,269.0066350288318,288.55185993338534,486.2277028072097,328.6485712804522,20.54877159479409,44.11604610789606,2028.4455748333685,75.81217137115016,348.39701059127947
1594,14100.394522675948,7292.598390226597,12355.379455803375,1067.3409168769454,2163.316746561384,471.16578970411456,313.3998257780195,270.0531401536677,288.28195410327356,487.6720753596031,325.058849485657,20.306334501506676,43.59555922933046,2020.6785011127504,75.52188075095036,347.06297171004013
1595,13875.377108850904,7279.195800403769,12573.32794226704,1097.7380902564157,2229.820336906557,485.6501303412165,316.58676508365926,267.8031284280083,284.234008824155,483.0802959598113,318.20835773591756,19.86727833125188,42.65295192253534,2006.7411579694149,75.00097929815794,344.6691541253006
1596,13716.577230742068,7315.1962997116625,12671.231188482352,1115.925319208549,2271.5571460381293,494.74031866683504,317.6974395500685,264.93544847127725,279.8517428356464,477.4774935762404,311.6152194090512,19.447680472431873,41.75211955885442,1995.6180454936723,74.5852583541731,342.7586965891956
1597,13666.014134191524,7354.339239233252,12731.173811616383,1122.140689947465,2284.162606761719,497.48576122204787,318.6799420198944,265.1283091265796,279.82521176716193,477.75113107914336,310.1388054070123,19.346581090845547,41.53506984573812,2022.5968436237583,75.59357787361292,347.3924578961214
