,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1708,10951.578659130728,6059.910286473737,11132.928621074556,860.5233432600613,1469.0881756289937,320.7719426773861,227.71203549455655,190.19564153866483,250.97413279218736,369.3056827984517,369.8631070949411,24.54210623811958,53.16016548026606,1123.5684143756835,46.60010504390653,225.39889981317458
1709,11382.380507176245,6074.789814978235,11283.542297369624,862.3556339447757,1466.833587363065,320.2796586402554,232.62585062878026,198.18683302768733,261.7115636578531,384.88463390153174,386.7884104393785,25.67100300506673,55.605446189214945,1150.0638546384457,47.69900590622328,230.71414631608627
1710,12548.106872921466,6487.91336517523,11869.634235283327,904.443500103026,1537.1786566291564,335.63933881506745,250.8900166496867,218.8776707875299,289.3164941792952,425.1581444549742,424.0998281621798,28.12709894618691,60.925546485356534,1212.2121646491119,50.27661287500545,243.18170994854736
1711,13074.58213828841,6669.337373457606,12186.088378896477,923.6163721290752,1567.0581234208385,342.1634500072556,259.5820633992557,229.13647829491822,302.03565171434786,444.8130808056436,444.50567784563657,29.49222270692328,63.88251376101236,1242.6571571903758,51.53932178737033,249.28927557234096
1712,13455.497002103277,6833.74029417745,12652.767292471844,964.6461933813547,1639.7096989067034,358.0267503821263,266.20629756260206,231.2449646272772,309.444543853542,450.4046681382657,461.6284428971798,30.653814750862708,66.39861505554869,1251.3009043049083,51.89782200716691,251.02329645166714
1713,14013.769566858255,7146.949930565256,13143.569427535529,1021.4740231138375,1747.059044046871,381.4662270296146,277.51013405125593,236.74613063688997,320.964099614402,462.4653516454479,481.44594891518705,31.975963723828645,69.26249550291075,1257.9724510548435,52.17452503243402,252.36167449633942
1714,14414.743436823797,7373.030019582409,13232.845859146782,1052.9378528266748,1814.3247991130302,396.15354620226725,283.6151736479186,238.65404766793833,328.9282617472096,467.93287990578557,491.97193687132955,32.65619099741611,70.7359221956831,1260.6388644251392,52.285114776286235,252.89658330333512
1715,14405.848824573892,7442.225281325826,13347.547197557655,1075.0991529956173,1859.4177314514593,405.9994817609173,286.8051548654578,238.5125086030245,328.23660773118485,467.4946342510518,493.100751601455,32.744293150452386,70.9267585073319,1239.0431549875716,51.38943070808685,248.5642711044224
1716,14414.265156861193,7527.647598892555,13498.892427063007,1090.386204296739,1887.3678823685711,412.1023313764412,287.4254951718063,236.28932714851138,327.7927150934553,463.98370392778924,491.37241203742536,32.61833729242089,70.65392804236704,1229.2236399667568,50.9821654044387,246.59437959263545
1717,14389.560616086355,7662.2821022191865,13551.005397305795,1102.7902754654986,1913.1174628412327,417.7246916189138,287.3934716146918,233.2913872691037,326.2447973713695,458.94197407498115,491.2738735768296,32.61911140291742,70.65560482763138,1220.0188601472669,50.60039630074545,244.74781002215823
1718,14354.984296366823,7748.636303589352,13486.133345287855,1106.1591283427979,1923.426952937676,419.9757444972298,286.8620572723071,231.27495200440762,325.15716243170726,455.5358223951299,487.90032009398124,32.38196377017269,70.14192408329566,1213.2784321289105,50.320836418429934,243.3956137160244
1719,14277.6531960503,7879.309762653964,13440.872150594536,1107.5269011813905,1928.3850421149755,421.0583315901993,286.5535337983414,230.22186338339418,323.4148284373127,453.3768582012883,485.20537709511035,32.20315907151131,69.75461880161919,1209.1827007270151,50.15096557557074,242.57396962198814
1720,14122.681741482622,7929.071012472575,13406.484719639748,1100.0887848728294,1913.088335260553,417.71833168028326,287.0741734647517,232.7922264671613,320.91051066965025,456.4593803503084,483.18959069075373,32.091184593113475,69.51207312345123,1206.7021861611468,50.04808600201435,242.07635394770983
1721,14170.67068356394,7967.438627400007,13327.75756077437,1086.296143471526,1885.5074051946387,411.69610056791,286.03867322712546,234.31978600846693,322.1693339115698,459.18048443207374,483.62543733010784,32.11366057730086,69.56075790327985,1196.5904190136744,49.62869951408645,240.04783377835844
1722,14584.744669152351,8056.559053459142,13403.986520793427,1102.0533306509278,1918.1057194342447,418.8138656960442,294.2787139706649,243.556024447688,331.8195116449797,476.2932837009883,503.2554824231884,33.45208328098381,72.45988855327339,1213.571542668261,50.332993205456376,243.4544145796371
1723,15332.846255575045,8464.151425867627,13879.649403689942,1157.098051516795,2022.1889141009337,441.5401860811414,312.9464784949252,261.0200368137691,349.9415578013481,508.6100652137558,535.3807733227325,35.6246608072713,77.16586528141423,1274.2888233367355,52.85124809846479,255.6348996192832
1724,15172.790056264195,8307.195532455145,13714.912181146445,1148.9455399067303,2010.7568048835199,439.044011962117,312.4816670140059,261.5971687673809,347.15321665185473,508.5816874953565,529.709020711702,35.246892132451805,76.34758811026121,1287.3870586780217,53.394498633976596,258.26253474825785
1725,14947.137190121448,8156.475795449428,13586.55170348756,1140.0679658997065,1996.8567519936623,436.0089681555129,311.4409000193149,261.55039592369593,341.1476502486474,506.56701100958963,518.9156399598937,34.53212842114044,74.79935273046387,1284.9417134721857,53.29307771291599,257.77197439429386
1726,14109.476556484424,7608.287580087818,12897.806833398905,1082.2694565560976,1895.492573085869,413.87633845666596,296.53318499386063,249.6925117625783,322.9515603901005,482.7173660824708,488.59874309617703,32.5059904777622,70.41057585407115,1251.5411266037654,51.90778524947365,251.07148741287628
1727,12963.462148760274,6964.43858975185,12183.124873834524,1009.9685490428309,1762.7745550020559,384.8976718284292,275.4116486330131,231.6446946617155,296.19566954188144,446.72181361658437,454.70318038327304,30.294301181251267,65.61987990268474,1199.42258004786,49.74616365779651,240.61599320063442
1728,12055.640431927695,6260.342473335213,11282.104114609681,889.8742004488214,1529.9008485953568,334.05024657393267,248.7689027467209,216.37265810875755,276.8955442002841,417.34371112273664,424.4567802001775,28.275336848730028,61.246641641297145,1177.9946516689854,48.85743832469456,236.31733953604422
1729,11618.223300580914,5942.4149936808735,10772.679193444463,840.7802209058789,1440.6386030037795,314.5600455082975,239.43523953684132,211.90162745961652,268.2852069144381,407.7849144136527,410.8930669585731,27.376037746504103,59.298687841947604,1162.4271705756664,48.211775590733865,233.19434936793215
1730,11322.344426754593,5673.152773828338,10281.721228908846,790.4750289700189,1348.3692728746764,294.41325461715076,230.90771225852905,209.04347172989122,261.6109716432211,401.2956575723706,405.3930655107473,27.041664979850125,58.57440967955375,1155.2683735221242,47.914863813565006,231.75822410915043
1731,10890.915672084451,5354.106504796564,9755.586024211256,730.2011131546391,1234.7844682559394,269.6122800802861,218.5475612193953,202.59370238495126,252.16428722467194,388.46913964769726,397.39069479961654,26.546094235583592,57.5009638018129,1138.2861155521668,47.21052307635902,228.35141575302654
1732,11017.429976532836,5347.566579250381,9734.66150152258,719.4317517689549,1211.3009073655974,264.48469987595126,219.05736623318722,206.08415993417483,256.03609447770566,395.0090201213217,403.58313190975497,26.96127442821826,58.400277313475,1153.4203931069092,47.83821865305116,231.3875010208753
1733,11845.747363566346,5634.0428223255685,9974.48392678626,727.3065183687343,1218.7354353750816,266.1080115546193,228.09574245603253,219.45726498066412,276.59394267297415,421.9180701023811,433.4299381900496,28.93312542454485,62.671464319598115,1187.1094320091881,49.235474691569124,238.1458543237815
1734,13347.109609207013,6291.8022075438,10587.57600047066,766.4848609411872,1281.6471180334217,279.8446292731431,249.75826009416738,246.34715031837578,312.0741800998464,474.129741738779,481.79857247176415,32.120451978553085,69.57546862170426,1251.6899673049688,51.91395843147321,251.10134632477647
1735,13924.968508217373,6534.631039380171,10906.922204234224,785.14353039405,1310.4551258970544,286.1347899322378,260.47961406010216,259.9222266775272,326.4401906972203,499.3405750511896,497.045002615638,33.10602878331507,71.71030682696309,1287.5814706385038,53.40256188821581,258.3015357040008
1736,14148.236506788387,6677.813983927232,11109.808598297559,807.2759992681491,1352.1468752535843,295.23808519835546,261.1219946579447,256.1607365324182,328.6927514604461,494.37247226309984,499.85773013469196,33.27473135132697,72.0757300854823,1292.1671661962832,53.59275404025369,259.22147143766585
1737,14451.617210717519,6917.647490321539,11637.434155955048,862.6457525384478,1454.553782562738,317.59839218746856,266.4085736527411,252.75801048969532,333.0745667272447,490.6369375816648,505.2843242160203,33.61045514200347,72.80293467399088,1287.3777712233123,53.394113435924126,258.26067159328954
1738,14659.952117112782,7084.111417487658,12075.632919117816,913.7513363479424,1551.3124584870075,338.72542115823177,270.96537681324776,248.85335123099696,335.01866573978464,485.3521488654144,508.68282965941154,33.82415877800469,73.26583384586037,1283.1737213633921,53.21975007489019,257.417297748794
1739,14550.409732033122,7110.994689813061,12238.076099663394,938.727839485684,1600.5707002332622,349.4808422145978,270.89780200253347,243.1084367736304,331.23828312397,475.4272351535687,502.61726200868804,33.41094938163291,72.3707892365674,1268.598997837254,52.6152620538547,254.4934645350434
1740,14349.711412464278,7104.0760917975995,12338.20510128084,953.7610778221824,1630.0764131613516,355.92334513105635,269.1478392109982,236.97692960794066,325.6375740673139,464.3275951984996,493.3323541992534,32.78382338733253,71.01238416283323,1248.0601190509565,51.76341013573422,250.37316298277875
1741,14211.259822335664,7171.290255472221,12484.950524383514,974.8920182271161,1671.1203295092819,364.88518758573196,270.1439278584821,233.84624416995763,322.4665973530806,458.55946869744935,488.9905723850387,32.495594690198075,70.38805774654425,1231.7116776323392,51.085356999259176,247.09350447487736
1742,14039.087521913745,7170.326567435379,12560.403197346915,987.928522102185,1697.0188488623087,370.54006828190336,269.63459006590796,230.08008270462904,318.4502110242273,451.55520788620663,482.359041288508,32.049542815602976,69.42187370202129,1218.1658811547961,50.52354382377254,244.37608417001064
1743,13960.536913667185,7250.364327573427,12684.926149109377,1001.8193720307631,1722.9423054509527,376.20039396473175,271.03627621399687,229.3185379752907,316.5956736361832,449.80150212692354,480.3770941057639,31.92405266745133,69.15005200191297,1220.9939610143626,50.64083870038368,244.94342486842675
1744,13862.151101301773,7298.18278891498,12723.70601889092,1007.2214391388022,1733.0856901838495,378.4151781281822,271.550756985248,228.96709270868698,315.3548370198959,448.86757522352343,477.3307410791558,31.71665073161729,68.70080281674157,1216.3543992914215,50.44841244410903,244.01268305102943
1745,13983.449919589164,7359.6678052759835,12637.937747503547,1006.1875992191704,1734.8024327935893,378.790024833192,272.7758828500625,230.69861809679017,317.36000477387364,452.1391790230993,480.5236688439023,31.930445186975483,69.16389871060386,1205.991005278601,50.01858970841281,241.93368405200707
1746,14511.028139237853,7589.149135179832,12738.50127425641,1024.1677640721152,1771.597368625729,386.82411240081655,281.1467446244996,239.66035057400887,328.82361165369576,469.4231648721146,499.4506793090604,33.19858936589036,71.9108004536678,1216.9835747858663,50.47450755657129,244.13890185748812
1747,15407.040079793853,8076.277637994108,13160.650837596855,1073.8576590602331,1866.03363742536,407.4440492463988,299.59391965102594,257.88148977070927,349.9800330928958,503.8688412658432,534.4054388971023,35.545378924666466,76.99413438114152,1273.4072637539912,52.81468533234149,255.45805007676486
1748,15315.90968064029,8022.327649058269,13031.768396488982,1069.1653674709341,1860.8430042660289,406.31068672271533,300.34816824330863,259.66265688636156,348.9206912332646,506.2237369353867,531.7144425570744,35.36755090139091,76.60894465648482,1286.7271722375147,53.367129782154834,258.1301550232773
1749,15327.050528727383,7999.639049591526,12995.143950147562,1071.677576180844,1868.3751144038038,407.9553052292388,302.1383403093098,261.6177404587687,349.04800451085015,509.2261354223715,526.4043376538876,34.98923740458956,75.78948735733336,1291.5543239995022,53.56733635283925,259.09852925172856
1750,14431.855577177268,7487.5853103146455,12483.601300470818,1023.164934156182,1780.6605565324408,388.80303813169826,287.9682715758236,249.35826017481338,328.6758933155546,484.063911431273,495.48941064393404,32.941605437424606,71.35415270589668,1259.7188795440677,52.246958317321905,252.71202526718423
1751,13360.23605782432,6906.367204762714,11820.734285226239,963.4063823392929,1673.7687597838635,365.463466097748,269.8966739731983,233.1539640913682,304.4112583978704,451.66692570111735,462.0001319751855,30.738291002514032,66.58159737472559,1207.9953184102162,50.101718782957,242.33576902428547
1752,12497.160398780721,6263.385040162131,10948.637635735226,877.7801322910017,1517.6665565939606,331.3789177335858,244.54205290920237,211.1211128900237,282.73930561589805,411.2811259738465,438.36018306534817,29.201135926182694,63.25199650698579,1112.0371259683313,46.1218437789948,223.08560968576407
1753,12168.406501753032,6000.144674731644,10542.972041850193,835.2012964938089,1439.0704331311103,314.2176393104606,236.1362768791375,206.88939722572263,275.27248085575263,402.4549213443504,428.99892984786084,28.593193809511405,61.935145246906465,1096.9372495042205,45.49557499075323,220.05642561581442
1754,11839.31541151239,5731.488360444522,10103.129734498361,790.8903111772465,1357.5316603510578,296.4138403404028,227.49462845241288,202.62332144130966,268.9463299283295,393.9458787126927,423.24655509271963,28.233141073681868,61.15524221688082,1088.700803918089,45.15396763993122,218.4041134381739
