,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2524,11943.443029223234,6328.76559550198,11367.365187191992,865.6628280650332,1471.0369587280165,321.1974548766541,239.21920000980515,208.08194949732894,274.71950870858103,404.0821923093815,412.591325904848,27.420751192686456,59.39554074345428,1096.018185001353,45.45745670456095,219.87205221660415
2525,11921.88200380699,6196.475570039257,11148.573069292232,835.3938941318764,1412.157972622117,308.3413669512457,233.33933185518583,205.56836605634783,273.98084646876214,400.03600732047545,413.3166412505077,27.473751514786567,59.51034368114888,1080.9942525605331,44.83433770178642,216.85810326636613
2526,12158.229838670592,6245.241452696195,10950.15592596494,810.5790044648038,1364.7968922867262,298.0001866201341,232.42657339153365,209.55331516556865,280.0021957791723,408.0205966907741,420.6829613634907,27.95242409067448,60.54718677432819,1093.087659830244,45.33591289907461,219.28415997880944
2527,13249.65602931642,6735.514997987643,11604.432901283326,865.2584514448099,1460.509978113548,318.8989134560314,251.19660544337418,228.1363934918204,305.37456651438094,444.3790548477225,461.92823895246323,30.709249588592243,66.51869134885789,1141.957500755073,47.362794120937224,229.08793181643446
2528,14413.888857933813,7335.847260690952,12402.722644381944,945.4423754395566,1607.3737217627736,350.9662659408921,274.3546907731733,247.76997190429157,332.68748512152666,482.9567128625401,503.81305570742984,33.49480002206371,72.55241643179178,1196.4225167208647,49.621735750792695,240.01415092327704
2529,15652.560054774742,8028.2376724467085,13370.874563519848,1038.0967214187385,1775.4916340618483,387.67441608576075,298.17177735431954,266.0076975379512,360.2265285253327,519.4933874202264,541.1920630124546,35.949690013384284,77.86990454419141,1240.5960009146756,51.45383513811018,248.8757873050119
2530,16879.588703606427,8756.342446839293,14186.185125393888,1120.5306854889616,1926.908561392523,420.7359455023362,320.7840405113642,284.2610881788691,388.08279814122915,556.1564656174647,580.064647610801,38.50886804696739,83.41328889917513,1283.9304504312186,53.25113548373517,257.5691050594681
2531,17928.54192996585,9393.371402451028,14887.350225687373,1186.2161012295323,2045.395285441089,446.6072426001195,341.03408697698217,302.5664490621377,412.56797585287654,591.8071303679889,615.9636962207329,40.88919829419754,88.56927464109538,1327.3153592803967,55.05052863489938,266.2725454534679
2532,18990.34478427642,9979.381158227085,15479.025047756746,1243.1278791451932,2148.709313338788,469.16561723299776,358.7451506401945,318.6129009408098,437.04918314426664,624.0351419755209,651.504569791948,43.237553716234686,93.6560003536616,1364.9484272862746,56.61136364926993,273.8221098739243
2533,20009.60132225678,10538.55865776911,15914.367458219596,1291.498422202871,2239.3323349562274,488.9529405385403,375.1443666448786,334.04756813557003,460.9292613935271,655.1419692252808,684.6511583351518,45.418078142903695,98.37919070378082,1402.1517841325285,58.15437635311555,281.2854699997623
2534,20872.053473366923,11051.171155763057,16179.963754328404,1323.4974963341092,2300.4368804093824,502.2949741050655,387.59221304985493,346.64273951297633,480.63784745634433,680.5978700577534,715.0510252714141,47.43646077182844,102.75116894864213,1435.9261216910122,59.55517016137534,288.0609350539584
2535,21619.974707289442,11485.761767590579,16366.005198419722,1346.3128335111692,2344.2219046344558,511.8553310079721,397.6781940267718,357.5034862065865,497.7348549801781,702.5814975801101,740.8765908997517,49.14788928029598,106.4582600122635,1465.2083461334948,60.76965315812027,293.93523793482524
2536,22033.95851225084,11743.804405566938,16332.57106213971,1351.5133463468298,2357.2613278268745,514.7024583473735,401.62153448750956,362.2166959308391,507.6440361006273,712.9275007499853,755.4796284697607,50.109161108788555,108.54045169452468,1473.1681265598004,61.099785795569304,295.53204835410054
2537,22033.866928159976,11814.586211505219,16198.40967256509,1344.6069577152805,2347.821760812246,512.641351124848,400.6096984013461,361.70486326033995,506.6988844201602,711.8463542901127,752.1720171677484,49.879423051491415,108.0428206833745,1455.0325856726129,60.347612541535106,291.893880075972
2538,21478.96628108064,11618.91306307558,16036.239090641879,1321.8369907618346,2303.5539236511004,502.9755731546271,389.70472534672916,349.61049629316267,492.4909025782175,688.9293689371957,722.7786547886891,47.877576577159914,103.70666107225459,1410.808185381889,58.51340140433735,283.02202942327676
2539,21617.103791705777,11784.775163494507,16486.135309639747,1375.4172885781654,2405.153327249187,525.1595636105222,396.67943124442263,348.9568922200773,494.7461001847618,688.669357506295,714.639292124632,47.266169106127826,102.38230357740136,1410.7203926257075,58.509760191565796,283.0044173309452
2540,21203.34716664756,11632.81733128823,16401.34645997707,1373.684157701769,2404.7712562193324,525.0761393011308,391.63079582144917,341.05534468675546,484.5217409101348,673.3922490289458,698.092914345542,46.15945867209905,99.9850802404603,1402.2057105519611,58.15661295640385,281.2962881710953
2541,20127.911714787875,11068.875414778162,16067.8382933945,1351.6479961013274,2368.8742292485513,517.2381080183386,376.72934295135946,321.713320260676,459.0786177620045,635.8613823176219,654.8172950323451,43.25507680340038,93.6939567623095,1369.849338526245,56.81462940120048,274.8052809807634
2542,18299.41375907399,9969.626275996607,15240.09664269098,1270.8910483775833,2222.1005816198513,485.1904277873365,345.21010084844625,288.9110696611186,414.4200006242125,571.7239935253775,588.5747052175276,38.86002382297857,84.1739204024774,1290.308465824945,53.515664268557295,258.8485978205175
2543,16770.404395280017,9121.777214469937,14519.19291863546,1197.6437198372623,2087.324323815501,455.76234936435185,324.73072759956614,272.10946164325964,380.6992751534189,535.361640709546,539.988802677422,35.666514860595335,77.25652450923833,1277.0926904163,52.96753874776136,256.1973829953466
2544,15334.47346873058,8269.12850587354,13635.51423466141,1100.4534507737933,1905.5138226647512,416.0644546969297,296.68412736658627,248.78292919878243,347.5320127615306,489.2957072454067,495.0170994034353,32.709512799907195,70.85142148562296,1216.2174130918415,50.44273092867275,243.985202269014
2545,14671.986815073229,7859.889928412088,13235.302233325656,1056.960449446731,1824.3127568497234,398.33439324720854,283.1372652180714,236.7586229233255,332.03004834271326,466.06601061538413,472.57693818266387,31.22203514245432,67.62942588136745,1185.5013527996273,49.168779455991405,237.82325778225368
2546,14015.980755217439,7539.604377512673,12868.47461131866,1009.5349922080907,1732.678100704216,378.3261819253907,270.06149588157115,226.67002668512475,317.47948965904556,446.0761047796591,453.8658346361503,29.998501716572815,64.97915459823403,1154.8440557363429,47.89726519372449,231.67310177849166
2547,13367.101572331201,7204.537909417956,12488.213880312549,952.3668881543912,1619.7085210839082,353.6595403177563,253.19017309616615,213.05038250049526,302.1535223719119,420.4870574320524,435.5111729231132,28.798985777895513,62.38090711378391,1119.9444523093782,46.44980087835309,224.6718972984557
2548,13992.439862387251,7469.954443662044,12864.44152901322,970.2052396927824,1643.9795102979913,358.9590536417744,256.22074172418786,215.04144652094323,315.0875798830389,427.6891371165893,452.93563550564716,29.924402217037137,64.81864915427981,1124.3883015771994,46.63410994225181,225.5633772680658
2549,15443.35393250769,8118.566171533207,13583.949990096376,1018.811434932275,1723.4700785365767,376.31563197479596,272.1773174463767,231.05383609370364,346.86121568201213,462.22591267872747,499.32167277560325,32.97761723874386,71.43215714849829,1157.1139662433536,47.99140994424753,232.1284682024747
2550,16072.014047245093,8375.796988293045,13707.170032561067,1023.8630485081675,1729.9920713999832,377.7396937538157,279.173117370815,241.31689699475143,361.39952779799654,482.47610070988077,520.5237818194382,34.38113323223489,74.47228507167934,1187.5589828431748,49.254119854443324,238.23603865265204
2551,16626.15378083139,8516.503427834194,14123.116348981815,1057.73933820899,1788.8864942580226,390.5991522576923,289.56336679354223,250.92691969566394,373.98827988066864,501.10617197348853,542.0523908987316,35.82667669876539,77.60344786366173,1235.3028082373203,51.23429947688436,247.81392067480945
2552,17672.666709352474,8959.732542643269,14947.441956151355,1132.1389056969826,1921.5879391073322,419.5742001592138,310.36776703807857,268.4775414016866,398.4961641245461,535.6210500660145,578.9427500481934,38.27607366735648,82.9090376493875,1296.2278739730841,53.76117227498724,260.03608944725306
2553,19413.238210516654,9795.79001642474,16055.394964759276,1243.3788295157935,2125.51224376415,464.10059173260987,341.7381734549713,294.50355213964417,438.4486273611613,587.9718222606833,632.3662148304041,41.778407471731676,90.49537285636853,1361.1998059521488,56.45588922892753,273.07009948121697
2554,21067.222691588544,10645.581067082796,17070.34402090317,1344.4559243791439,2310.21079194398,504.42908466597004,372.6047261969698,321.9373875152237,477.79260330068655,642.2579505751687,685.2213503138502,45.25003682808019,98.0151997725679,1426.0226969017708,59.144424692235816,286.0742104154612
2555,22587.09094221444,11432.102345731042,17927.658023531483,1427.2979011064378,2460.506359237237,537.2457677597649,396.46577099061795,342.2844081110573,512.8487427511951,684.4224598026497,733.5890488775896,48.423686490379986,104.88957883308227,1486.354965435277,61.64671117094641,298.17745822546806
2556,24276.667038449596,12320.088281214243,18590.98140866403,1499.3568727623071,2595.0815848315224,566.6299512732179,421.50966046585904,366.2924293090778,551.8341998286119,733.403770356838,784.6488622277705,51.76033311559767,112.11702235503378,1554.9689610836656,64.49248305611792,311.94210213415795
2557,25653.75558864651,12985.718090505654,19026.108979434648,1550.4965274834778,2692.581015189212,587.9187222296543,442.4335167873559,388.06060355629677,583.1406355591101,776.5071000965589,828.6488292217964,54.662458965627714,118.40325911626687,1598.5283098339341,66.29911111849059,320.68053689190646
2558,26720.135067725394,13588.924189322166,19162.648468022995,1582.7858125406744,2760.0743870379433,602.6557409906251,456.96980270938695,403.2111276694723,607.1644367385356,807.2300802509965,864.5771332299637,57.04101058739234,123.55539221313879,1600.2295483343257,66.36967014436622,321.0218221055187
2559,27004.519464195626,13780.379394553769,18705.843324228408,1576.0067737026027,2764.389236105886,603.5978781208835,455.784464336144,400.8517842153012,611.9968321004475,805.2207043030347,879.5653333472918,58.06343336789059,125.77004174952044,1460.3912917932246,60.569865378945714,292.96888934870873
2560,26880.982204012882,13804.215011249746,18310.633693986063,1554.5612358470971,2732.6683870519287,596.6717054491462,450.30206053428293,395.85493006487883,609.1168585254565,796.7202480454607,874.068231202686,57.683836732257106,124.94780506900744,1381.5571254910376,57.300210960285305,277.15397845868034
2561,26980.938213138747,13784.365538350343,17985.685361217114,1539.0504418953856,2711.9901032797834,592.1566508956743,447.92509348986283,394.48121526508294,609.8338965421771,794.8716898863078,881.0432406365111,58.17484104824854,126.01135969779018,1372.513486566795,56.925125190289684,275.3397353402811
2562,25997.528333207636,13387.925526248026,17625.83107715466,1501.8824788841582,2643.357484836381,577.170880324279,433.38107780924474,379.4489354983089,586.8144989450107,764.6529012387763,846.6683313001392,55.898006531782315,121.07955398836303,1409.6177249079394,58.464026944867975,282.78321131690586
2563,25842.16879233542,13401.555351663977,17947.793931766315,1537.9993123365998,2711.1286934134214,591.968564080425,435.39674928727817,374.86335605934903,581.7745118301445,756.076230157461,837.2214539241673,55.25763394172769,119.69245572849752,1455.1931896068068,60.354273604722835,291.9260988083693
2564,24795.24408369952,12898.218124096826,17433.708641820023,1495.699769294827,2637.3725703589375,575.8640883457338,421.035071070909,360.704514884907,557.9352962916527,726.915008924035,805.4394089474617,53.17845833583229,115.18879503207961,1447.1796460481214,60.02191113633132,290.3185029747536
2565,23036.41164475949,11955.49217907498,16676.9946877879,1430.3104339976762,2521.8636510018714,550.6429878880517,396.5737508161517,335.4307997274902,517.3059492942467,675.4845834219994,742.4153755565158,48.993926192396245,106.12476364682564,1385.9678332461265,57.48314547684462,278.03880991413473
2566,20702.038101230322,10735.645217540367,15617.849042901651,1323.7092852464439,2325.9253091135106,507.860312474028,359.6314415072704,299.7218649481059,463.71304431807664,604.0529202848702,663.7893783856775,43.79225289079073,94.85752314168396,1308.7460029446825,54.28036284457422,262.54734951990787
2567,18562.469408235516,9703.893467220167,15040.838336803025,1249.936940248085,2183.5913468488925,476.7820270844917,339.6311344510325,284.5393137071858,418.13177785262764,566.3038830837845,605.3395210282596,40.01651104531892,86.6789642450444,1307.0243284917049,54.20895623565424,262.2019646527538
2568,16980.123859536718,8756.793221206566,14048.164145161718,1146.4524319808397,1991.936507228469,434.9346443007834,310.79301804687947,261.09401076016485,382.7384937884089,519.3375575917,557.20555638482,36.85466823628598,79.83015977325432,1241.1661226230237,51.47748098927232,248.9901593398404
2569,16122.68374778105,8168.7373532855245,13479.760109569412,1095.768628321245,1901.284974370045,415.14109563293056,296.541291276401,249.04221545385477,364.3408493227766,495.1289751576212,529.6997200515175,35.03251731007211,75.883235095001,1210.2689521109055,50.19601795328601,242.7918823576229
2570,15337.868524228867,7715.167336593795,12877.052860369766,1037.310670182267,1794.928862071,391.91848903671854,280.7264927460486,236.32823423975466,346.461624621683,470.0852367542834,504.99753842694196,33.40502703449132,72.35796095887096,1173.957577911682,48.69000031312953,235.50746274374717
