,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1861,16412.299581609663,7935.741325775444,13116.806456033994,1145.7605071770363,1881.1836420402399,413.76973649196225,308.1805781098565,259.24623586968727,385.45835282398417,522.3074070625077,540.586480344306,36.74030038389783,79.51122725044742,1364.8686789847736,59.161851656778246,287.72775187567953
1862,16199.770938878968,7928.82753624683,13330.387266330037,1171.940283537277,1927.407755327293,423.9368136166684,308.81821461036895,254.69504816724617,380.1980571267886,513.626754914317,533.5740730438274,36.263165512016776,78.47863963328481,1362.4050524185286,59.055062841345624,287.20839514614113
1863,16081.347770402775,7919.704293773838,13451.128439647993,1204.0641893411157,1990.5080419771944,437.8158355240566,312.5209796027263,252.94269292073034,377.1402636053002,509.9495398662415,528.7902010026088,35.935766974597335,77.7701027068521,1356.9402948861405,58.818186444773985,286.0563704689325
1864,16100.462022825757,8026.668906051035,13633.47553369198,1228.494427096695,2034.4858585874476,447.488835641462,317.94552883986324,256.2000574888209,378.6024513652226,515.4155097091159,528.873845421017,35.93543927485992,77.76939351808608,1360.0517509227807,58.953056196941795,286.71229602738873
1865,16305.366829700688,8099.558252673222,13793.332427442108,1239.0131264593315,2050.5238389363394,451.01641835828127,322.4104002563076,261.3039871220905,382.6528502826901,524.5507463609251,538.0950896157874,36.591146525656775,79.18843712097197,1361.6143539650723,59.020789079093696,287.0417081293405
1866,16728.032113496112,8299.747098282325,14120.0358845901,1253.0500330496245,2066.530954233544,454.53721225128874,330.50124784099575,272.1219309994272,393.4974162958099,544.6461255100392,558.7409880775236,38.03848009357701,82.32067248714065,1374.0146263332172,59.55829359190406,289.65580759991116
1867,17288.12457057283,8892.490717866975,14667.782154080476,1303.8035815888832,2151.457237834413,473.2169015710738,349.57138969660423,291.94750239256314,408.51439788466155,579.8984608398378,583.6250257645902,39.781095928713626,86.09194061042747,1414.2844375741104,61.30383632107878,298.14508018357
1868,17075.626837649885,8867.161746212716,14704.807066003435,1300.4631538148362,2142.708042165098,471.29250019647804,350.6265856337227,294.66076481880765,404.6672014784803,582.8084311127461,579.4582172420394,39.52052995745995,85.5280388475784,1424.9652598529026,61.76680923045811,300.3967026508292
1869,16913.30762274869,8801.711063107741,14653.536210609023,1293.5636313651148,2130.5463722779723,468.61751896017466,350.3106844764912,295.6249009156544,400.7810392215455,583.0253495984803,570.6674831738038,38.91206992276453,84.21124492956552,1427.379464883744,61.87145581082359,300.90564083425033
1870,15846.858148746118,8247.054002674795,13903.40549141675,1219.6731057915931,2005.2890041960375,441.06693483499646,331.0429209868344,280.3352242868751,375.4712826938765,551.3852916351923,538.0938676597673,36.72152499271844,79.4705946377801,1392.8929053886452,60.37659498764217,293.6355346429115
1871,14451.677701468812,7531.231190971169,13133.016386066789,1126.5277395032074,1839.564535188493,404.61553884201817,304.6616077009755,258.7063614922726,342.5003290558485,507.5458214324425,495.333508766467,33.838834111444,73.23204222098333,1335.4842606959367,57.888149195441095,281.53322727078455
1872,13216.494933393304,6791.034624892671,12301.611211569047,1009.9034326376573,1626.288180871809,357.7050198722316,271.1959314924748,231.63574848479934,312.317086296904,456.2715016589139,457.09463749467193,31.246754559844923,67.62241398918043,1257.9495408651585,54.52731480638443,265.1881451594312
1873,12757.475312249157,6459.742734006223,11948.590835726314,958.2218312932798,1531.31407337391,336.81529355590834,258.7734792524643,223.48675300960818,301.27663485785234,440.20255804776133,443.5856138656779,30.33904391654122,65.65799925976245,1236.8084098669187,53.61092740938979,260.7313866537284
1874,12308.598306154941,6189.69268079596,11362.870436800167,904.3364675138959,1441.5362738342872,317.06850455127415,247.79717772848215,216.9906940284446,291.3529505378434,427.02886779881624,432.01485666796117,29.567942011601083,63.98922523896485,1224.071062738313,53.05881199130871,258.04622850583985
1875,11703.375689267023,5839.533300504805,10754.876900965484,836.6591402653266,1322.952673667899,290.985827721329,231.98486722868032,206.34070248202136,278.04618104341904,406.39220037845314,418.9987981372748,28.714131190209397,62.14145737808154,1196.3009426640112,51.855083200676034,252.1920138540392
1876,11909.801001852255,5845.660366702889,10740.429571593591,830.7272517665303,1311.078372108403,288.374053667218,232.07909976247146,207.9161935844181,282.49487869369864,410.24955029781756,428.6770749142781,29.38960149628501,63.603271038996674,1204.5809328564053,52.21398919582743,253.93751728619526
1877,12939.80537288066,6238.752692060034,11026.588544014836,850.6412020327764,1341.6727481891476,295.10334189095374,242.27318900816215,220.29324802606706,306.36285149698205,436.958550192047,456.91103727163477,31.26514569892197,67.6622150257335,1233.0130955096608,53.446415007242834,259.9312970300969
1878,14880.517950956953,7034.246470457063,11651.866588929935,920.6882120358586,1464.7270747509342,322.16936305858684,273.51729954893676,254.70843254979815,354.1529465447497,505.1990299068442,513.4925347395057,35.05121222128367,75.85580061157007,1331.8493819059768,57.730591063239004,280.7669590439001
1879,16004.836136486785,7331.390550352406,11760.327284968549,958.1991012657962,1540.6931308510016,338.8782341716529,289.7928290184526,271.20982591623925,380.6088098587739,539.0677200330352,539.6282017375878,36.754743032707815,79.54248319336651,1398.2457845424826,60.60862188320517,294.76397425670757
1880,16310.834364279466,7430.938161409268,11864.632652554808,980.7440639934945,1584.29403925934,348.46833264995047,294.69255256986804,273.6859759902153,387.31678464499,545.038106420833,550.4097258904793,37.490440529126154,81.13463704660339,1420.6024439187906,61.577697799392276,299.4769781089025
1881,17017.69396324683,7704.245310010019,12293.058332530794,1029.5012769675807,1670.1784964318415,367.35877397575325,306.2496143521648,281.5645490959441,402.64105198785745,562.082185452512,569.9202694868744,38.797148975733855,83.96253968111314,1442.0973948955116,62.509421942992965,304.0083253487045
1882,17476.283908273006,7887.595133363013,12553.406250086002,1074.3098012499938,1754.4063293178228,385.88483780050774,316.2805183675658,287.2387777700788,413.36756363331256,574.2568914274664,584.819661665687,39.80453647820425,86.14266928814513,1448.5745127678279,62.79018029918184,305.37376555019085
1883,17476.149762039146,7902.388476132847,12759.086861947231,1095.124925914296,1789.776952765496,393.66467025090446,317.23612450659715,284.4927452724449,412.7447956209005,569.8467838771584,580.4170006717453,39.476538469779044,85.43283502132948,1434.502583573686,62.18021583862453,302.4072643666514
1884,17335.92094239635,7833.663462423474,12808.36003434825,1109.8618087098935,1819.003713863128,400.0931490913674,315.170963749004,277.7278997338507,407.9658094415734,557.929979627885,573.4355969030037,38.99032801531824,84.38060655470763,1414.5218420653011,61.31412690031673,298.19512738707556
1885,17188.65136952389,7760.843403122449,12873.12179889131,1125.827759655954,1850.002115032494,406.91130336237205,314.3783161953048,272.75412799219623,403.830002044784,548.9664968514695,569.8748647536429,38.75628690078796,83.87410834840767,1395.897160817088,60.506818002305266,294.26886125798865
1886,16906.71026376038,7669.491798097167,12869.141447633923,1136.1706086886634,1871.7933587871191,411.7043267465242,313.5036970031018,268.7578095968285,397.5791558168914,540.8148384611537,564.3013732196434,38.39819834636305,83.09915386711164,1382.5807688296857,59.929603198058885,291.4616347543513
1887,16745.79884288272,7639.112062364695,12753.093243352429,1147.386476012738,1900.2941045488847,417.97311720383453,313.692811777351,265.63032501664776,394.2156826565387,534.9311818066974,561.1462181674711,38.191176619921606,82.65112945346043,1368.7177990699145,59.32869633201515,288.53918427635625
1888,16852.924455533055,7665.203525009643,12850.475585917575,1163.4064006610533,1930.1005645955306,424.5291018741472,317.462931684421,267.9853985566102,397.18350833471703,539.5028372241908,566.0612536316557,38.53097344171723,83.38649802787229,1362.4074710411537,59.05516767941185,287.20890501559694
1889,17327.444175393473,7837.461879040408,12997.544507730867,1174.5423961408671,1947.9496632153875,428.4550433226638,322.34846034458246,273.5341269992226,407.41330748889374,551.3241046569156,581.0357597576342,39.54891528977613,85.58946873750278,1360.0079212949615,58.951156349741005,286.7030563104312
1890,17998.383161824833,8210.409386880314,13492.984990297758,1205.5900176074908,1993.2739926293252,438.42421136089985,332.6254716026181,284.27147790861824,422.456483754696,572.6578812641335,606.8641928811484,41.33587073456462,89.45669407241795,1379.3382422477987,59.789052037654606,290.7780782348351
1891,18695.908883645312,8839.002478509838,14194.31111447241,1271.257022702093,2103.1466240370487,462.59089489422365,353.89853298681146,304.56814836444624,440.9534623705395,609.760946985615,633.4353897096037,43.167777858902674,93.42120122513552,1433.65979882789,62.143684334255575,302.22959704674247
1892,18438.84573198847,8911.281001323323,14217.9012151031,1270.9092611592746,2101.2522815664747,462.1742308496519,356.2420333525579,308.4864366876709,436.76987776957765,614.4084202454953,625.9779339086954,42.66981981880278,92.34354931500249,1444.7960242607362,62.62639723346617,304.57722298139055
1893,18113.57976824049,8902.527270346505,14139.13343489892,1266.4782335667783,2095.3883642944356,460.88445166476015,355.49129153813334,308.0088880425217,429.35654405172534,611.2719524531956,612.4595983682362,41.744047536893746,90.34004663484211,1439.7478638467085,62.407578733083795,303.5130210772803
1894,16846.295166125303,8395.758125049246,13561.984353395195,1196.4605321280146,1970.8824487883762,433.4991508895736,335.5097232927684,291.5047766324715,399.4195948480487,576.2699395449764,572.3351676274201,39.038959141156,84.48585121676884,1400.1361656235129,60.6905626931986,295.16248519553113
1895,15524.832801733137,7785.695189519944,12799.618060841007,1114.2022277634803,1828.0404079891293,402.080786270276,310.9780009516739,270.0386279001567,367.95568011410415,533.1686543728352,529.2081468821698,36.113328399016844,78.15437084348717,1343.14912171002,58.220391686801015,283.1490554174618
1896,14070.556084755002,7100.07016056058,11838.774374273009,1014.310913533136,1656.1893610525171,364.2818384069452,287.4190740062569,253.59086186015807,334.76467077550546,497.1974693858334,495.19279562070517,33.897002665292476,73.3579272315997,1301.7407600737235,56.42549714039013,274.4197652037476
1897,13709.209881325414,6843.384520862889,11450.973027574417,967.6092087222528,1573.2110118278488,346.03060076807645,277.5659230322511,248.0463975869635,326.8586170040745,486.1364882740294,482.4927756842708,33.02306315482821,71.46659802923632,1289.6426595338044,55.901090623857066,271.86936652883185
1898,13329.961682372312,6621.703966373489,10998.283495450069,916.148070983061,1482.9299561540874,326.17311966865844,268.93930366670435,245.311177115136,319.07255149933724,479.41939522725636,475.0548195533671,32.54651703382792,70.43528455258385,1288.2708257125546,55.84162685984799,271.58017045640906
1899,12766.131510467625,6297.1260511887685,10407.813288318011,853.1498647581437,1373.7860626161005,302.1667233447244,256.91162517971327,239.48685329023766,307.30224710301763,466.6761046658881,461.870049535763,31.67724338561163,68.55405293868984,1264.5237984721114,54.81228379958113,266.57406337312136
1900,13032.07290411193,6377.511902813033,10297.19718826166,839.6167157518045,1349.8616526789642,296.90450620962406,258.5720000948778,244.976975839418,314.3283087201682,477.36836844253526,469.9983119584689,32.22094317392893,69.73069648741443,1272.3862631902916,55.15309165785775,268.2315483256272
1901,14037.682891010947,6807.231917282104,10654.844705802512,861.3010840093016,1381.0005448570128,303.7535617314917,271.5936549540924,261.7415306036417,339.069789136026,511.0842415399626,499.7008470480428,34.20850077179307,74.03205336762085,1307.7904631563326,56.6877286955952,275.69510216053766
1902,16051.445379370445,7773.6620968557345,11275.263744963157,930.1928150728554,1501.9358027217468,330.35348991554093,304.89793051875347,299.6558060713803,389.08361005167677,585.4081393040069,556.5801829514768,38.00265655216856,82.24314525649528,1411.4313141036416,61.18016430038013,297.5436136728195
1903,16907.649315512557,8052.72792720227,11397.525972309753,958.2539469166344,1556.9410156964377,342.4519857612407,317.3454838877098,312.6479182158815,409.51664345912474,611.9454825872616,575.7370156746535,39.24265084612046,84.926668991072,1470.9471587280623,63.7599491728097,310.09013953163276
1904,16892.837478724014,7887.477408875302,11473.656054813666,970.8833515457313,1580.7014976677913,347.678146644474,311.8287862208662,301.1044349909586,405.76676808445524,593.0395658751677,571.2914221507284,38.920309470316326,84.22907648050513,1454.3063819412796,63.03863496663603,306.5820999905045
1905,17216.97847423591,7962.003866106308,11833.050098218915,1012.250484471136,1653.245259016796,363.6342778518234,313.4362523947999,294.9173889689525,410.9367023139582,585.2353234027158,575.4456978654126,39.15600259326833,84.73914986761922,1438.3520959083758,62.347077516383344,303.21877945739396
1906,17276.59245979379,8019.834394319306,12084.565889725427,1052.8754071288824,1728.7478838204086,380.24121641501443,314.7308286321966,287.8819882814683,410.43318522259756,574.2907436476382,574.2298904758643,39.05135796611666,84.5126840346496,1418.8802313632739,61.50304645358902,299.11391875053295
1907,17010.450949199614,7945.6601974830355,12309.348110703666,1067.4345891590515,1749.9358603642013,384.9015500876029,309.98531341723674,277.8621599136231,402.22957556678875,556.2750654012848,563.8419946910093,38.33975795383862,82.97268055899869,1404.9579935669788,60.89957054420887,296.17897398706583
