,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4935,39028.7262351109,18370.149615567276,25360.379281129477,2320.5757532094267,3863.5364710383074,849.7918182059179,684.6869214475596,613.9352723033393,924.8623639915522,1240.8094127846534,1292.936328531858,87.82403125251834,190.0636748748472,2409.6802284787495,104.4504474405348,507.9843105456734
4936,38659.94989823006,18376.23198551098,25082.577896430303,2292.1403675622446,3814.9304905707386,839.1008450969942,674.9677587778955,604.4708385052816,914.8380940454974,1223.054271059828,1283.4362652829725,87.19945684758689,188.7120071713605,2361.0534783559524,102.34266328399896,497.73331298870716
4937,38236.6078096442,18247.583359354197,24594.796833318585,2268.52288657827,3785.871290146044,832.7092215288919,671.036714766359,601.7725284744964,904.9718203346985,1215.7189848682096,1268.6401939843277,86.1988699187105,186.5465949712853,2331.867475005419,101.07756135348731,491.58061620579645
4938,37019.13257726754,17737.46703075131,24233.857575328457,2226.5168822241612,3711.8854856811017,816.435910336156,656.1828790452735,587.272071672049,875.9540151940472,1184.0855731775566,1224.5510761231326,83.19510513007475,180.0460214261441,2268.6817166092537,98.33869971601791,478.2604364010908
4939,36103.7148379984,17479.527898700548,24818.840096940243,2248.6247181949443,3733.65682658965,821.2245560534005,649.9713349508417,574.873382959923,852.8033490069355,1157.5760925749516,1192.744962303826,81.0465155917623,175.39616855984661,2221.3274022925957,96.28607079863775,468.2776808365913
4940,35824.44675073071,17535.02705773538,24976.384099886396,2273.1208970781563,3779.1870532361063,831.239011559452,656.1218649364295,579.0874720517878,847.2060334005073,1162.218288594174,1182.477684760205,80.35587855917966,173.90153194905508,2230.7007768268486,96.69237083486645,470.2536804501478
4941,35409.05642309398,17453.54311063966,25205.54476567813,2317.800844463287,3865.0108358943826,850.1161074163693,661.6835669932359,577.5316504079985,836.0578598587833,1156.217976079868,1162.6380219083526,78.99768211105291,170.9622019678259,2241.0345538481924,97.14030065595787,472.4321423611849
4942,33289.8782121369,16517.943313861746,24469.492349301785,2247.8185076361183,3746.9624092327576,824.151142964469,631.9829773374667,544.9456279113338,785.268444127394,1089.8076701688055,1084.9692611931873,73.68285490820259,159.46016118135762,2159.064239367417,93.58720015607808,455.1519932382384
4943,31016.157555719754,15569.58865889761,23649.130427355438,2167.099667370725,3609.6313234462905,793.9449228442508,603.4582099828671,516.5287786907918,732.2765241685707,1029.0719027295622,1009.2397695632228,68.54738156362987,148.3462676129235,2084.941933724006,90.3742809071759,439.526281625833
4944,28110.19567471282,14126.811358712002,21840.61012510319,1969.6086620034212,3265.59113012545,718.2726615340159,548.7687852281038,471.7499252713949,664.5152267279165,938.4717870404413,918.1572879244433,62.38419496323996,135.0082566209044,1966.1988009476756,85.2272189848525,414.49406045286116
4945,26795.235459512063,13430.987947223597,20913.889721065912,1874.489421621785,3102.293518137448,682.3550571215293,522.7118008417599,450.3401588814967,633.8375043540389,895.7119205284996,874.8333385057097,59.435663834460776,128.62721655901834,1903.994922046048,82.53091807860588,401.3808705102029
4946,25173.83348151359,12589.16136793356,19738.419851322076,1747.2025723623196,2881.135842845392,633.711027382081,487.8252663697084,421.9791340056637,595.1621780910372,839.7055641633891,827.8072258708073,56.27846186789434,121.79458317235054,1829.7094756811573,79.31092730164244,385.7207672279223
4947,22979.998325998902,11371.215954499314,18080.707026303262,1558.8855244377678,2550.182798637037,560.9173081337109,436.930436940145,381.60327782349344,543.40087966172,761.0426398082936,764.8626929120544,52.04570137449858,112.63428840147253,1719.8511501124235,74.54898788532152,362.5615508670999
4948,22310.357061062976,10997.931631876627,17622.4433909109,1502.2130493711493,2448.6320976696857,538.5810482169152,421.14241466237115,368.94446912347604,527.9835762351747,736.6430095744087,746.3542715673732,50.80099375336789,109.940564357576,1682.5909611847767,72.93390080479693,354.7067362906607
4949,21764.001236229724,10633.881521692507,16765.217776407335,1417.81840139099,2305.3601111037556,507.0681162504376,399.92785471398304,352.75396745998864,514.5806420986005,707.4847091786737,728.359121740568,49.562880983164234,107.26111250757187,1635.3030143210233,70.88414866337627,344.73797163848553
4950,22001.214930326052,10475.751750781119,16352.659908096974,1377.194584392685,2236.6352538282113,491.9519598849116,395.0217576393465,353.28725481169363,520.3988134385093,710.1891708128,736.6914247868636,50.120774444681594,108.46847318064046,1634.0432202670856,70.82954139596315,344.472394651815
4951,24314.969907183688,11274.722689308386,17307.621353288338,1483.6558386639435,2423.1287740652483,532.9715461716856,429.97554052895833,385.92023111277877,574.7121198284175,777.8144722375596,812.1614592397186,55.23464145185525,119.53560756678597,1737.4912274645494,75.31361795969381,366.28025280347634
4952,26879.988571490787,12433.278991164774,19051.209807757456,1638.3523823102178,2678.0499305737862,589.0419145278377,474.02500458825284,424.6535338259845,635.7140056776063,856.9576628568159,902.6031564250441,61.40577474694682,132.89081633459114,1855.7238921697901,80.43855303804877,391.2048622825467
4953,30295.837189169313,13982.354486040576,21322.9557364019,1860.0982503477615,3053.9724484618428,671.7267506553936,530.9751001135918,469.1608474821054,713.4321835503963,950.3713699011472,1008.7656107131301,68.58132246542056,148.41972054409626,1977.6767349980623,85.72474364936481,416.9137219275105
4954,32909.641054226,15176.328634559059,22881.397097285473,2020.563008406741,3329.646469391421,732.3617489876145,574.7804554617121,505.01557581196374,773.7809075065298,1024.891483055866,1092.072649388573,74.22151668730253,160.6259017627252,2074.8599362147934,89.9372647676542,437.4008973142085
4955,34457.74954246559,15884.898464019656,23703.950095927663,2107.2312730770445,3479.2396279683962,765.265034143903,600.8992381044089,528.1697081194843,810.5549637830236,1072.3019309068404,1144.2544870627282,77.7673908194775,168.29967690824392,2141.9220827758854,92.84415304761939,451.5382578992085
4956,35326.04661228644,16415.341296631108,23824.907479565172,2142.5428927799016,3549.565397156805,780.7333139733639,616.2985238145607,543.9690317151501,831.810554513633,1103.4079396912887,1179.687901801221,80.21524231103307,173.59717513734716,2178.5311967983853,94.43101851419033,459.2558194771394
4957,35456.907408542094,16797.758595711828,23490.386145184795,2125.524882461202,3527.8225103397663,775.9509267848894,617.3528176961602,548.2424959467264,835.5335671859312,1111.164352754035,1193.2852694132985,81.19712775550984,175.7221146695214,2188.3246332818912,94.85552663381266,461.3203722842508
4958,35624.24692081522,17031.059225907113,23174.786436179496,2114.4675080388097,3517.996847917696,773.7897546056388,619.9316655568238,553.4846279399244,840.1292711426271,1120.6882549952447,1207.9227001154552,82.24961289337139,177.99984196352318,2198.6097693783413,95.30134805632531,463.48858020954964
4959,36192.40944359059,17265.63398093011,23221.209414125417,2129.7392518458705,3548.4765392240533,780.4938177063098,628.2388509613048,562.9039082333073,854.6988321774318,1139.8485552884752,1228.3852768046552,83.63944666033122,181.00763959528996,2216.5992224167703,96.08112223418816,467.28093397948913
4960,36570.27084068416,17298.534143794866,23367.676397992684,2137.8986750688164,3559.3250186533087,782.8799603318713,629.3913721443338,563.4151317988516,863.4298382538299,1143.4640400442527,1239.5576792247584,84.37695525508362,182.6037129225025,2206.554079239378,95.64570358938931,465.1633189237681
4961,36662.77636625917,17277.853457513185,23547.242968328363,2151.314246695503,3580.418898615599,787.5195972915699,632.790681118739,566.2333453550082,865.4451506139734,1148.436458671412,1236.54471224654,84.13948773308948,182.08979948389188,2206.5796191699455,95.64681064797072,465.1687029925202
4962,35547.464851531666,16903.87896957334,23455.193332365263,2121.345708599068,3520.4195190118135,774.3226254842801,619.6845070614422,552.8042305511319,838.8201863802758,1119.2209671167795,1195.3877401322159,81.33082186253962,176.01144770205013,2152.345052002266,93.29594901062221,453.7355224049825
4963,34756.94427753398,16795.971916166505,24016.47011033545,2165.623328809196,3590.4001844108916,789.714999112569,618.7524256785387,542.9258636090279,819.1403281139704,1097.6995251871704,1160.7401749251446,78.94105303190362,170.83964859906803,2106.7298738399863,91.31870501250978,444.11939386007083
4964,34513.797004922686,16946.058276676868,24328.744273089877,2201.210026084771,3652.8343280285967,803.447501658031,627.6715976192952,549.4685342363648,815.0398347977148,1106.3956310847122,1146.7909548292594,77.9674534235646,168.73264079290658,2122.853491492726,92.01760234265551,447.5184111653668
4965,34367.66637975151,16985.559268964353,24591.435653824545,2263.0937315947904,3773.740949923709,830.041131308891,639.1198238733849,552.9666364669824,811.410334643163,1110.5789268718602,1127.842030293731,76.60894464928293,165.79263489352704,2141.3062166894774,92.81745760167246,451.4084272662493
4966,32635.157826125585,16148.3897592118,24068.23584780444,2214.674343781373,3692.6965474545905,812.2152687485369,615.7972152764135,525.9776060287611,769.3132005294549,1055.565125407039,1065.0861301073292,72.32410968979983,156.51964358332427,2068.107664135193,89.64457952601124,435.9774518974952
4967,30682.634526538386,15227.853409043357,23399.786438354127,2113.8354628341376,3506.3789525190887,771.2343775492768,588.5566114401521,505.47045082869624,724.4626572663047,1009.5912180208021,995.7936941862582,67.60156579520857,146.29938798172262,2031.5034442123858,88.05792619999602,428.26092204395184
4968,27723.737380431037,13808.98160218179,21566.02241394882,1927.2523545585495,3186.4362495980577,700.8624027342154,536.1330632079729,461.3638615213687,655.9616360691621,919.7813558480083,910.6120333467786,61.88643304636876,133.93102914928824,1913.1266785069133,82.92674489287887,403.3059346556528
4969,26363.19009126434,13075.497345779437,20693.324747648418,1839.6634642227768,3036.828589351336,667.9559279094995,510.69356232027883,439.28122699276264,624.0675327387407,875.5958097745016,865.9975515208502,58.85321809995712,127.36672128071976,1851.2438414587753,80.24435992653487,390.2604234957116
4970,24676.651309529923,12202.438015370739,19466.403677429455,1714.941934780141,2823.2745330190905,620.984327880302,477.139986670046,412.10556219138556,584.4857638871821,821.1119117394677,817.5424400809842,55.60294136265583,120.33266087331849,1777.0174576245472,77.02692928501257,374.61277117624485
4971,22246.816355797986,10980.364797316857,17728.35159421196,1527.310105750376,2496.952814286122,549.2092770270496,425.10521151099215,369.37787536648415,527.7893088378873,737.2441596159996,748.4776681237321,50.961991022873235,110.28898531082308,1666.0951200527575,72.21886900647607,351.22925061215227
4972,21389.497067991226,10543.371023727143,17117.973216675422,1457.9135759849255,2375.0000315263155,522.3855424062979,406.76860384981404,355.1574577278467,507.8257249347582,708.9768000193704,721.8619765577904,49.15957148216659,106.38829347639856,1623.3261919385834,70.3649990924179,342.2131395929024
4973,20373.99585578592,10058.221853532103,16043.377435916864,1358.2843968780644,2208.574602021026,485.7799688870209,382.59163675257565,337.08431437505703,484.16406192918896,673.6058670831189,692.4356722940581,47.17727121691424,102.09831421051919,1571.6792086043058,68.12629934526315,331.3254471469258
4974,20510.869436359444,9895.327078910032,15197.719101305816,1301.7335379522342,2124.750592216204,467.34272667762946,375.14394529177025,335.4296798331164,487.2628692469073,672.0754147285064,696.5285238189998,47.44334491118012,102.67413546807789,1579.6411352784978,68.47141849998731,333.0038996587588
4975,22790.271216408044,10642.339767783438,16115.922571923587,1411.1673003866836,2318.9993258400755,510.06808614241663,409.3508217274464,365.95435787326727,540.6670254638304,736.1749976455379,771.919923283267,52.555205281754475,113.73692720767481,1668.3406425452679,72.31620384215614,351.7026288561581
4976,25438.417105142307,11776.786473158438,17711.175703585413,1562.0033735255813,2572.4344191115792,565.811592208117,452.4179371200057,403.3192257906575,602.4899862188029,813.4874902053289,859.8281105207689,58.52553476478173,126.65756801150118,1772.492873612446,76.83080582474557,373.6589443312015
4977,28778.598059577234,13375.464665871157,19999.86284890745,1782.2962248322278,2944.2403259365237,647.5909723042902,508.4811800313114,446.9246423847321,679.1896779055721,905.1887380507977,961.960186269829,65.41015494738552,141.55686372090526,1885.0958908453465,81.71171715651833,397.3967687107163
4978,31553.311279430538,14699.011787636557,21769.043423566058,1961.9606670551807,3251.608336567959,715.1971208603635,554.6636353496175,482.71382210070556,743.0780631798737,980.7565602342535,1047.9831515809226,71.21389636316026,154.11698429125155,1984.3355046935862,86.01337591927391,418.31745612132033
4979,33692.98753360773,15638.792431098032,22879.995819182855,2067.1554202911248,3428.1559374962917,754.0290842486787,586.8705932928765,512.2163411045246,794.2958936129413,1042.580579604846,1114.148345990249,75.66114494930815,163.74146175272088,2057.5985506017305,89.18904953584881,433.76202732387355
4980,35116.05457585271,16323.657538060732,23702.2926592786,2138.358395233685,3544.451029955624,779.6083996790522,609.1601162140906,533.3418967002858,828.7931290813304,1086.1438461500366,1167.9233221919092,79.34406359017798,171.71182067573747,2114.038198453443,91.63549301072399,445.6600606241228
4981,36196.339777403766,16776.483372655723,23957.229745716184,2158.623533634576,3577.009234716006,786.7696355644251,621.6915511191048,549.1638597730937,854.7239777875635,1118.8010587302501,1205.584962377299,81.90730853928305,177.25904673315367,2157.727506594088,93.52925788862179,454.87019681221534
