,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2241,13800.057294648777,7408.914530912392,12197.6647502749,974.2399201216532,1914.6711852640703,418.2194028001663,288.94979195259816,260.71665964338916,283.0527084022474,469.2937899081221,318.3422182419251,19.80085112626288,42.21339372938132,1888.575417983811,71.80827930512369,327.3808647211824
2242,14175.827598708744,7602.0786740214835,12585.641373617518,1020.6685393305611,2013.5203990855769,439.8109217460133,298.19565650609184,264.7545472928114,290.1404592948284,477.42825681516007,322.84986492594794,20.05224216487469,42.74933376677108,1920.5582649900348,73.02434575866664,332.9250288617497
2243,14446.383613675887,7725.244747172453,12708.848148799914,1058.030944000835,2100.5932118140086,458.8301350812748,305.79075161898805,267.39892835215215,295.34089429170916,482.93444357970355,327.865211213913,20.3535222116958,43.391632077998594,1940.1723324374077,73.77012081226451,336.32508919319025
2244,14832.849741970685,7893.061069368823,12924.67435917912,1104.54309979102,2206.8433774445743,482.03823533338453,316.83542655946934,273.57739148981824,302.68011876626804,494.2580511155277,334.1228943604898,20.728085790086148,44.19016339922579,1965.140970313976,74.71948979453327,340.6533538635349
2245,15199.747389796303,8096.28755168308,13238.644390779375,1155.149845903021,2319.0795433316625,506.55385066782867,327.9705904478496,279.22057551837077,309.7805922076197,504.72783269807434,339.4124877849331,21.037029363519963,44.84879956705325,1997.1361663936243,75.93602579020047,346.1996586918916
2246,15567.272544324192,8343.934504753222,13528.536328077014,1201.4842036140353,2421.4018280915525,528.9039884642187,338.6339901136231,285.2155295938282,317.6546734826584,515.9562878123413,346.3518769580051,21.452910163155746,45.73541498714647,2024.724007017389,76.98498329863374,350.98195704926417
2247,16072.461668182532,8650.733161041753,13904.741932612975,1241.1146217279334,2504.3024598534453,547.0118771576152,349.7362326455088,294.16394719261734,327.6071499648805,532.1396320165211,354.16581405991917,21.91594866369035,46.72256581264833,2048.994810013868,77.90781888355912,355.1892534043907
2248,16413.03236699639,8924.371057426071,14086.511876325867,1246.9876331920907,2511.3360629459976,548.5482189104658,352.4108945599401,297.80158762435195,334.6105646234438,539.6658357343097,359.8661376210748,22.249311166532312,47.4332606457818,2051.5022701898365,78.00315868251437,355.62391673466885
2249,16676.39723654607,9118.755197052076,14061.225840861782,1235.517927279432,2484.4469484288074,542.6748608624865,352.66525988148294,301.30387163035834,339.4483534470877,546.3017093700055,366.11400406912486,22.641009966730334,48.268322511084826,2057.0331524579037,78.21345642065454,356.5826843869155
2250,16550.911273971138,9054.142410760203,13860.437600067047,1196.7560695449545,2397.161563145417,523.6092155509825,344.8260710349447,298.27834154921845,336.5955169986429,540.9940699760728,361.86560274292,22.368895435676915,47.68820210284603,2031.3997323037693,77.23881078223005,352.139181005525
2251,17040.80940010432,9292.243036110422,14177.110941300614,1229.487944459924,2465.5138493069153,538.5393260151169,352.8268793363631,303.74084712103445,345.27556013982246,551.7074859413326,372.88807460406724,23.056810218229156,49.15476621077081,2040.1552858115622,77.57171844679648,353.65693912691046
2252,16621.695071357557,9025.583631605878,13764.08038211271,1208.470474724859,2430.258261372538,530.8384888976195,347.18277564447493,298.4026645710636,337.09851244153606,541.3357497367487,365.74698769943,22.63154710597263,48.24814865772752,2019.3113319334227,76.7791800881735,350.0436803817985
2253,15838.114561101134,8576.042768009058,13213.587180282017,1162.0968426573907,2338.1269855915443,510.71436135400154,334.186700717379,287.3653804950052,321.1775643520332,520.2069043141896,352.06426381262645,21.817235075761896,46.512118517878434,1976.8755950617551,75.16566906987772,342.68752817318904
2254,14543.758559581183,7833.812048988644,12324.360888939927,1070.0323203789894,2146.739160625876,468.9097410743449,309.76111525686974,268.7093241626525,295.363382678503,484.8446270919378,330.95883585384763,20.56942764497552,43.85192042647574,1913.797836501899,72.76729765114831,331.7531217706924
2255,13506.801204875355,7252.541457029489,11634.934974553873,994.6531539752457,1988.4773282135598,434.340792866974,290.0556930163742,254.10048426385646,274.7181063814152,457.0156576775311,316.11497453978853,19.712360791190164,42.02474136631624,1860.040584866295,70.72331481447328,322.4344070622873
2256,12392.210478260913,6627.009845771052,10832.39764065655,909.6535986663388,1810.703926670728,395.50995528023543,269.0559812456388,239.5762746382267,253.6683134231808,429.1800019683642,295.7702427460679,18.480691568637354,39.39894828780447,1812.7201709160422,68.92407636764365,314.2315056104953
2257,11862.808221441759,6344.94221744885,10485.276816350526,874.7639015153811,1738.552484457341,379.7499995730149,259.320451877707,231.66713169689575,243.02099013619966,414.2833145225118,288.2069493154007,18.0441218239679,38.46822614841,1792.30360495295,68.14778834802391,310.6923337267642
2258,11393.002158200941,6082.464477316001,10181.292903453,842.219685086359,1670.4344986382478,364.87106706049457,249.7411556234727,223.55555898927156,233.41103336009408,399.42497781078384,279.86213790988006,17.543220591054784,37.400355841741785,1770.3397349227394,67.31266802466683,306.8849397012766
2259,10986.410064194028,5814.941051896466,9858.652186872714,800.1724623380267,1579.5067968254527,345.00983478060635,238.47944690712987,215.26160584350757,225.2539607562932,384.7672198386289,271.22993968469626,17.008033269915874,36.25939109420906,1745.3830531915423,66.363753644432,302.5587476054095
2260,11526.373575752099,6130.475683648437,10286.866277828218,824.4581880626398,1622.2456979587048,354.3452433070676,245.49682375523753,222.02401541924925,235.98909498186043,398.02673182562836,274.540560858316,17.14822404829798,36.55826352587049,1761.8713410572536,66.99067887550817,305.41696014373167
2261,12801.62494826549,6812.4174649922625,11107.13614865696,903.2413330691634,1783.915891329626,389.65867583926973,268.2373376743157,241.28446693141964,261.2608761348658,434.09296287170474,295.7432059571957,18.409421083745322,39.247006887869354,1820.7411204805478,69.22905258470955,315.62192157128135
2262,13223.661002996701,7011.071307807364,11215.411456000114,915.5255503538235,1809.9717690549853,395.3500309427471,275.4771141320598,250.32711107769322,270.5175428575696,450.19024024979944,303.136281103703,18.85044520966751,40.18722531348122,1859.2457515931276,70.69309329981355,322.29662426484066
2263,13200.930384853673,6984.730004117041,11391.179142724013,915.0915026659811,1801.7865198451104,393.5621364663115,274.75435685947986,250.06393634450154,269.916398650993,449.61547546927164,306.4942962494083,19.08682520418918,40.691163336895634,1859.1415372660815,70.68913081495177,322.2785589145348
2264,13588.73703282714,7100.675697201071,11746.165163342288,947.0336654215731,1866.2294676334693,407.6383346909233,280.37100987465874,252.01356451429706,276.798827248648,454.6515606235798,313.52454801384414,19.50888233756332,41.5909460701634,1892.1359295418792,71.94365870591238,327.9980724543925
2265,14372.723631371671,7444.152096562003,12365.007749032173,1005.970620566577,1986.6044304341551,433.93169798068936,293.8222503682144,260.5721137107188,291.9605833705848,471.93753580204367,326.381149937457,20.26773658666014,43.20874588069023,1926.5164811153695,73.25089178040037,333.9578740045666
2266,14988.989404419886,7713.681668702558,12803.09989436003,1062.4906567307416,2108.5318123385055,460.56415437188554,306.97257139131443,268.45296125705545,303.6549681923367,487.1285607302885,336.70632865087344,20.884251674967537,44.5230931275268,1957.8177015679871,74.44104111701111,339.3838795116943
2267,15505.826774778052,7901.201374692515,13181.518844178074,1109.1490249363442,2208.3723657122187,482.37221046452134,317.5303783112771,274.55674473655387,313.61935211683414,499.18469297650387,345.07831864594647,21.3787895617749,45.57739742973967,1992.8262446745846,75.77215197312285,345.45254216912855
2268,15961.938589742776,8121.489107533242,13640.49377850532,1160.1826563139969,2315.7283408513554,505.82185140301334,328.51871038949497,280.51495634753593,322.44856482066945,510.66576857548745,352.5577525240677,21.822517456855167,46.52338001525027,2032.5266157479882,77.28165766053642,352.3345240524033
2269,16227.481830168663,8303.809350590684,13880.072220606067,1201.8543073521957,2408.7952807891274,526.1503549814729,338.64713728819675,286.6812515679229,328.14837123553,521.4465143534403,359.96130676932256,22.291811710551638,47.52386746803202,2063.07119057228,78.44303747060542,357.62936651582646
2270,16487.99569061965,8531.558596364675,14307.044212645513,1237.4823745306956,2479.0966535166754,541.5062021600535,345.94844123757247,290.7584822696933,333.8601099156007,529.1973072790479,365.65838243721157,22.638505745302677,48.26298376658154,2080.0005199885054,79.0867321854644,360.56403274660386
2271,16761.050984974016,8790.338358118355,14577.38072835465,1263.6881094326884,2533.0332944080537,553.2875199739153,352.8812229251349,296.0978350467284,339.2671577050662,538.6833671446128,368.8214063047378,22.8167059850102,48.642888490549,2090.271040901231,79.4772426343918,362.34440751243375
2272,16787.39842154592,8932.764252798335,14512.74213716812,1254.7514874109647,2513.7053769450986,549.065745414952,352.78167549488137,298.1461724673872,340.285086485329,541.9840937309333,364.79302775055123,22.53440978013208,48.04106179285597,2073.635243483225,78.8447087275749,359.46062448096376
2273,16674.917463614904,8976.929284649577,14203.075360278652,1228.025844416175,2460.524945100848,537.4496054647965,348.40758970171765,296.9707905220258,337.9382198359258,539.5253598167009,362.5115357800526,22.39724054743491,47.74863098821632,2047.279421069763,77.84259557966442,354.8918940770869
2274,16477.351294537337,8899.819575169426,14001.231830769517,1193.235852743947,2383.166348565363,520.5522570879432,341.0491949549491,293.6070127331343,333.45010136642225,533.2026449810344,359.36150993162295,22.215766554128226,47.36174695569424,2024.0246610025038,76.9583924442312,350.86072678177675
2275,17059.08706893823,9167.256916629982,14228.070062896059,1228.6516021837144,2461.5682610085673,537.677495746541,351.35117712952825,301.7412711892782,344.79683070339183,548.6503053614299,371.8755096858655,22.986947847041247,49.00582676554101,2051.182016813102,77.99098186198289,355.56840143652045
2276,16657.29177631523,8926.548858382965,13858.15896862742,1210.9308406629875,2432.745384203276,531.3817482483463,347.9133356958549,299.33143216984496,337.55169366791824,542.8296996336667,363.980478590594,22.507762868152255,47.98425329609471,2040.4489652342002,77.58288486027729,353.7078478819533
2277,15927.519748976381,8465.789524849319,13387.838327663037,1172.1056503433022,2355.944766286149,514.6062784929195,335.8614840780117,288.10683482592475,322.4675916500852,521.6969202057472,353.1717130572068,21.882766551045773,46.65182493505138,1998.2880616563828,75.9798236793241,346.3993374887238
2278,14623.48870682488,7782.602513085809,12546.402622715827,1079.6739775726319,2161.6753929445035,472.17224494887796,311.07133296550194,269.17518704799005,296.4935442004621,485.8832109875083,331.871344053712,20.622426080890982,43.96490768283531,1919.4439503047543,72.98197677546774,332.7318645847159
2279,13571.10059265455,7242.830723825448,11925.548195170215,1007.6378805699393,2008.877241692881,438.79672227049724,293.46162062795867,257.4220249026712,276.2241349250261,462.32171571669454,317.65629532696624,19.811845197666997,42.236831967561656,1887.692265648915,71.77469968265838,327.22777198666637
2280,12459.336346857479,6661.856276232631,11171.06822971027,930.5828649806512,1848.6862623248535,403.8063927346035,273.05452038713645,241.8684897874005,255.00461057720858,432.9368820131619,297.6832286472573,18.604944467950858,39.66384278790914,1838.4000014607627,69.90048664318995,318.6830541425624
2281,11992.252652736834,6437.280240489343,10850.428440921192,895.1265010870193,1774.1233198885338,387.51969583503114,263.14211925789306,233.94172152921155,245.41889269507658,418.35468648228186,288.6539259587288,18.057125313208694,38.495948260337265,1804.4586053595895,68.60995133915596,312.7993793368675
2282,11505.334438774738,6183.964556143271,10527.123642045275,860.5925569914777,1701.751050888323,371.7115051892903,253.96938840069527,226.9928086529992,236.06411499623132,405.26653154734515,280.11097178854664,17.542894019666274,37.3996596248713,1774.6445211747478,67.47634657866556,307.63116600084743
2283,10990.646247957488,5925.976788420214,10170.859111471393,816.1245151796604,1606.0151362888046,350.8000205759068,242.43142043233448,218.79063038365456,226.43312422872407,390.26987759550843,269.81098367540784,16.907370810179984,36.044789003647246,1741.3674159413736,66.21106924618012,301.8626447212735
2284,11565.615574407,6252.532916779445,10757.291150719117,845.5724971317544,1655.0168520170837,361.5034084190982,249.37432828739492,224.71202302755884,237.56741633214997,402.4359214796752,275.7800473424594,17.224712419227245,36.72132892630035,1765.6623164216458,67.13482107666832,306.0741183282093
2285,12777.090853843596,6925.896656208315,11511.804990086923,919.367572291415,1806.9222766545627,394.68393386019636,269.3937113419864,240.57045050826844,261.2213432858745,433.04339151840935,294.3309550945735,18.310865681723566,39.03689682930811,1822.9071986110519,69.3114121992162,315.99740698990183
2286,13170.417363953107,7176.453078183989,11580.750087004044,928.7610896208837,1827.352392411788,399.14646031219746,274.65887590380794,246.97715236139584,269.5247538105133,445.0073304288885,301.2543931559475,18.722477498369678,39.91441121335911,1850.2733567408602,70.35194079435773,320.7412771193763
2287,13176.114093025326,7196.174894211446,11675.261307086703,923.1445822736049,1809.741258111956,395.29968070523654,272.441496736455,245.3106534462638,269.1059224599934,442.45303850212025,301.988198622574,18.773065246560414,40.02225912952398,1838.2615828079827,69.89522362579322,318.6590595391121
