,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2203,13289.066516935447,7460.0452856363345,11620.934549232536,969.0805548738108,1925.5035511746544,420.5855039024882,289.2135127987489,259.91408370507406,273.43819839035655,465.04824522183895,313.75756484328093,19.576357922656634,41.73479713103454,1854.6234427391737,70.5173417560528,321.4953560416043
2204,13305.940203507826,7459.243035317277,11620.847855982742,972.3430622198426,1933.484905261162,422.3288618039838,288.7561587310527,258.2401749184967,273.53852760803807,462.6495068197685,310.3296944214022,19.33538195591806,41.22106096391788,1870.834743115831,71.13373524198997,324.30555333901003
2205,13282.07617665122,7420.181099802618,11623.536418358386,976.2125718945061,1943.2209366928994,424.4554918396593,287.625704123435,255.2471205847703,271.78963932513096,457.742681566565,308.82710816987094,19.24170111044175,41.02134296241501,1862.3651244775776,70.81169952396031,322.83736146949474
2206,12753.588901883299,7079.532179677152,11252.670298470317,939.5725155639349,1867.807375349069,407.98299524024935,277.30665557163513,246.74224238476998,260.91865637813197,441.90920726419495,299.05338407667443,18.653688704868376,39.76776052618799,1839.982742056612,69.96066633084874,318.95741913744934
2207,12212.361893552723,6733.563171404889,10831.65098855902,900.232528875356,1787.91255488422,390.5316624167352,267.0583478738117,238.86813869240072,249.688284366608,426.87662343429463,290.2680841666494,18.138714744820962,38.6698886015298,1819.5524832785352,69.18385767674779,315.4158736309507
2208,11508.311407239782,6289.162750551551,10234.760391846745,839.2908491928897,1661.5663799715112,362.9340142018587,252.56932885484196,229.26950888371317,235.99673120596395,408.5512081820591,277.68242396568525,17.38179416193546,37.05621117001584,1785.263158780899,67.88009327991003,309.471886116422
2209,11257.863040635859,6124.39949005493,9992.55631766513,810.602837586827,1600.572117771845,349.61110836418453,246.73838308465196,226.5688985047577,231.26714841143948,403.1142028062129,274.87312550609965,17.227702371346997,36.727703199065616,1785.4934936269099,67.88885117689343,309.5118142126709
2210,10960.814295489796,5923.943378963229,9724.144620537603,781.9905317934414,1540.3647632445013,336.4600858552566,241.69824166529804,225.09186824394234,226.9352556326548,399.5815023969114,270.63086319451105,16.97403256110305,36.18690505312721,1777.0533474068416,67.56793607264316,308.0487313293571
2211,10527.318962512682,5678.8777783403175,9297.37397367106,739.8068349431913,1453.185175397372,317.4175497548543,232.4192874791523,219.66243919396825,219.19970293432073,389.2186903836522,264.1340614175373,16.58863482017589,35.36527640310449,1753.567816043219,66.67495844531142,303.977560279981
2212,10669.255693116787,5721.152370176134,9290.737543940875,736.4563067456851,1445.3363441343718,315.70313865975106,233.9537677784334,223.11052410965098,222.38179115727007,395.24544772096186,264.0117163905994,16.55765869418853,35.29923846391807,1762.9596376958007,67.03205858862074,305.6056142431168
2213,10967.285024751916,5865.749104146886,9342.28811867795,733.7377211178781,1436.7229624535478,313.82172770503024,237.88275372477858,230.62400112475905,229.20245724350258,408.34166398532915,267.84880800347895,16.773784551214085,35.75999673332494,1772.1595125498875,67.38186044286691,307.20039460315826
2214,11383.123650254367,6105.133236011334,9365.587244629109,733.7389904045012,1436.0884343740825,313.6831284737385,244.00843621207258,240.8728445380656,238.44559279383859,426.18626991771407,275.627950120554,17.244405213091763,36.763311952976,1779.3715376429136,67.65607936327858,308.45058508475745
2215,11876.797142687738,6399.966296001726,9754.280020586837,765.9212688223016,1499.8748399013245,327.6159189349337,252.44050801941583,247.57472776539086,248.1466972257868,439.02663070860916,284.14354439052573,17.752809386236947,37.847177762470054,1780.9440727502154,67.71587101317881,308.72318097811205
2216,12063.720064645919,6538.550422052951,10060.725584144218,802.1225203899888,1576.3721746192607,344.32514289347324,255.62599151768566,244.10498370756045,251.03376980134055,434.91268904094494,284.082711766358,17.712372957894388,37.76097142417936,1792.1609799907105,68.14236539640287,310.66760996777396
2217,12251.995529041133,6682.646287767367,10497.505000331226,844.5119195410743,1662.8911347942937,363.22337885888425,259.85756468792886,241.22521591774995,253.92612344629404,431.6572128470945,284.63959964364807,17.715825380069504,37.768331635903024,1793.8718223145845,68.2074158266213,310.96418114732984
2218,12317.171076899589,6771.579411660765,10774.055259191657,877.8091814996749,1733.589547171762,378.66595094697203,263.10246622853845,238.5183541458577,254.5461774163397,427.92489738030343,283.96327056038854,17.656783559722903,37.642460500723146,1798.5353331115568,68.3847339695255,311.772591647017
2219,12294.854574943569,6768.334562116577,10943.49979745409,906.229926240163,1796.669643365685,392.4444630809816,266.8020380814505,237.43936254984757,253.89533710392087,426.14946907681434,283.43620689188094,17.62421522684711,37.57302813895099,1793.9169367239906,68.20913118735322,310.97200164219703
2220,12264.246375584116,6802.580138429806,11052.975526020919,946.572150539979,1891.5078840337178,413.15986982030256,272.72155186139804,236.41080994477787,253.19003074672474,424.4298408212628,281.22669635995845,17.476462728354278,37.25803489176148,1789.4777311584983,68.04034168066778,310.2024740168414
2221,12260.504558884853,6860.472141693508,11189.850155532216,975.317884545748,1956.6521917489974,427.38926527901003,276.80121741457566,235.72681852270506,253.09101974072004,423.40481832760906,280.4477621154944,17.422157104944148,37.14226084507463,1790.7894071140363,68.09021482445446,310.42985048508785
2222,12357.783439748817,6994.507991603027,11410.082131009825,1004.3670640287488,2019.321156464375,441.07797444175594,281.7631259755247,236.7919473165623,254.89270332699869,425.5287900886012,281.57430685010786,17.48482482225693,37.27586202252791,1795.068246793284,68.25290682598296,311.17157899688374
2223,12615.391069884683,7223.393086666817,11696.250986945717,1034.5556834412628,2082.2089623118927,454.81448481877624,288.80113185564346,241.2808866895467,260.1934763861007,433.74581964883157,285.48980527341894,17.713825080464474,37.76406720129537,1805.935007501704,68.66608777743535,313.0553107682305
2224,12960.86678868823,7464.745180591928,11923.442593884913,1048.6845277952948,2108.0036741849494,460.4487937685213,293.4818965056914,246.10233579640777,266.9959232761997,442.92679017938735,292.30178214635635,18.128499658905064,38.648111080907206,1818.5715463594952,69.14656004404944,315.2458301295187
2225,13286.4891558141,7656.378903757368,12060.671065574223,1047.7503588031689,2100.4514532835165,458.79917093013466,296.18879808857906,251.46411020749753,273.41691130344515,452.77022918543787,299.0704890513029,18.545180469224004,39.53643204212798,1825.1884823263604,69.39815221322002,316.39286307192026
2226,13482.596949060862,7732.75396693031,12086.474988787897,1036.3684716043351,2071.672093952737,452.51292890334514,295.52687283315566,253.6607224941708,276.8503211079886,457.0600879122116,303.01735546345833,18.788931963654694,40.05608535101429,1830.7866322843504,69.61100763426772,317.3632914469978
2227,14254.22319607206,8139.265869476178,12541.336066160262,1085.767530539345,2175.483629891548,475.1883621047434,309.4864538292221,264.9608219818318,291.8441246873665,478.27358554040086,319.4156598109394,19.79980815873543,42.21117022905792,1872.5875671614072,71.20038192045402,324.6094019681304
2228,14116.84350769497,7992.155239411693,12426.263345741938,1083.966484629178,2175.6420927151426,475.22297495522133,309.1665194115563,264.41118787159223,289.4468703084251,476.7074315580319,316.5953751378113,19.627529320445976,41.843889328576445,1884.375940968314,71.64860486713583,326.65289357233735
2229,13695.036907631013,7716.325761969705,12145.246912164917,1063.6603441584316,2136.9729772306655,466.77652498031443,302.87222119433324,258.3838484282923,280.6280949749006,465.1293109687422,311.28694753730446,19.333003114603493,41.2159895170194,1862.574025256324,70.81964244502369,322.87357401199404
2230,12710.611086808482,7100.70765600088,11455.592877131985,989.1121226969517,1980.8442352333254,432.67350523436085,283.235752133284,243.6452437080463,260.7475287864407,437.356871471824,296.57543041375413,18.47733496003849,39.39179234084666,1816.8540947215417,69.08125831146474,314.9481132382599
2231,11946.990606740426,6608.455369425097,10946.313559472293,921.4041161206749,1834.4044708842844,400.68683762082674,267.2520512929921,233.86500772567078,245.6034043378638,418.30239010285,287.4475163507345,17.972097551997983,38.314677751356214,1786.906769783664,67.9425874100526,309.7568028776097
2232,11087.186351065662,6096.913519182508,10298.731871809507,850.343352456889,1685.0905655030354,368.0723747204025,249.97864016508922,222.2714537751912,228.85847832043422,396.101756811977,273.5681447920438,17.150892058536492,36.56395145140229,1746.9064476453525,66.42167684590407,302.82282506233844
2233,10784.348930455579,5909.330359429549,10054.656113576886,821.6668627884412,1624.1820333778942,354.7681948033176,243.4693139235523,218.43407829875238,222.9738399714828,388.64389696324326,269.4439974439058,16.914737555816394,36.06049415349516,1741.5295186879769,66.21723279103693,301.89074491618834
2234,10503.675315808447,5729.362385901941,9835.452379141489,793.4686167441832,1563.3404303975417,341.4786341415801,236.85968494345937,214.42241121289317,217.60122986702473,381.09695725646674,266.7531772515532,16.77189045931007,35.755958722696306,1722.4178680377436,65.49056085895226,298.5777775564828
2235,10262.861875179535,5559.909287395784,9629.477971070492,761.2200314169821,1491.9347843519568,325.8815818249308,229.11369150988094,209.73292606963196,213.1448068390779,372.85918113402306,256.10339548667775,16.070599269270044,34.26087747920163,1707.4929537899545,64.92307893543214,295.99057278520235
2236,10956.09404039486,5979.782227508991,10139.434140419111,792.7722182809689,1549.401994084176,338.4340776893765,238.9064175321337,219.41893342945062,226.84988306199406,391.3158197107298,266.7846107540086,16.69648194123891,35.59519545835031,1727.1283733301746,65.66966584808117,299.39433446028704
2237,12342.696122285985,6740.57917005284,10899.945479667824,870.7034876651883,1711.4279148540868,373.82521134410547,263.41551635669424,241.5766684724184,254.69104735470864,432.4126433959483,291.5495628429646,18.184994698453078,38.768552739348564,1793.2500220752488,68.18377345320424,310.8563932887676
2238,12889.950175300053,7016.259874569634,11016.199062891616,887.8089168069384,1749.148120827027,382.0643921167177,273.0381384975185,253.2418024878532,266.5517698952247,453.15256080844586,301.57077362309883,18.788026208310054,40.05415437306076,1827.6300286512496,69.49098580554814,316.81610036468993
2239,12828.877684089237,6947.731347254838,11134.618485335845,878.5458452755662,1721.514059231302,376.0283161437494,269.46073824663995,250.46396409542322,264.849209560655,448.57311710573134,300.65402620454637,18.734745289992112,39.940564893049206,1817.5024470875069,69.10591026199846,315.06050385617874
2240,12975.938002613011,6981.7390482545015,11408.080665083411,902.4457965876381,1769.2489677624922,386.45499676248005,272.5266506989197,250.08986804408607,267.3738384750937,448.83861900107996,302.49830370818984,18.836385559408306,40.15725157405433,1823.9729062491824,69.35193302301165,316.18214533012855
2241,13464.026271150227,7225.123159774828,11909.584205815809,950.22301673248,1866.9316580412553,407.79171332598935,282.02982684705466,254.68881636688693,276.29359210218877,458.3747540935012,310.79372999363244,19.33216390537247,41.214200408588425,1850.9930026944824,70.37930350232608,320.86602634164547
2242,13811.429426695622,7402.410391627411,12273.608765132105,994.227685487005,1960.7553740713142,428.28551862717063,290.6847406673232,258.32059050365444,282.8419073660599,465.7466465521144,314.76851898649255,19.55111918317995,41.68099071433209,1881.4214440930998,71.53626763410756,326.1407373022656
2243,14077.20154355922,7523.3986756656905,12394.637031519527,1030.9294582475886,2046.288588932249,446.96843938872416,298.14554136761416,260.91821433404806,287.9503896812669,471.1554744151237,319.6951852811537,19.84707207789617,42.3119320809603,1900.6887009176312,72.26885609540213,329.4806786887495
2244,14460.892441787626,7690.575697851044,12609.840096647089,1076.9186653911202,2151.2723862976063,469.8999282917538,309.0747847578495,267.0499616490531,295.23720628952896,482.3944514517657,325.926877855192,20.220241812625986,43.10749186975872,1925.4005902366473,73.20846286645269,333.7644364974741
2245,14830.491496489158,7895.479979414447,12925.488507689124,1127.3086718888744,2262.9104803456435,494.28490748915016,320.1938788674899,272.73494978921826,302.38730069069004,492.9408378705112,331.31462684289266,20.535562826748716,43.77972409025433,1957.2483585283367,74.41939329526019,339.2851850063709
2246,15199.994099908003,8143.610363940673,13216.92367320492,1173.4492284145842,2364.702427026994,516.5192041551176,330.8355224865683,278.7545039409921,310.28373461732724,504.2121783609071,338.308129518269,20.955011682280983,44.673946241363616,1984.734249289353,75.46447441933006,344.0498105539066
2247,15696.250606645075,8444.984289567914,13586.47731223828,1212.378912219985,2446.1372322940792,534.3069140700453,341.74145817604347,287.544698045893,320.0602341087046,520.1093730604944,345.9839027028604,21.40986286158806,45.643642533605124,2008.5759025275445,76.37099267564183,348.1827146355633
2248,16026.38165690351,8711.249519818486,13761.557265515397,1217.8220750038058,2452.3798906616576,535.6704906854287,344.28189354614295,291.0499475642578,326.8555985772087,527.3766670686574,351.49127687229924,21.731638479574805,46.329635310782955,2010.8379157448426,76.45699997794644,348.5748302143417
2249,16258.949130561805,8887.200901501794,13716.15038074182,1204.6261574402613,2422.021970922508,529.0394455423893,344.0173594885914,294.0875173145272,331.1095172806052,533.1506305598632,357.0833577191477,22.082728175707185,47.07812271077694,2015.0809981464888,76.618332399893,349.3103602718162
