,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
511,12977.995122995768,6319.803451479915,10519.014257379053,799.2899641599018,1318.938906967346,288.7751474366756,262.09447553352913,257.8145201361388,314.0377997212172,495.5756979852901,485.1550204917789,32.62396500624149,70.7017290094607,1195.3930789981416,50.541048965666604,243.9128194939718
512,13982.918662013204,6675.431889266602,10950.818226271153,842.7152999911503,1396.9871534911404,305.8634248224005,273.987270480545,267.407857484196,335.50666766937235,517.1774019200982,517.6308643398637,34.782631972054176,75.3799306569111,1218.7457141479877,51.52839505066728,248.67778524631396
513,15084.223072462702,7125.760687200255,11633.31745842796,919.178381885545,1537.3642150865423,336.59828785873907,292.5489129665467,280.2333417170907,359.249058366286,544.4544947903288,552.3632110241417,37.09015423343496,80.3807272668949,1252.6096926095272,52.96015923239681,255.58752783304516
514,15545.019202639625,7327.660861006961,12028.974816901722,968.4185545350111,1629.556088422008,356.7832423507757,300.94068132652137,282.7088505572566,368.044546656131,551.0806320581548,566.8828901062004,38.05864598221485,82.47961503718996,1267.6592827672978,53.59645375880865,258.65830683628906
515,15543.578242182359,7306.275482680374,12010.316968892997,988.6638728420963,1674.9091864707377,366.7130787568043,302.3375188166347,279.64986966204407,367.7067469037968,546.295419522655,563.7258927688373,37.82515739512132,81.97360521256164,1262.2197994740714,53.36647318061986,257.54841275211623
516,15308.872861582495,7181.428030447691,11929.298617161443,997.9848663835052,1698.8777129571458,371.96086903229707,299.7227431352096,272.78323491084694,361.34506867627914,533.7432670762597,553.4605872480267,37.12818367998725,80.4631436017581,1242.4578280273297,52.530939845103994,253.51610048678677
517,14862.02281815791,6974.015701409292,11753.937260787668,1002.2534751470895,1715.665385168833,375.636446795937,295.0711631419497,263.55806189217185,350.0621879087599,515.99563803663,539.368291667228,36.19805828379547,78.44740229950413,1215.684366304328,51.39896170026087,248.05313549961747
518,14454.763274612626,6814.801517879346,11608.384363590318,1008.8070127833794,1736.004590393322,380.08961513938317,292.70851596765226,257.50601486623646,340.90165116072507,503.78432785030327,528.5411383277365,35.491262903363655,76.91565545503357,1193.589734075407,50.46480379941693,243.54485773114064
519,14442.542582762046,6760.470261393665,11540.252957334918,1022.6064175127506,1769.3232146707353,387.384563060982,294.29623947878355,256.13797507612554,340.4341473828208,501.54203598668056,530.6593338463866,35.64586437236023,77.25070336117768,1186.9308762387718,50.183268239365944,242.1861575528658
520,14609.66177101523,6807.801622236835,11505.592660259863,1031.359971515071,1790.3441208533914,391.9869864560931,297.82018790923416,259.2241245454746,344.131299258327,507.4542499314388,539.5449489958964,36.26005238132175,78.58175414431054,1190.9940507301171,50.35505867761681,243.01522404462656
521,15667.624613762937,7163.313346456064,11926.810139338231,1066.2830887984853,1850.0431520606635,405.0577939420487,311.3335873275826,273.4774541497212,367.84099795231293,536.9034327509321,579.2401984012917,38.93133644196033,84.37088497884976,1226.8590459309055,51.8714255618183,250.33326214795375
522,17496.4986981897,8023.416027956177,12689.265634641291,1151.6768288285962,2007.0602956075772,439.4359205848533,342.68629185399226,304.40599051482724,410.3751551026202,597.9254487115043,646.0409968136344,43.41829220675586,94.0948878858943,1304.8743083133975,55.169899733550544,266.2518105698868
523,18080.7547700526,8382.32254094837,12860.697849280163,1176.212269604506,2054.2925706832752,449.77719350257763,354.05360330619175,316.74110233272665,424.56860801746046,621.3674980026797,667.7998527056707,44.88240713885482,97.26787612163335,1337.9464186525909,56.56818384395547,272.9999771948844
524,18406.337436285954,8566.852141651054,13110.145709026128,1187.8631673929758,2069.7785943817303,453.1677817649344,358.4458411674403,321.82702639751307,431.42180344297805,631.3564136403332,675.4228746990616,45.378111546809734,98.34215261479774,1364.4354504022688,57.6881363300746,278.40490594446715
525,18977.510910270856,8872.413472497548,13461.745168586276,1221.2218787197887,2128.854699481411,466.1022026619344,370.06740584228373,333.1902347006977,444.80113522246813,653.0497198874814,692.9035015849147,46.537981296821016,100.85578934582905,1398.33615582561,59.12145332251334,285.3221424484394
526,18848.438598076376,8785.103889639935,13369.407540528473,1203.4664316045123,2093.655644998399,458.3955438513798,366.2629669605407,331.30492372462754,441.6829493121493,649.1602237288408,685.8670535340482,46.05506232291375,99.80922108166537,1395.6984692819447,59.00993231147387,284.78393826011836
527,18410.91999892836,8564.620368961783,13115.945246713512,1164.2800361287195,2017.6957865375553,441.7645086984815,354.9990591065975,322.4547094028953,431.1245215741373,632.2198539601375,674.5690006306168,45.32097529608452,98.21832855740254,1380.8244755303929,58.38106197608406,281.74898865499165
528,18054.581608752032,8150.053011609789,12625.143707555158,996.9397196352727,1669.2880705585817,365.48236324169085,318.38091979994164,305.42034254687263,420.3768691287782,602.7077661068328,646.0703253671775,43.320570331168554,93.88310781671053,1297.5932486422205,54.862057568635784,264.7661538227446
529,17968.139644530213,8085.300448490239,12411.119966739796,963.7800199545818,1604.9987198399867,351.40652801209893,312.90642734072827,304.28506020734335,419.02408228771213,600.5352234535178,647.176368642955,43.411537670824025,94.080249647748,1288.2732728593905,54.46801032118678,262.8644684183831
530,17891.590836044114,8014.9175737893665,12089.932306338076,925.6584465489966,1534.4856233993082,335.96803445238356,308.019870207039,304.7902651495566,418.14680898213084,601.0240333396058,646.4329915026948,43.36802692461454,93.98595439617716,1282.2040804246972,54.21140573026763,261.62608594419464
531,17638.347113891166,7837.125069219422,11668.98124084504,873.8164155210212,1437.6266320132988,314.76123755655505,298.3177331549446,300.8028784701928,413.35673172610666,593.3810123284873,639.448341132685,42.90036669970606,92.97245445882568,1269.6950354204985,53.68252509077054,259.0736900087018
532,17942.42585155249,7959.369420992677,11694.970711769844,863.826194780309,1414.703449131924,309.7423200909177,300.13439051813117,306.2989265731892,420.56509471780635,604.1116190222978,648.9559774776367,43.5300821748131,94.33715592492779,1284.737068690674,54.31850011305215,262.14292707415785
533,18355.809498334635,8142.6498644755275,11755.47058373332,859.7482536861912,1403.1807373414345,307.21947935993967,303.7678465129436,313.3209411928478,430.86221684838745,618.1729072719181,662.8231667315468,44.44809521705324,96.32664767822003,1291.9270860857755,54.62249302351335,263.61000718852455
534,19137.362224113287,8549.483642715983,11991.448609874089,881.5532121051979,1441.5425520041,315.61860886217056,318.2374408795363,331.5395805990168,450.94577771998314,652.5119243876604,689.4785863787796,46.22238074231965,100.17182880101721,1330.183020997859,56.23994849785776,271.4159022624735
535,20151.13694391375,9073.242842816035,12369.741695474504,912.921418730281,1495.14455105213,327.3545013255951,340.63966904331966,360.41602410443045,477.97835875353496,705.3881866691404,723.5349224847992,48.49024389841222,105.0866773260791,1406.6057235280389,59.471089466068456,287.00949835649465
536,20728.677511347025,9402.328072148646,12815.93299052837,954.7864072190521,1568.9523553537997,343.51435486892495,349.7842397525686,366.1967789155379,490.0195105022475,718.1155718022861,738.1677333226431,49.44251601027067,107.1504143605874,1402.844939668823,59.31208406063541,286.24213286749773
537,20625.133632582027,9601.3649838427,13195.459340145977,1008.6728952148561,1671.7282221171395,366.01662235131903,355.29961410674076,362.9442414371952,486.6890737149037,712.0675040691477,725.3917006006668,48.54223394243879,105.19934867069507,1400.0318948673125,59.19314892745319,285.66814787381327
538,19785.833582839296,9395.856223874713,13187.994095232274,1021.034845295645,1698.9622795802914,371.97938447599057,348.37294127726204,348.9484384793927,466.55886863153927,684.1685878047523,690.6626383554551,46.19476653305644,100.11198407215717,1366.2002055186265,57.76274992481197,278.7649936877457
539,18690.648501111995,8925.4810106291,12893.146524661113,1000.826886425259,1666.3833513508853,364.8463893440117,332.61297080164843,328.0404468883407,440.106162296471,643.6605426954073,648.2172980066101,43.33449563494469,93.91328633896455,1312.795781209315,55.5048184783105,267.86813981131735
540,17582.258933871337,8456.953204516163,12570.18641526329,980.4889457472111,1634.5721320225693,357.8814802772248,318.92292179890023,310.28467194060886,414.4516602521032,608.2289989480564,610.0204214301849,40.782326079729884,88.38229707250134,1267.6184540258027,53.59472752543874,258.64997597539536
541,16658.94689539682,8032.61743433885,12240.656482625442,953.5704395901595,1588.983893995811,347.90016113650347,304.5692060013192,293.0833700766333,391.728942955232,574.5923571953812,575.3321931886278,38.4558036607396,83.3403238613844,1224.4158941978917,51.768129454840434,249.83475162608394
542,15766.057346557065,7655.234625658828,11869.324931509407,922.3762395000217,1535.4831341968745,336.1864345057257,291.25460206613707,278.4243387981449,370.9065474364769,545.4559474941872,545.597680720789,36.475544100109495,79.0487616678473,1191.2183019001257,50.364539985115684,243.06098115675357
543,15339.615109651559,7453.898308280948,11583.936891093044,908.9241616636896,1517.9033041786713,332.33741771002667,284.08293957490673,269.2286728446644,360.24210440337174,527.953252965637,527.8992641752782,35.27786798636555,76.45319206069416,1167.1718313267684,49.347858637321636,238.15444242947393
544,15476.815476619073,7564.8165826890745,11625.539577448615,915.3604518559131,1530.4034658666856,335.0742662595463,285.90391695185303,270.63397835446284,363.2719396329643,531.0804485357461,532.2199234319505,35.563627990857654,77.07248301430685,1168.0863730118388,49.38652532939001,238.34104919913767
545,16841.06108563892,8254.774690434117,12334.644900457828,980.5686588863605,1644.5379109070363,360.0634382522916,306.17075988643614,289.1649620611824,394.54182835330613,569.5114412433103,579.8737743627722,38.745512641638626,83.96817292434201,1217.3226492265283,51.46822806865905,248.3874173469054
546,19080.92567091813,9381.541987236347,13647.800409885407,1103.2675282127052,1860.7227299963433,407.3960346874283,344.3393536420717,323.9215355766915,445.2164548762784,639.0154665125085,656.1212234314972,43.84373107969245,95.01688691019127,1307.9115048596836,55.29831197054697,266.87153238857337
547,20067.547268660994,9886.035490389308,14188.712750009627,1163.0785013286677,1970.1619080847029,431.3572012136934,362.57532141024,339.8157505961679,468.08269016010007,670.7004239220075,688.5341690026771,46.00041533381449,99.69079168126173,1347.5465088229003,56.9740742877742,274.95881826731147
548,20469.0250490826,10071.990322282149,14493.711065232888,1191.0611092304887,2019.2959368455713,442.11485369071505,370.1171704390664,345.9410902803576,476.7525016339891,682.8652091029344,700.2824082983927,46.77917866148217,101.37850541393438,1369.4488224858549,57.900100987065905,279.42785458083097
549,21052.526775004426,10216.235976628315,14783.139677700332,1223.2054362654899,2078.553521769288,455.0890086972072,379.09808138539336,353.148651878091,489.11248408449455,697.876680244149,711.0924815499899,47.455026071073895,102.84318269628062,1386.187101662663,58.607793044464344,282.843200494423
550,20121.23834229466,9744.953012681113,14400.615946187685,1180.49144620186,1999.9576377600438,437.8808287938091,364.16801659071814,338.8629973104164,467.76656444339545,669.1418663702208,685.6211142809632,45.79003062140941,99.23485191669442,1351.2805904150594,57.13195072516272,275.72073531816756
551,19157.061191839362,9155.16121229557,13901.011013064475,1122.7149156443224,1893.4343561577048,414.55808337500594,343.411641865184,318.6851174808474,443.7639854502866,630.5415778831402,652.1903184514248,43.55975678738612,94.40146590123499,1300.9060911317263,55.00212407681568,265.4421195501287
552,18046.13582920215,8606.610190511426,13120.172236656272,1077.5705867395507,1826.34427659311,399.8690424228735,329.00181800737147,303.8831350526048,419.1153676170272,599.950322917623,629.8535642908245,42.15436933081216,91.35575018001664,1292.707958940484,54.65550821648975,263.7693396315549
553,17976.548602784966,8453.659056370436,12835.859316055712,1036.412969951568,1747.854924632651,382.68418718442547,321.12250008208656,300.62500048915956,416.65788900774356,594.1757686872318,626.7209111283403,41.94384780084692,90.89951390832461,1284.3210754201864,54.30091197687963,262.0580461314136
554,17790.159896406545,8319.772553572648,12487.132925563106,997.5162651524637,1677.1730229416612,367.20873455041993,313.6169520419228,297.04899605654697,411.57135187786434,587.0658088472934,619.887920975802,41.491320308649165,89.91880919887019,1269.2190429920722,53.662400198753815,258.9765665960646
555,17406.717050576004,8074.011092479617,12041.996493256216,943.1666071859771,1575.7527653525826,345.0032709890384,300.62180816032674,288.4331335062627,402.90943969227146,571.0964774898061,611.4270234027613,40.94398413067435,88.7326378023264,1247.68179188676,52.75180829235618,254.5820191174652
556,17916.948367026234,8264.48229036998,12211.62443439757,947.1634126950389,1577.3597527549966,345.3551129292599,303.81609379488685,293.2487635704332,414.7537791692851,582.2849460761994,624.3229051839345,41.76983299672375,90.52239397448463,1255.2970684015677,53.07378109777394,256.13587081577833
557,19162.193664404007,8872.83877983048,12826.06008786093,989.5949145162257,1645.161508224111,360.1999717992422,318.0933087839637,307.7607897767451,443.0172523305088,613.6009925693556,663.4255243735892,44.352171756770915,96.11876508353134,1283.7071873589812,54.27495687716732,261.93278593835004
