,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1042,13346.635347000636,6570.077658292627,10980.773774155085,837.0601751136634,1384.0053070361707,303.02111377658116,267.7080214874776,259.0776449266073,319.19042887353453,499.1714663472095,458.83736986658107,30.6676221949991,66.46199851491156,1157.007336852678,48.91810526000008,236.08043802919406
1043,13314.44887992086,6624.621671317426,11067.034260656543,864.7693504549429,1441.4468291077596,315.59765080766357,267.9816023075562,252.86160504836633,316.9429872137402,488.94322363985464,455.7658513813766,30.451440490679655,65.99349567435637,1141.2530952327927,48.25201817022466,232.8658791029235
1044,13249.659170692901,6682.400472972076,11187.677042474848,895.4161577623024,1503.690493361998,329.2255931081492,268.8249490788086,246.98221141203655,314.574583813584,479.1905048724484,452.4177039007488,30.217358822094862,65.48620054038973,1122.4297921567563,47.45617159960635,229.0250965133894
1045,13079.391410706818,6684.249443778952,11118.349023086674,913.2572591138446,1545.6742006467969,338.4177180785032,267.03075461114474,239.3165565583219,310.0531417426656,466.0115582401513,445.8906809248407,29.77023337955542,64.5172029992996,1096.5008235096398,46.359898501621316,223.73444529547416
1046,12920.07127753708,6669.253461331688,11018.064690055635,930.7862726714022,1588.8038977737738,347.8607518543278,264.53709838410924,230.42314646369653,304.19721397507186,450.5246251570546,438.45566377530434,29.267708918635943,63.428146281339124,1071.2832393005267,45.293702636260626,218.5889478241097
1047,12883.124844911239,6709.729008820181,11082.514295387979,957.7823372603084,1645.7061649709794,360.31922169895205,266.8588516736741,227.47644907158613,302.5423050625299,445.48546999874293,433.1506063234067,28.892387212656132,62.614759755744345,1061.519695879678,44.880901412310855,216.59675509196938
1048,12953.439278008671,6759.117098923632,11217.75273927969,982.076231585532,1693.6145563019513,370.80852692527657,271.9123399204865,229.84736243426914,304.3069785520175,449.6799289848622,435.4031003142123,29.043859701506346,62.943026625115586,1066.8364252763934,45.10569197325488,217.68160197658264
1049,13281.491395358069,6985.808698458189,11427.701977918168,1030.0180522534704,1790.4546873964216,392.0111944535952,283.62254894092325,236.98110812594467,312.82678561566735,463.3377288608879,446.97000365027566,29.81372780547123,64.61146288199423,1087.9736268419792,45.99936984214363,221.99452173549184
1050,14335.760068484433,7490.102353358688,12155.422188331606,1095.8338576848978,1905.5119086618693,417.2024037348348,303.38986690529543,254.62321115026327,336.40174702389135,497.92357066030576,482.03451527120484,32.15995729785873,69.696144702032,1133.6227018103275,47.9294062241062,231.30894288987338
1051,15009.600473049644,7973.584241543198,12630.364778266705,1123.6383142637508,1947.0405498127807,426.2948942268878,317.35800833363817,271.6903762223347,353.09118225090566,529.40569807309,508.87467956937945,33.979346518705285,73.63907327096645,1180.558265456707,49.91383516397505,240.88586437675525
1052,14881.636671291988,7903.489054633647,12690.43930185568,1136.7325491925374,1973.0598782972124,431.99169745227096,321.46843088753917,275.1166288648316,352.0674333931251,534.3123925207019,503.75234821098104,33.6278901219178,72.87740696463135,1193.9067718227761,50.478208110179025,243.6095473903042
1053,14887.86193800182,7923.576546625368,12829.320831617646,1150.3946434213508,1997.6604952136909,437.37788079978,326.8367189740247,280.6765146240018,352.6695772384243,543.0059885274103,498.68855431057665,33.26972588614569,72.1012036204457,1209.2496861110571,51.12690433901275,246.7401774307971
1054,14079.981091484293,7476.358982505128,12378.620016059536,1094.5322510964616,1893.1526877716742,414.4964134756084,312.217893792061,269.87548637976096,334.5390457777277,520.6368469532251,473.8227551123334,31.624982867730807,68.53676333380596,1182.8016010626243,50.0086830735849,241.3436036110906
1055,13011.294974916162,6824.069761383986,11774.805600320664,1020.5817545066358,1755.4318361884762,384.34311447824456,289.64941830953546,250.46897569420977,308.5330761688094,482.56836613903874,437.13401238933284,29.18126329091917,63.24080377580019,1129.187726870414,47.741896115893496,230.40401273678424
1056,11752.079143636905,6157.211804899037,11020.233449425428,919.4831769769131,1563.9637305926735,342.422120161699,270.070079808001,241.95984296835223,281.17545070450063,460.7212449279251,423.78044681413803,28.471432710641373,61.702479132556256,1109.1007879708352,46.8926232027988,226.30539280324265
1057,11437.221868772225,5853.922746286144,10607.56695956931,875.3100927120666,1483.7277354401326,324.85484603891285,261.9212582567269,238.4817664874874,275.03711119660653,453.4211237473414,416.02875306710985,27.963388003892852,60.6014590948523,1094.6162755151643,46.28022008107469,223.34991453075745
1058,11079.340926314508,5644.294677981057,10198.87204179337,831.7132548303152,1404.2802736588937,307.46021739602986,253.59439538571422,234.63370675356637,268.7667885110499,445.51278721304294,405.17347656174184,27.230828679158353,59.01387736311542,1084.1447660043445,45.83748615176807,221.21326554556958
1059,10713.968836620357,5339.529035060003,9791.383809085939,777.6227521431395,1302.0473600856271,285.0768268280148,242.27783030913923,228.74011327359403,260.57191888306033,433.85571996835375,397.0355396067376,26.70940726848076,57.883867713141704,1072.5562436325852,45.347525077941484,218.84869675633604
1060,11043.74726287035,5460.702873296705,9903.262527409483,777.3012368572797,1296.5492155859224,283.8730352951825,245.45873640654634,234.35666242210317,268.72254012143014,445.0749902587975,411.7681097462776,27.708364756823073,60.04877996765269,1088.9133285244873,46.039100295316885,222.1862622523902
1061,12091.628810588012,5931.528793673058,10413.562973277752,808.7217018598101,1344.619331908957,294.39774940828755,259.6630959833999,251.03702184308906,292.81171893333374,478.3568312616899,455.3426290510393,30.663348002144588,66.45273560573187,1132.5499802662453,47.884051710148825,231.0900604645473
1062,14383.674730654951,7056.358229367187,11447.814229576416,905.9370899302335,1516.6152970894825,332.0554149310389,298.0307990499713,291.2167896961834,346.02374559581654,556.970819481605,532.9806949647842,35.850854803038544,77.69495279182101,1229.8785589938345,51.99909014365933,250.94937575745794
1063,15269.500499458727,7450.187220897216,11710.368380209999,930.3128490393985,1559.540544613767,341.45368547799137,311.7705985545439,307.764875051916,367.82571290316776,589.3114202558328,561.5465769798035,37.74146182663292,81.79222255716009,1274.5232566198101,53.886661594769706,260.05885971275575
1064,14958.854045682083,7215.32044524009,11700.51617604036,916.9550631510821,1530.4543656677517,335.08541051913227,299.60227860300967,292.07656447448664,357.49635777638787,561.9921199738594,543.9893375657814,36.533159293692066,79.17362367657994,1243.682448809117,52.58271663717691,253.76597704450197
1065,14956.980118765206,7253.842155147057,12067.528707744908,957.540351508399,1604.3070474479869,351.2550897643358,300.37611007612117,284.74548186863456,355.4104180467944,550.1115690947698,537.3158519189576,36.05134301015407,78.12944513161978,1235.4186422679518,52.233324074698736,252.07979666699995
1066,14989.859596774011,7366.969386516599,12388.480707495886,1002.4580312638623,1689.7672080251098,369.9661690571326,304.168244092791,280.7976985933252,354.8650550820622,543.9006351640151,530.298548080331,35.537893197054125,77.01671130117317,1225.6759194120048,51.82140314126483,250.09185224679803
1067,15041.297928197933,7411.841216844324,12573.649877799231,1041.0968811099897,1767.1417216629316,386.90693596117256,304.11373797038107,271.76225134197745,353.6903629361061,529.7091755248312,522.5548569220379,34.96461571142466,75.77432064055162,1207.166660694338,51.03883432134845,246.3151485332771
1068,14986.573792240217,7456.777872462908,12690.497561965458,1071.677230295562,1829.4676151183098,400.5528819383693,303.9563639760786,264.3064482183959,351.18651300164544,517.5029378494041,513.0877053077675,34.28433059548342,74.30002608723028,1192.112002596137,50.40232552313773,243.24333544705158
1069,15015.289144972963,7528.308281227651,12880.599609167522,1104.69419048523,1894.1672461109047,414.71854600384495,304.51016140350697,257.68959930861814,350.2465972264079,507.084491217504,506.01708881396723,33.76390317937622,73.17217059401648,1173.0832089418702,49.59779084016641,239.36062373211408
1070,15105.138216494846,7593.5847489978405,13099.411127829278,1138.286263649265,1959.1206540723929,428.93977328094553,306.3608613155203,253.07404544946198,350.54950484391213,500.1268726590025,500.4303433479907,33.343616294993886,72.26133681277176,1160.034912412884,49.04611072307662,236.6981967431225
1071,15164.076054295001,7734.311929495711,13034.005802052252,1163.8717775649723,2018.4899761102324,441.93839257568834,308.6890798132213,249.8521006866082,350.9458114174472,495.32975169488964,498.26179683569137,33.17378209033109,71.89327695516987,1150.2689481579916,48.63320714660857,234.70551005425145
1072,15141.548910220727,7833.1928771491985,13029.009204401164,1178.164735979177,2050.122224116749,448.8641167571355,311.2086645971812,250.13820800356692,351.04073054233197,495.7977753180675,493.6045534368185,32.83612763628856,71.16152182657082,1153.2355731429168,48.758635628051294,235.3108321672595
1073,15242.318947827956,7923.144266515136,12917.85415610008,1168.8794688915928,2034.6219338841684,445.4704049077242,311.8306114706378,252.90499059433742,353.40479471064833,500.79104810417743,496.87866869479734,33.056538758238474,71.63919054071371,1144.1961605735225,48.37645055326944,233.4663940112196
1074,15800.90608432491,8202.613651712154,13322.556934792727,1198.2239225220105,2082.31272680967,455.91206803987,323.6279979669657,265.86046279854577,367.0897317786966,525.0170903909064,525.9463126159245,35.057103868928905,75.974758344773,1173.4686848349809,49.61408870597396,239.43927778623868
1075,16241.913716155723,8444.608910303199,13587.561741919691,1232.2340264601803,2146.6623778458256,470.0011057256197,336.90089658286774,279.199274824302,377.7645230079697,548.8564836629566,545.8997594073585,36.42918175704905,78.94828651669151,1208.2675856056067,51.08538126964983,246.53978568726143
1076,15950.449884749842,8345.991825940824,13480.67019859644,1211.446435047711,2104.8309779263204,460.84232769926444,334.47185870277895,280.2347044423062,373.3535855427535,549.014019023864,536.5884403665123,35.802526462241374,77.59021698629078,1214.7949755562906,51.36135838622476,247.87166062846683
1077,15720.600750621976,8186.458957176219,13354.694505193036,1199.6755674789779,2084.8400219902696,456.4654068143488,332.4993840279593,279.4586679971811,367.11401095326676,545.811617841764,522.7758777879395,34.863618534987424,75.55544243252815,1210.3693198204514,51.17424229263176,246.96863200331956
1078,14646.566994183082,7641.332038059441,12692.167877885808,1129.7740579875547,1958.4974039329666,428.80331574682333,315.17792261115494,266.9516220453055,342.8486962371647,518.852333937386,491.81343202253686,32.835467963914326,71.16009220336504,1171.348049012797,49.52442852572834,239.00657471007366
1079,13331.295268790684,6918.62902786964,11945.63998215015,1041.9199676321648,1795.6898790189457,393.1574137550864,290.718847059588,247.4867060148516,312.9673056349274,479.44235044367576,450.892202363981,30.124662246164206,65.28531115768288,1118.583800964728,47.29356364028913,228.24034497694691
1080,12178.977923962802,6207.612004657087,11135.68036120036,950.024367105754,1626.7032454745706,356.1586265035913,264.29222391527986,225.65581733934852,285.9426365202946,437.3387211715062,414.4626529713128,27.70366538277829,60.038595617891254,1052.8730782474004,44.51532365147372,214.83246439727782
1081,11677.285643827901,5927.8714180672205,10722.513510292232,903.8438802433141,1542.2944269198047,337.6777333444423,254.9405376195,220.77701310118488,274.82666304176104,426.28903129233413,401.995269803555,26.901225185578816,58.29957004703125,1039.9897532158805,43.97061850577858,212.20369885721888
1082,11174.768250788999,5620.507519718459,10495.58007552661,863.573833716237,1462.2811661884346,320.1592258210589,246.20596655117703,216.35602377535517,265.30512722692316,416.4543661240738,390.96546065800385,26.18782411159527,56.753507531386916,1029.9015298948248,43.544089861934175,210.1452571302634
1083,10760.969864886345,5332.7768263585185,10033.73240871302,807.6414677503004,1358.3270257184672,297.39898114081694,234.26425103220754,209.68268755278643,255.94638423840334,403.22928777632774,380.05798960543547,25.47557491790496,55.20994133795013,1010.3471711172207,42.71733436047237,206.1553069903149
1084,10936.027333574022,5384.2510286461165,9999.363602897352,795.4319628484312,1333.0568260863597,291.86619597088435,234.7246156632699,213.32657945371668,260.11079525105697,410.14506623082383,385.10670583662164,25.808458358027938,55.931356860888826,1013.9996321775157,42.871759893409426,206.90056985904022
1085,11797.352441799325,5805.699371816542,10428.841043573784,818.4577170163232,1365.689539611498,299.0109671272287,245.0667913578702,225.7453329447075,280.5285989222261,435.7261792215738,413.4104849616146,27.68319026643432,59.9942225281423,1043.746085908926,44.12943571654048,212.9701561123387
1086,13815.720037731986,6848.772577633997,11563.718008979917,912.0634717471378,1524.809990386235,333.84960248018706,278.2138970213122,259.24019268174544,327.84547432683763,502.216552297556,476.82188214707537,31.88239919216519,69.09462867020174,1125.0432976700047,47.566670240127024,229.55836670685056
1087,14670.735308845697,7204.045228526987,11722.910637704788,934.878584897112,1568.574429463918,343.43160986535116,290.7359971542234,273.7845703890437,349.05788673981414,531.3037205015418,501.756206285651,33.510545512132275,72.62310106403984,1168.2796343254886,49.39469639017993,238.38048301613034
