,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2249,13318.718060401547,7701.87773186309,12542.536806691936,984.3998865244923,2065.840832405167,427.3005253768446,268.8153967073578,236.75095272164154,266.7902740090321,436.0583326864377,273.7617981356286,16.100668950452352,33.3197656511956,3409.3119096489695,115.00531717646939,554.0425090135434
2250,13661.832118019682,7882.924899639126,12744.654227359342,1002.0998944773377,2104.008258628124,435.19511290823897,274.27267701152584,241.9893941642411,273.42674997207945,445.92521792474327,280.47487928276195,16.493443755737882,34.13259923631444,3412.86082770956,115.12503178692681,554.6192387228458
2251,14429.824194029148,8408.680807360473,13285.992169394733,1078.8262278013226,2281.687523041295,471.94646462971986,293.78806615000207,256.0030210949501,289.0420235720813,471.6835715442365,294.76583672506564,17.323132556128833,35.84961090070689,3467.267457993869,116.96031466457768,563.4607840987263
2252,14491.052095340945,8459.358762918144,13344.475218622043,1098.302426551801,2329.5796282719584,481.8525142175965,298.7113502530076,259.1868782037373,291.10193645840104,477.0925291801691,296.47830777282195,17.424218838697136,36.05880539169926,3493.8025192439236,117.85541409115778,567.7729597815086
2253,14406.010704972345,8376.136461435863,13377.708364157139,1104.6437813022355,2344.7493746971727,484.9902393102798,298.7620107024913,257.53814525241756,289.080828781521,474.0072038769147,293.337803291624,17.23297279654863,35.66302846306873,3495.120425793426,117.8998706456624,567.9871309311958
2254,13677.752937468978,7899.897046742259,12894.239091620806,1058.9374192124774,2244.8470765129323,464.3263508679258,286.49889280974213,247.38628446498734,275.1397166938998,454.563889315744,282.3617253422962,16.61368527412334,34.38143481118879,3455.184312696035,116.55271747362137,561.4971690599731
2255,12972.904776576777,7471.421841352527,12461.212569409421,1008.7864810007003,2131.8139313422766,440.9464652742299,276.1523064992111,242.11411661777663,262.2694949328815,442.78899511681044,271.9558002163721,16.03308455400969,33.17990213011601,3438.7958765967246,115.9998911727208,558.8339072359163
2256,12046.42340311685,6913.610016309717,11779.755906421837,937.2722116885654,1972.781714613211,408.0520870170931,259.5054810874855,231.01616649620942,245.06430841553833,420.94830050817023,256.8216873138993,15.168297378047095,31.39025561729684,3416.646028734716,115.25271686122078,555.2343664461741
2257,11697.05831444752,6683.542525709016,11516.823838199694,907.223068084023,1905.0152813072993,394.0352120960867,252.2002511579595,225.91425326371558,238.46768985721897,411.2989169168299,251.55397798119105,14.869781972504203,30.77248853031619,3405.1763531094916,114.86581366252632,553.3704455057092
2258,11368.405655401086,6454.3269305651,11259.154942068722,875.5825487752527,1833.1054282377972,379.16130820456766,243.75829321459787,219.28507353427943,231.5704381973424,399.2597294192069,245.14246880597358,14.495879933626828,29.99871146861539,3378.8035513206773,113.97618768668917,549.0846383809819
2259,10982.504687104578,6195.605982605732,10947.826721131449,836.7439204602488,1744.5703139163,360.848619119112,234.76634608011292,213.59198033714222,224.19416842789295,388.48768108742354,236.88612870231796,14.007738170631068,28.988519333267913,3357.3651317424087,113.25301177650532,545.6007108063845
2260,11404.927526127984,6414.9431188062845,11247.2801260885,851.8710820950746,1772.3617063100805,366.5970177297595,239.311220356366,218.41227617734637,232.0522086407671,398.08873093137936,243.62467425017246,14.390841991177938,29.78133915708901,3361.4568594651464,113.39103682584782,546.2656517545241
2261,12315.523045578317,6821.875364348051,11703.30405450997,882.7721067950066,1835.156478352406,379.58554940350183,251.02011287290523,231.83935728540985,249.82977881307943,423.6078906873513,260.4758483430369,15.367845143201576,31.803212668437272,3383.645427653498,114.13951727874246,549.871484930333
2262,12838.150325969733,7083.626461110368,11899.210120471123,902.3789394184838,1878.4197874535894,388.5341743016521,258.03979402953604,239.24562459781438,260.29288506704717,437.8798314614343,269.6011060827433,15.890072808138637,32.883944373798194,3411.6892974016964,115.085512899184,554.4288549714157
2263,13202.66119821208,7259.623109053381,12251.128072505333,928.7507551656905,1933.06722280591,399.8375029367809,262.32771362575767,240.53656079942337,266.4850352111679,441.66894845637665,275.4613911223136,16.222403878049924,33.57169178368106,3443.8467317011305,116.17027018428928,559.654714633089
2264,13624.93163857305,7489.013033579637,12761.389514552558,980.9707553432586,2048.3977447554785,423.6925801760381,271.64168029339106,243.726910618599,273.9879292507246,448.70930636121915,280.91389380544115,16.521082059563593,34.18979572978333,3479.2106552361493,117.36319102888514,565.4016563747505
2265,14282.140129944135,7797.502274068921,13356.520540138044,1048.4957363235656,2199.946285389598,455.03902759699446,283.7278933735995,247.6502506994704,285.64487974061365,458.0912443191925,293.35373057898744,17.241798388636468,35.681292714138344,3503.097932364979,118.16897353147998,569.283544364084
2266,14715.482898534085,8012.353309913314,13819.57796313996,1106.8240454841848,2332.873341896434,482.53378914454254,293.8509072906111,250.24948211653418,293.15953403775995,464.24481456992316,300.27316112251566,17.634797855834748,36.49459122914964,3502.5719027086443,118.15122912760192,569.1980600205171
2267,14891.633093266926,8180.487980814479,13996.079437801025,1146.7991411691996,2429.265548451318,502.4716468231428,300.89904748059064,251.61904491874807,296.4285571251756,467.2814680509351,303.76853149870647,17.837942225434585,36.91499132614289,3493.4814034479796,117.84458198633969,567.7207757027315
2268,14963.341130571363,8344.842488431583,14126.822853865091,1183.394724448803,2518.6848562185232,520.9672233401756,309.04402938045877,255.7191926038747,298.4551950539258,474.06054967422716,310.8127665352252,18.28917429808747,37.84880016112766,3488.399343687244,117.67315035726548,566.8948972805122
2269,15128.254714964163,8498.912418064723,14314.64985752879,1217.4724743553134,2599.330866392129,537.6481224569811,316.60991537802096,259.804588101661,302.3475318800209,481.37325849207383,315.07176707028174,18.542736161735743,38.37353748110116,3534.445992702669,119.2264284424841,574.3778737955001
2270,15250.872324631007,8665.736031402423,14508.608145913333,1241.8625948487431,2654.8774499441192,549.1374317795296,321.56019833211246,262.1590430041348,304.82428741056356,485.65723179086007,317.4455336419824,18.68160602385692,38.66092375530695,3573.4400923469484,120.541804951424,580.714750378278
2271,15619.114849282263,8917.765742931824,14766.971998335237,1264.2346317894173,2702.772407852992,559.0440714181393,327.8619250401078,267.7702389324474,312.3385808001606,496.3470547731218,322.4726114437499,18.95770110810832,39.23229277935271,3629.5377845344133,122.4341319235113,589.8311078583457
2272,15732.0509255621,9110.77801911005,14694.056688102313,1258.835142977202,2691.9054885656856,556.7963472721858,329.2024286572638,271.376079547984,314.784962621999,502.5067077171098,324.16152166812094,19.054871697401587,39.433383881430764,3628.3971624952246,122.39565565531652,589.6457469664194
2273,15903.875941274218,9207.028586321107,14492.19920134119,1243.2715626731476,2659.8053999121175,550.1567337399355,328.97680483874336,274.6563338471446,318.2392272986833,508.4762681844143,325.4669717197687,19.117715907817395,39.563437754970614,3595.4764973613474,121.28515252866895,584.295855729555
2274,15904.189229386093,9254.852795611421,14356.475293903499,1224.6148485628125,2617.113854118036,541.3263729198706,327.37716492441376,276.7301512217114,318.4094788775336,511.6503952911102,325.63478184024837,19.131727152575845,39.5924335310635,3577.6482487562657,120.68375745545039,581.3986119893971
2275,16474.80972648945,9551.919306270116,14719.393251756925,1261.6043042035956,2699.0479098122823,558.2736926238993,338.11368882169074,286.2519973071578,329.6642671667375,529.3445026820689,336.2545200115828,19.74931274672465,40.87050510249436,3622.6639286764907,122.20225816302366,588.7140471589884
2276,16269.546186743628,9407.980447510075,14539.82255412587,1255.0886940589314,2689.1497758599803,556.2263529781121,336.4270905367426,284.4156193448359,325.83649198213493,525.4383042002362,329.9189251624143,19.364610803867823,40.07437802100505,3630.02617382291,122.45060661591776,589.910475318392
2277,15796.187559221562,9148.416576619387,14321.931280335357,1236.5373674229231,2649.408844851418,548.0063001877171,329.63707558230334,277.0102834707904,316.3409302530866,511.45602577582656,321.58425440651814,18.88571163740955,39.08331311270544,3606.2334505177123,121.64801366968072,586.0439531386615
2278,14799.641347614275,8600.02444843319,13789.041625794356,1175.1797301057693,2510.8608397271223,519.3488961656467,311.9261305745844,261.69142512360867,296.7707834420531,482.55357445217277,304.7995505654119,17.924220192262403,37.093540530800865,3568.6100014691365,120.37887291466257,579.9298190667332
2279,14000.325328427056,8098.619154821455,13191.476283542983,1108.4115196327393,2361.318964755515,488.41750942041955,298.43232634989135,255.0591860598181,281.9966325838317,468.163023158689,290.90392689008246,17.12921927089121,35.44831420672141,3502.8452447620025,118.16044969479476,569.2424804552193
2280,12943.081991874997,7494.42735908621,12462.91402948012,1032.3697846388752,2192.278161792035,453.452945460125,280.17060855987324,242.26379815073986,262.3165246109721,443.02844398789694,275.29558701194776,16.250911084605754,33.63068644065672,3468.215914592996,116.99230867243071,563.6149164538165
2281,12497.354572934799,7236.380336569256,12183.37635955313,998.3991059033531,2115.160535432273,437.50186068028904,271.95227978469285,236.6251060774049,253.67504498930262,431.96138731219776,268.1630554857023,15.847004183087726,32.79481537561609,3447.368559735552,116.28907097485153,560.227041980136
2282,11964.88945331562,6973.224541588324,11872.394693557377,963.0348244887738,2035.2281455333948,420.9685674746107,263.33164869215346,230.60037241297425,244.28814096642589,420.0908247158304,258.74203297334805,15.299305635967835,31.66137257931399,3423.6103951605114,115.48764378810736,556.3661358912979
2283,11505.53746040344,6679.12205606184,11527.910549883602,921.9198058153497,1941.7719117514707,401.6379892575735,251.29994176526606,220.11755751675463,235.00617622908257,401.537150470726,250.44179776247685,14.814130536462864,30.657319849265967,3390.2190020931007,114.3612617343524,550.9397473164754
2284,11960.784595902776,6840.101164699209,11867.594844511315,935.6187711823884,1964.2952585725477,406.2967402024302,254.70048689243043,223.52604515955406,243.0865868415093,409.0781075756346,258.36438804505656,15.269515473576071,31.599722890555142,3400.4318352877194,114.70576823652762,552.5994205517898
2285,12779.981283672816,7258.066547372538,12352.278672592809,975.7377627777546,2049.6539823650114,423.95242158401646,269.1366685889688,239.17124673263424,260.0840720541928,437.705598522492,272.9283737097478,16.108777480088904,33.336545966851865,3424.924277459339,115.53196459374608,556.5796530656376
2286,13304.051295551788,7544.841009487649,12584.778798293904,990.2960298153465,2078.439239867158,429.90639221952506,278.9335198219836,253.12727923405933,272.4052220762099,462.39579370913503,278.528964752883,16.399448868502187,33.9380801374657,3431.035678859365,115.73811870197346,557.5728083576706
2287,13601.13887290891,7687.245177690702,12880.902606806838,1007.1310530101475,2110.6083707731614,436.5602865183651,281.8938247103032,254.6553410802368,277.6253528224506,466.2524561343952,280.7506315637153,16.503190254990326,34.15276927223098,3428.3568221808723,115.64775361654128,557.1374711064091
2288,14017.985561534953,7918.230725431706,13325.680646009505,1064.5910196583097,2241.9956023966465,463.7365491906258,293.95468898949593,260.8438611417538,285.7852965404571,478.0041526644209,287.422235547765,16.88232968688649,34.937384933777935,3451.4546989040505,116.42690750713548,560.8910747401444
2289,14697.304569790796,8305.34900976858,14028.053862782426,1143.4526854457872,2418.880000948745,500.3234900849448,310.7494309834647,270.1570435245529,298.80006713946693,495.90833847991945,298.4764643325305,17.51279337763951,36.242107271223944,3485.0722289677324,117.56091777375883,566.3542125218788
2290,15282.330723485873,8688.833995245299,14644.437149374891,1216.7314899808189,2584.5085809375328,534.582266529126,327.01673172721354,279.83086142995955,310.56239251688174,513.9825426505375,309.7910227694909,18.17171272709766,37.60571758918945,3532.6163687143135,119.1647102739296,574.0805441606869
2291,15572.244727422945,9027.914887115987,15065.017597617616,1269.8138163306717,2705.4216300041257,559.592039102417,339.75544226822143,288.4131780724314,317.29570043859434,528.9145323380707,315.73239769910225,18.520592311380273,38.327711565002275,3556.8511587809526,119.98221532837499,578.018905991394
2292,15907.778708643325,9411.34363562298,15465.755224484288,1315.4620566766716,2807.90509683423,580.7898189758836,352.15183487135204,298.50404059251645,325.2076451149681,546.4697132377232,323.1173523427411,18.956885833296845,39.23060559692922,3613.8455047566526,121.90478885931242,587.280977424223
2293,16119.768795894504,9770.59326257029,15770.73385858578,1348.3508845639253,2881.244882066626,595.9594914255961,362.5421839047583,308.400836376159,330.8047587155513,563.0429524874335,327.9691275558284,19.247230846957216,39.83146434652081,3652.1223197583286,123.19596941610287,593.5012890831698
2294,16371.104566996913,10131.498574545923,15927.847688270036,1372.8800059686434,2938.585001422961,607.8197774368891,371.55038196847715,317.69647135709494,337.23694792287665,578.9595685433393,334.0994479445799,19.612560128300963,40.58750038933078,3661.8847095461183,123.5252812431515,595.0877613905841
