,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2313,14795.000479957993,7464.374478934267,11333.026907037753,925.4066931225548,1802.648140937391,393.97234198100614,284.32004729461147,264.15797836560307,309.1184153309892,483.7753849597559,358.2171231235934,22.122648113459135,47.462863853770095,1760.1649153500528,69.26057395501596,313.15937355780954
2314,14761.730269803395,7443.76284708913,11456.794908865262,952.4161794268833,1863.4013397759704,407.2500746043159,287.7621855751328,262.9166388999221,308.4347124145026,481.7454453805261,356.6065550561474,22.01621576952927,47.234519406772925,1763.3508319244931,69.38593630521065,313.7261952402316
2315,14595.994485166711,7315.348361908995,11447.821726047217,972.8580384161676,1913.4764995530325,418.19410052064546,288.68939695699805,258.73806764017206,304.9767202145302,474.54615762426846,349.8727550068626,21.579436397935098,46.29743449081764,1762.3839445128474,69.34789033775814,313.5541716681837
2316,14303.536503412584,7314.557345306278,11543.222740529505,1008.8384402911038,1997.143410218581,436.4796705066334,294.40406928730465,258.638181872641,300.135998536547,472.8676983619963,344.8478128460595,21.282582253634025,45.66055106876396,1751.2612660709187,68.91022504509897,311.5752826545559
2317,13899.36128141543,7315.555500943239,11637.123728533761,1052.574533369355,2099.3727161381944,458.8220889507005,300.2644027716316,256.6621434351881,293.74795614991325,467.9584801972699,336.2754558381854,20.753746298841406,44.5259640702016,1762.4361787735959,69.34994569907572,313.5634649157832
2318,13618.236245363298,7353.901078118485,11768.834360442099,1085.9657337747662,2175.259598458384,475.407318244408,304.67381002378306,255.2930338227693,288.7263572346712,464.3685355417111,330.28108929016696,20.389351442813464,43.744175951891016,1759.2451424092,69.22438189071775,312.9957323469996
2319,13579.054210550605,7340.038270348492,11822.28728366819,1111.9324352375138,2236.5335352315537,488.7988591806046,310.434213552108,257.82232876952276,288.48355356070954,467.98673654579204,331.02445133692606,20.44854356230149,43.87116922566493,1762.9331087532557,69.36949935300127,313.6518761094023
2320,13663.158058870331,7337.010046912315,11833.614622725225,1108.0572379838723,2226.93913614133,486.7019841479039,309.98525562750933,258.17471976032414,289.4658429452903,468.81253311330454,330.83238160533074,20.4267382415821,43.824387169408176,1741.953290278116,68.54396632686932,309.9192560840083
2321,13907.494126085232,7492.001871594767,11818.816774231625,1089.1266227672952,2181.813123015405,476.83960409061694,305.96242452944193,256.67461600682316,292.5819810198639,467.60756274745125,334.0444842874855,20.612560841874963,44.223058826319274,1726.4759517198381,67.93494989750299,307.1656086246233
2322,14373.534327234303,7711.9332232978995,11971.470785684705,1074.3380752904363,2139.5943284881587,467.6126024490959,303.899787178537,258.0814277785853,300.9444701641718,472.31028696063316,343.6565573045884,21.191990955287206,45.46619267017986,1733.9650779858823,68.22963886618103,308.49803496122223
2323,15203.337746885276,8051.485374289401,12526.56067202698,1129.601229814987,2252.720856822277,492.33663055854004,321.3934053572945,274.0821114375727,317.62985390123987,500.96830021274764,363.4892029329706,22.424239496905624,48.10991074881529,1786.5353506027927,70.29822188511638,317.85106404213695
2324,14976.451708084895,7976.779651913519,12307.544945255378,1118.1990341070955,2233.9681187893543,488.2381823069889,320.79578998845057,275.23329437207735,313.6440990363282,501.3882148933666,361.83470214761246,22.352486830440498,47.9559695469251,1797.816387670488,70.74211841736886,319.8581273976177
2325,14432.692132716847,7702.519404994626,11952.72917473648,1077.898054375008,2149.937943627651,469.87322014176266,310.9639386360794,268.5725933245679,302.59954256482314,488.160912559613,352.2457493196081,21.788103229150153,46.74511712582425,1778.060573046987,69.96474861080137,316.34327576203134
2326,13467.8689096216,7175.509729083495,11218.598862756851,990.0315940090912,1965.3353627442739,429.52795837118623,289.435125615052,254.05625963028888,282.0506501295389,460.44824303116354,336.48917601160457,20.875453178013643,44.787079150394234,1733.9414903096333,68.22871071678946,308.49383836472526
2327,12830.539632169535,6749.6089437326555,10634.972930445041,916.5918277956207,1809.6667189990803,395.50626619702234,273.42609217695673,245.35964196208988,269.160769679416,443.66243559623445,324.6065605635458,20.167300253826266,43.267777950285804,1704.1993516822627,67.05838992808559,303.2022719781945
2328,12088.196651797112,6328.774410828833,10042.710775143341,844.4774269973483,1657.3066643978902,362.2076727708137,257.53147705780407,236.47475374076464,254.9038584678342,426.168790527818,310.1203542760914,19.293959002057733,41.3940747336554,1677.8593660540632,66.02194015757463,298.51599893246214
2329,11875.123856235548,6197.963749640945,9853.6108846603,815.014549717082,1592.9188248437122,348.1355821790993,251.3871792084887,233.6663252204694,250.79947830068159,420.7665157341499,306.6610810950351,19.090550546791235,40.95767364055363,1669.811054943487,65.7052478737859,297.0840853409536
2330,11668.613410425864,6081.817284110379,9605.149919329806,783.3200078235766,1525.4798058931053,333.39665025250815,245.18538897823532,231.11086064513205,246.96462687383604,415.81912907051526,304.85707723897747,18.998287994889196,40.75972966398856,1659.8152288946774,65.31192299652153,295.3056800356668
2331,11548.62215139677,5960.709223615096,9373.833458675805,748.3695532609521,1449.401917812061,316.7696762692926,237.801703889817,227.58793243535447,244.58323210931368,409.91851886994436,299.65507684257756,18.6573557127771,40.02827914295456,1646.009861452714,64.76869681109329,292.84950096849076
2332,12498.148380431487,6418.9180042533635,9901.954615235702,777.9689783193398,1500.153955907601,327.8616352904312,248.4088967972959,239.32451873111688,264.2366991182784,433.2867444841782,315.5238068071577,19.579725576503215,42.00717041493655,1682.6581505687313,66.21076710604626,299.36977367785505
2333,14150.578529154196,7241.553175569673,10700.999904864426,868.8717557069912,1690.277244290558,369.4134586819963,276.74598570581384,264.459274645804,298.33692467574946,480.80221461589184,346.7047238219839,21.440811127391942,46.000021979045194,1755.7736947800433,69.0877842042434,312.37811046656964
2334,14653.480886762049,7489.606588278665,10811.554084408092,886.6470868532255,1729.2030511465493,377.9207713085084,285.3927184988032,274.3056029555396,309.85657446412495,498.8338406654412,355.57647900868557,21.95915248299066,47.112093421143165,1801.7592706796406,70.89726657301601,320.55962460528826
2335,14284.70259257127,7268.290235288637,10863.2756464237,870.5594638771443,1687.5168080402298,368.81015984084513,278.08050516946196,266.97883296183164,301.7161894557475,485.55291026364597,349.06578171077786,21.575481295637086,46.28894904726061,1778.386000917693,69.97755384337331,316.4011741937292
2336,14127.808243668554,7175.318066250994,10976.447112580041,889.9195264705414,1729.7643182744484,378.043437357325,278.65494570178794,263.1100889989606,298.59131545581454,478.9117147763319,346.46800176174213,21.418951342832255,45.95312307376459,1774.6119642884416,69.82904960903159,315.72971725449946
2337,14341.892438389299,7284.020716677892,11356.354107632333,937.5290428296614,1830.7905740754031,400.12292680154746,285.9393483988916,263.62395480329394,301.66238388377195,480.63470277721916,350.49382676298416,21.665633223244843,46.482364801299525,1779.9317076567634,70.0383757214715,316.67617828561293
2338,14286.362174292872,7324.196946163461,11566.277316466778,973.3166982339794,1909.230431132186,417.2661138093271,290.0700418400013,261.5032470589867,300.73519130390207,477.2429988563734,348.1299821648071,21.507971032417927,46.1441096765185,1771.0020592505298,69.6870037741962,315.08746175308767
2339,14108.631456650945,7282.647524568203,11595.002442710864,992.916042141974,1956.0286300279513,427.4939533975177,291.52536896267407,258.5708733496102,296.6370418933612,471.66162397974904,341.4778013327265,21.085939976552588,45.238666420183684,1765.044286514421,69.45257190045646,314.02748586016475
2340,13904.770372030447,7248.074271322721,11641.42314666335,1023.0264595850015,2027.268396614946,443.0635462909283,296.2133372154221,258.19191900492063,293.6133106853872,470.15071599849273,337.87313336368095,20.867911173345213,44.770898214959814,1770.4638963211569,69.66582764857033,314.99171460782605
2341,13694.492877674249,7198.344774558987,11622.906322454804,1049.2613270881193,2092.1624956387222,457.2462808981654,299.92991926550985,256.93177357819184,289.4206197874848,466.9823840415832,332.9471339023158,20.568780332771603,44.12913027254195,1771.7926215588473,69.71811154071499,315.22811448117704
2342,13442.438229345098,7213.83886829897,11580.422126797546,1066.032799917683,2134.659820265213,466.53415584769346,303.48870891328517,257.9649998881421,285.5414283781013,467.2637119493073,328.325364888617,20.292872179993363,43.5371852655836,1775.8026771286918,69.87590286352618,315.94156268096384
2343,13411.055962881257,7320.51388221937,11587.30267097201,1095.9795936111782,2207.2697530124738,482.4032012847282,311.26748059675276,262.5361279574287,286.6279782783942,474.28570927120734,328.7068683882748,20.319314223949196,43.59391514375435,1802.2301273668572,70.91579427125767,320.6433969745239
2344,13531.08154542089,7428.531886434213,11499.283629422182,1101.9929472436459,2226.0426615691963,486.5060578444345,313.75309681626396,264.50182065009307,288.54294707126206,477.7636725872866,328.2722619103979,20.275737322055114,43.500423417485386,1807.251837870745,71.11339311481036,321.5368335507627
2345,13668.654360799987,7623.964755031343,11352.212691110723,1097.4951595432112,2221.3107579334696,485.47189087914626,315.0303067449215,267.15151785364327,291.37154251574333,482.53015168893006,332.72192894957743,20.558828626188973,44.107779460820794,1808.1936977887804,71.15045427762499,321.70440436150835
2346,13897.324057214371,7732.175459245892,11466.268002650684,1083.43063931987,2182.5071073777135,476.99127575537943,313.47013259683513,268.99899880492654,295.3746149022579,486.4964958774883,338.23743333119586,20.901493563888174,44.84294729434896,1801.8043575098166,70.8990406907186,320.56764621926925
2347,15017.856220603791,8236.381120457168,12093.41184864517,1135.2592895898733,2283.9697521318685,499.16613887458743,329.59883065435855,284.0748054884931,317.78903724400647,515.617117160203,362.42594816598296,22.37381326708652,48.00172418505997,1829.2958662713393,71.98080164340395,325.4587922629371
2348,14912.257786023618,8134.104508426405,11937.768540375051,1114.5362413402866,2239.984757354819,489.553130650295,327.2338481766856,285.18352354753966,315.7041190403823,516.5767847535304,361.72859953075204,22.348978300309504,47.94844219816106,1835.539753231013,72.22649180048293,326.5696721082318
2349,14363.699699905952,7771.658816145152,11583.417022515576,1066.3866634360897,2136.915478511948,467.02713445066854,314.1270940586248,275.28350158591655,303.48780585444297,498.2461588762295,350.8620035432873,21.70088990070027,46.55800596656241,1801.2756335013223,70.87823597635757,320.4735783976456
2350,13411.032438719401,7152.965525031059,10927.369376785644,974.986177373516,1940.4054829562829,424.07948348452726,290.0763478955053,257.9585553759223,282.4624326281344,466.2795107576072,337.3537796390523,20.939862951754684,44.92526660002705,1743.035970697023,68.58656862314818,310.1118809447765
2351,12728.4121695958,6708.07130656917,10494.170813504896,905.2669619129806,1787.5969304991418,390.6828699585168,272.87879968530433,246.97223012227923,268.13280280119363,445.69283440962965,324.54042072986437,20.176576838429533,43.28768032679131,1695.447572442942,66.71401693896576,301.64520100137815
2352,11993.579838068079,6219.104720179152,9919.23977167462,834.7092464432587,1638.515596263058,358.10084739913873,255.20355696568438,234.77166248682823,252.77318903311664,423.00617496141444,310.97108441904237,19.36869688087792,41.55442053624511,1658.839125051397,65.27351437251382,295.13201672410827
2353,11821.602057297108,6056.968672862312,9721.077478219308,805.885077700937,1576.1086499321173,344.4616849671965,248.86142066612405,231.41048889969647,249.1171882443821,416.9383431589163,310.9136521598886,19.392178531879054,41.60479906230639,1645.5931812447636,64.75230089835428,292.77536739625685
2354,11662.8498006825,5950.750983250769,9509.288601592903,775.5968531857039,1510.6006158249838,330.1447736245657,242.0867295452012,227.68832809378512,245.8016456075706,410.45092816221575,311.08522037561227,19.42715710427408,41.67984356922391,1631.6227681057183,64.2025803443535,290.2898242583304
2355,11548.822458198636,5826.983157132032,9334.663264096145,744.1566895410818,1440.8613803227124,314.9031247886995,234.8945618019874,223.75896562574462,243.29801234171435,403.9178545627939,302.5164336898589,18.856287466650993,40.455075731766364,1611.7824344152668,63.42188480447767,286.75993543058723
2356,12556.813336979854,6300.333267617239,9921.488655214927,779.5311709341539,1503.6348533450907,328.6223923591569,246.31996482682422,235.47643242785924,263.39180458287825,427.3975519065084,316.70002908757033,19.659150942406058,42.17757295034049,1639.3089673410038,64.50502391991053,291.6573127911216
2357,14276.173446798304,7169.491098123915,10855.463016352807,867.5028718843092,1681.120922350116,367.4123262830068,273.2425309300438,259.7153588323718,298.28566891095556,473.8555562039136,347.37824936961414,21.476051144238863,46.075627399934746,1704.7776113404188,67.0811438163546,303.3051529245892
2358,14748.322135146635,7439.321453969471,10927.184122612849,880.1859032529944,1709.314368549002,373.57406010961745,279.34842599304363,266.58784260451,308.35600311738585,487.08382264537084,354.21874309437334,21.862491185584975,46.9047121901456,1735.9508391726154,68.30777640791436,308.85133124831975
