,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
610,14548.03117399079,7877.544860825398,11600.172329247463,1018.8703753508382,2019.7238934366378,441.4146800930604,315.25913251172204,290.51792698491175,311.2941813415429,522.9737125941904,358.6078078590121,22.191062027489703,47.60964195513857,1743.7989436590153,68.61659077891262,310.2476251200725
611,13953.01011126165,7498.155695417267,11429.7481146982,959.6424275776038,1881.1254363049593,411.12371120618315,297.51896687425386,277.01466382028326,299.04169140613965,499.36762447222634,345.78035662066907,21.400698172190637,45.91396195034846,1712.8096350145988,67.39719520724563,304.7341687402507
612,13593.660244399398,7219.372911605389,11237.099640426257,920.441467780412,1793.3038507493036,391.93012874707097,286.26861834129187,268.44281749764616,290.4812542090129,484.1347650625695,336.6312777451929,20.837770652073313,44.706233467309666,1681.5816808640075,66.16840919461184,299.1782537950046
613,13209.616595583946,6967.8436483002115,11029.131041643499,896.0311974398219,1742.0406046079374,380.72644418921783,278.6062087002383,261.6296192637348,282.36423315453055,471.6115133230273,326.51690062635527,20.208748919000907,43.3567036675876,1659.633070183011,65.30475524944804,295.27327130649826
614,12880.195992295863,6794.766218030134,10878.833104134563,881.1540628050402,1711.636918903518,374.0816581159936,273.2697153799419,256.28031714877727,275.675925505803,461.6792008543744,317.84935218796596,19.668279993435895,42.19715880208486,1644.6227962028902,64.71411730295854,292.6027215440569
615,12721.049859165318,6754.20738891511,10843.613198218552,879.6404019449702,1709.0867710651867,373.52431822616757,272.1844461337691,254.7781495593872,273.0789632939015,458.6624918569796,313.11646798184574,19.366317394214395,41.549315485033624,1635.5867784226932,64.35855983657211,290.9950803265629
616,12807.86396758477,6834.123402990391,10937.188171303278,887.7283015147691,1725.166965574541,377.0386767670784,273.84165862182454,255.6823013120944,274.3776318510171,460.39452412083943,317.80116114189934,19.676136996285447,42.21401554792443,1634.6644643770892,64.32226778256727,290.8309870156316
617,13469.809513170538,7172.246680565724,11379.4687283128,916.4974890554115,1777.7573853014253,388.5324177557056,282.152830764447,263.41597645823845,286.9448778374878,475.67141618158234,334.37040900539256,20.70549961216438,44.42245359038006,1640.2521355716228,64.54213656340154,291.8251163700274
618,14900.116175618277,7927.640501426685,12299.439521752814,998.72230793846,1941.6831329595832,424.35871643775937,305.20914723958316,282.8138307875917,315.3404446507384,512.999741800852,365.65033035979235,22.61494639883074,48.5190613927899,1687.0275584465185,66.38269855111709,300.1471559685106
619,15402.643028418974,8279.58719399466,12592.610770411475,1055.2187235510164,2067.73699358709,451.9080387704814,320.9315408109894,294.4140708320279,326.94181805387507,533.6195470674277,378.51881217075766,23.409889549588346,50.22456601151325,1736.6087777788089,68.33366557607962,308.968388258125
620,15500.082453908179,8273.86860917135,12640.374976182802,1068.0363245341541,2097.591878490257,458.4328833354099,324.0392593399012,296.1437863786581,327.98636491010666,536.4772002692966,383.69169809088896,23.757509740809613,50.97036505528679,1751.5959163573868,68.92339316969507,311.63482189042946
621,15711.329211341883,8348.219443118232,12772.840948191131,1086.9636102658583,2138.729771514375,467.423651800324,329.2803044575344,300.11130103773667,331.94309022417946,543.5260485156992,390.69379101841895,24.20729605616618,51.93535561787995,1775.573756661693,69.86689509226788,315.90083434385485
622,15120.09324953079,8026.360467552348,12362.079249287493,1046.7616298407638,2057.1529646800873,449.59487817003367,318.787153138995,292.07828814233375,320.03591015186953,528.020822906866,376.58078556322687,23.338735555169425,50.07190922592241,1762.1049442221263,69.3369119799347,313.5045333896891
623,14384.623571617958,7540.370005946621,11832.464803798937,977.817938832662,1910.2991069260547,417.4996750328225,303.53519481936024,283.6272262204395,305.18331509523597,510.97236984171707,364.8835764931963,22.662853260371282,48.62184279740741,1735.4207303617711,68.28691720308788,308.75701704987523
624,13455.524273536654,6936.472082970561,11045.888574269973,882.367177080874,1708.9532515409794,373.49513726818833,282.7613764467961,272.2675761246837,286.87405725459314,488.5803801383866,349.72838420065756,21.777138165101224,46.721592214184696,1698.9368494003668,66.85131619010505,302.2659949830259
625,13248.24731206611,6744.976192789395,10791.891312963946,846.8016004098417,1632.4090017538942,356.76623900514977,276.39498008076015,270.47849828852594,282.8443537309623,484.6909263971104,351.5753890276613,21.93817113391467,47.06707914845958,1693.1057535034145,66.62186891213264,301.2285567735035
626,13149.505715420964,6580.04777873559,10445.286591778222,812.2121442901873,1561.8788238629038,341.3517281347139,270.66644387341637,269.05740564092696,281.40139409229727,482.1580088724892,354.04489778925506,22.117578944060377,47.451988243590385,1698.0884762627202,66.81793363036365,302.115056853302
627,12992.027211172086,6379.911557299649,9970.046612106624,765.1476084612946,1466.0800729452037,320.4147202956382,262.15326503005474,265.91734344298885,278.7756657187082,476.7393770907024,353.8916334828319,22.125056631253678,47.4680311895965,1701.875310344766,66.96694143054624,302.7887906486748
628,13735.972490654207,6700.246131423708,10108.977626362443,775.0031413433146,1484.1641247156995,324.3670258325485,270.5255490251745,277.6869850992103,295.63702429471067,499.2719335640085,373.84434641593134,23.35373130259621,50.10408173596069,1740.9822121141842,68.50575545787487,309.74648691514216
629,15342.865401034956,7374.226863331936,10660.331074494115,822.0359545318851,1577.0502975108118,344.66748392123213,290.9040263980564,300.76190910522337,329.0367870760157,543.5564147655441,405.7456620521724,25.26594223138683,54.20661984565759,1807.4762416202966,71.12222315815238,321.57675829703
630,17979.439337459185,8546.748312619522,11594.986637702139,954.2743343136384,1862.5007990091035,407.05325962588773,334.82655922229065,340.7746251000496,384.9314223388566,619.7071789901667,457.4585160910413,28.354918370507413,60.83383975110046,1924.647202067992,75.73277294283204,342.4232052708181
631,19571.65923900698,8979.475161821725,11848.787518781977,996.2435741162686,1955.708938011759,427.42408407056945,352.59754751153866,359.5049870550548,416.4232694950845,657.0406172337584,485.9320704676563,30.040940788033783,64.45110347319407,1995.2656436962452,78.51153177180738,354.9872705746276
632,19450.142103112397,8786.75334567941,11810.59594785221,962.02787845095,1873.5373264424545,409.4653146806218,344.5663959604332,355.6072862630593,413.5741895739321,650.4444327238778,482.67881878079186,29.83686242516971,64.01326513203162,2001.9955962370689,78.7763480805535,356.1846286763478
633,19667.899803546123,8866.03911102062,12122.503797791756,974.748593184586,1891.9671038874933,413.49317925237074,348.6046822087821,360.1772826608112,417.9898991879833,658.5187631038026,489.18119422122123,30.249477157343062,64.89850620971657,2018.790436577364,79.4372067712975,359.17267919031025
634,19698.43312894111,8876.527391650754,12340.477217112093,984.3496993741476,1906.341502492014,416.63473270042556,348.3531314275313,358.12248078095837,418.03998949181204,655.5327419151794,491.5876924247382,30.408606147682594,65.23990826813822,2025.6853211407074,79.70851297564583,360.3993811383948
635,19363.90601629983,8794.574755839803,12401.772768439121,982.6872044663412,1899.4915074378303,415.1376526365082,346.8137280567742,356.3603776480478,411.98129134434845,651.0403316989151,483.959476829199,29.941631074145782,64.23804021759062,2014.7263652903662,79.27728998879782,358.4496207954794
636,18966.658020941733,8733.191168471194,12298.771050976477,977.5280284048399,1890.8370938560493,413.2462133090788,344.14034420383354,352.93059009792506,404.52177906836704,643.6680986663916,475.7992589627157,29.447885086341845,63.17873671661299,1969.7905858344504,77.50911596766424,350.4548809719397
637,18596.09430475742,8767.428071405815,12167.906449478627,973.7283267290271,1886.7311710976765,412.34885571145685,343.09301562768667,351.6685204153001,397.7748405396059,639.6883004162012,473.5608111104451,29.357211759678496,62.98420233101325,1950.3580922510325,76.7444684921764,346.99755293172075
638,18458.8218531733,8838.554136659974,11992.801994522713,972.4548990068882,1890.669735034033,413.2096367051572,342.8141480207205,350.7586597357153,395.47351573587196,637.6304946811166,471.5899965303331,29.242611211694783,62.73833347396584,1927.835282029002,75.85822041993399,342.9904118517102
639,19019.08443764909,9090.150981200015,11953.592875008479,969.4901491403676,1885.1365417488585,412.0003462908559,344.44910989179976,354.090777426231,406.6328547895426,646.031377562648,476.1090570194969,29.45137762066035,63.18622974728517,1893.678923613291,74.51420488624467,336.9134904728104
640,20003.36866122061,9619.41502268726,12121.433714595662,969.9368924351282,1880.0146424917966,410.8809450056742,351.02648748029367,365.54138253125717,426.0313107151469,668.9010760203306,493.8101092386717,30.500793949413154,65.43769187252752,1913.1780038356592,75.28147247351365,340.3826652610012
641,21628.37009003606,10464.067759810358,12785.435331746534,1003.94293978905,1936.7987423225604,423.2912231345918,365.8414533767352,383.541773662396,458.03733488268654,705.3308775035882,514.5194910554983,31.64933877963886,67.90182847260252,1955.2317734912567,76.9362425452938,347.8646529124095
642,23451.04831487693,11447.314560457817,13601.291331451897,1099.8369477324254,2138.338856191705,467.338216477872,395.7479923609976,409.967485299532,495.8241676250567,755.8994684368193,546.7072617222342,33.54661796458116,71.97233138824227,2040.2548024181951,80.2818062089705,362.99150735914327
643,24134.15968431519,11800.81847893447,13871.456947532002,1160.241470154142,2275.5312604150995,497.32188970086116,412.21740474775726,421.5316726326783,509.5764062435498,777.1475513218035,558.7387912093369,34.26342732528104,73.51020447294356,2095.3505013201984,82.44976200397994,372.79384713049905
644,24339.919828618757,11880.372858394601,13956.320487022254,1188.5803817252029,2341.496258934548,511.7386715260523,417.63875161425636,422.96585564962885,513.1298240793486,780.3677475027696,565.1515073021184,34.67079674700401,74.38419203999543,2105.031831493019,82.83071181076794,374.5162989676464
645,24340.0917159734,11882.387162494986,14138.415185830347,1217.5224459998044,2405.1997172316314,525.6611892307778,420.94986754110164,421.17161469535836,511.51059103288827,777.2338873037894,566.5616256585456,34.778603371852256,74.61548492733263,2108.2134406788996,82.95590466991023,375.08235430193196
646,23485.739874535393,11429.571832119009,13794.332670337913,1186.8084451422437,2344.002377377346,512.2863887037803,407.8687531077861,406.5390011226298,493.21520531542507,750.0647862798955,547.0889630729548,33.58981654479902,72.06501144720451,2061.5958431099343,81.12155293623283,366.78839415981423
647,22557.33224525365,10985.180258976035,13297.22739534992,1129.2602223732083,2223.3592482052627,485.9195925085302,391.8775440593298,393.8776259795659,474.37556641051015,725.603179650853,531.0948070044805,32.64878700545583,70.04608691885889,2021.0343520743015,79.52550240420614,359.57190494762955
648,21709.967547080232,10527.767028057675,12602.925822964546,1063.3787614843213,2090.6044518628737,456.9057673274135,375.2766313835174,381.5901347793688,457.1709575882183,702.2054215234143,511.559102673577,31.45071047754497,67.47568292205911,1998.2879694773808,78.63045700230991,355.5249870352014
649,21608.88326242636,10520.543101418956,12439.801270576158,1046.4822797733502,2055.9986056520797,449.342590705041,373.2543122401848,382.19539854200735,455.64942789662786,702.6079524640643,510.1483060917677,31.370448011204434,67.30348443601207,2000.1114992670052,78.70221091511209,355.84941995714104
650,21408.590691710753,10431.656437944806,12234.78509042417,1030.2340521503488,2024.5384159427356,442.46690357704045,371.1196599319632,382.25635482383683,452.5797744736376,701.7251754351163,505.4921062514974,31.08202908531328,66.68469828788842,1999.8806952523967,78.69312902830507,355.80835650905203
651,21009.67433422057,10322.984254040108,11967.834492308182,1000.6026931916956,1962.920580730174,429.0002029518874,365.9636871617471,380.7648601611068,445.5684096612208,697.3264927485279,496.0209806176029,30.498945063874544,65.43372519538516,1988.7248222833873,78.25415756712854,353.8235616980666
652,21419.99438700754,10619.541105580853,12188.994524411892,1026.7792053923392,2017.920644832747,441.02057651870484,374.7054371092863,388.9351064306849,454.75467333573164,712.1707827066205,500.65256496785236,30.746038400116245,65.96384967763821,2002.7000160984385,78.8040662355277,356.3099553889669
653,22509.772351224845,11278.447660881651,12687.14195873831,1097.6030344014093,2170.8631619898124,474.4464682967342,396.1740754185367,406.9624444379349,478.0995007791187,745.8978829513989,519.1273012957025,31.825781950202924,68.28037710473097,2037.207735206697,80.1619074301075,362.4493890321501
654,24392.404540791937,12313.304731702967,13517.71955599375,1262.374473267738,2540.1038398925193,555.1447539601461,441.2776823638573,439.3712371346807,518.3055123942468,805.973106680607,556.5691214856489,34.07304488191618,73.10174993607114,2105.671941906067,82.85589945893408,374.63018407818896
655,25047.342424331837,12740.304681914196,14279.3869776969,1339.4551993617156,2697.0867613752016,589.4536841518093,459.2402128984958,451.1453609834112,532.6767182615037,827.7238480601121,567.8994706346373,34.73642609638593,74.52499601873023,2147.859694053407,84.51594159596057,382.1360091966528
656,24560.422498900214,12752.905140346455,14866.036303623858,1338.6976824233402,2671.320582687938,583.8224344748517,454.3451494487305,445.996499932324,521.4983993288228,816.6628588318966,558.0965847104006,34.16231446579892,73.29327267260697,2109.4009409581104,83.00263151362391,375.2936281662694
