,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2044,12948.533249853323,6844.096647923925,11188.319673678683,956.5243023651175,1870.8438374280138,405.94667154153456,299.23186362863953,277.14851604498153,296.0020881625563,503.8381215681933,328.876220754672,20.6097188216364,45.456272783972466,1375.759127231952,53.887606599974774,253.7695571779722
2045,14534.587829603983,7638.926421522839,12087.146905543126,1028.7934278678335,2010.21225374796,436.1876481485807,319.9390268750362,295.23355008671183,328.93666822158735,540.9897571060498,360.46354936155313,22.525037305435852,49.68065062343974,1433.4105260518675,56.145775081688974,264.40380968600863
2046,15311.55536021069,7986.951475677074,12143.85120743737,1055.6721709461287,2073.628143632009,449.94799997819456,330.4997950747484,305.30340057384615,346.49215727900815,561.4303697861228,372.01711745744177,23.18100699838546,51.1274407305145,1474.5844246540746,57.75853040065763,271.9986580927904
2047,15079.726020454727,7897.0922449800455,12134.829409270635,1051.2301452512772,2062.8659236853728,447.61275035536056,328.2484211108776,302.8521655475552,341.9341393803658,556.3653317586027,368.945589956482,23.006117562979142,50.74170903025866,1469.3248684921718,57.55251694399,271.02849172301
2048,15552.165004088058,8037.855563923354,12648.608613710727,1093.2624593324601,2144.375693715198,465.2992184505345,338.0106518418221,309.63242351136665,351.24702810974,569.3414788556595,378.82466855515963,23.617387570716698,52.08991064605216,1498.132524534207,58.68089443764617,276.34228973635226
2049,16390.532144580575,8394.542357876819,13490.198338732505,1168.8769399493865,2294.103657471332,497.788070436735,355.53840998292094,321.4328263349322,368.6053134573712,592.2861799945406,397.8046848978013,24.793927543281097,54.68485735041909,1553.4697895983725,60.848419777707754,286.5496821299814
2050,17001.060353423967,8686.184471508628,13996.273788890561,1231.1625587646338,2425.1443320470407,526.2220447836792,370.8716531090744,331.74927622279586,382.22472208799167,611.8571569218706,410.9304975553514,25.59729089153127,56.456735162957145,1594.3935138959273,62.451375928897924,294.09838392486546
2051,17333.09053502752,8868.97710486705,14280.809646771797,1271.706043609927,2512.1080216398586,545.0919363421901,378.75534665567415,334.8899577747915,389.5453013759025,618.8114618280722,416.1310657888719,25.894761712556726,57.11282925637144,1623.7516302381598,63.6013146010473,299.51371865627124
2052,17819.520677604884,9083.003944980126,14809.056450070755,1309.8053529682577,2583.271753291231,560.5334603328109,386.4999697473767,339.55095921610626,398.8928024343974,628.6561420773128,424.10186870039286,26.36833735313916,58.15733567047937,1672.0611978696447,65.49356951981218,308.42479716022973
2053,18096.551864531186,9286.022405920638,15317.272159756501,1347.2034373520262,2653.2494130196815,575.7176234792573,395.12466822107086,345.7658498942742,405.31374476771754,639.8863953045517,427.0703516107293,26.527341924790644,58.50803211837562,1718.310544618992,67.30512690206201,316.9558517700339
2054,18215.205302137296,9460.335434418956,15772.088997369849,1381.135705701603,2716.6776389836014,589.4806520638535,404.39929715318567,353.75494115490113,409.8684029167592,653.161639990048,427.6593341673775,26.543799590397636,58.544330727963306,1754.6494913351144,68.72850024273964,323.6588553946716
2055,18438.00521756496,9699.663084719768,16069.254346547952,1399.6794296958767,2749.515220380873,596.6059431239684,411.4067468392574,361.4573686715335,415.6845109535563,666.4077213460235,431.7913929550973,26.792857521985468,59.093646581092905,1782.1640290906141,69.80622711876022,328.734127601819
2056,18313.505887964475,9820.687354378064,15993.193945165613,1388.8925027813439,2726.3146603964096,591.5717495076049,409.2724329960338,360.5692553432676,413.13734327150297,664.2914792580324,431.3308794817461,26.783302312272195,59.07257185304867,1761.871161602067,69.01136845610434,324.99094909440026
2057,18254.14226186586,9912.526407713962,15607.8033168707,1369.5878876281126,2696.099906594141,585.0155749664203,406.0538796743259,358.70291606886235,410.44246761524687,660.6784158265094,430.6565271740674,26.757969084299607,59.01669752835814,1734.4091657918445,67.93569961453254,319.9253686609961
2058,18175.47017407766,9999.81071483548,15425.408742579577,1356.6911540520343,2672.753542506238,579.9497439203024,402.44194433039087,355.4419271827954,407.32070530405196,654.8634623630787,427.27155370380626,26.545569489593326,58.5482343727115,1702.6465233383426,66.69157718987978,314.0665002365175
2059,19171.399615849637,10464.359382207818,15817.562656034039,1415.8742896554438,2801.5404571513827,607.894684215359,421.09146435103884,371.368984018513,428.62980662927606,685.1668690286042,455.04751853551284,28.303475999586205,62.42542835767109,1727.2483056293395,67.65521329413215,318.6044918617932
2060,18678.398276462995,10228.362917760287,15405.369661992268,1390.087704232174,2755.8060333314984,597.970960624364,414.81219242616004,366.26836070534995,418.37920673203797,674.3869147221709,448.2679125338359,27.920036381289805,61.57972366677711,1697.4347308166632,66.48743460450291,313.1051442446506
2061,17770.32108769434,9722.764529941709,14780.179389512185,1344.011465739171,2669.7667057384338,579.3016425555221,401.04102213862456,353.50685993589747,397.95213112918896,649.0540498821232,425.8313598221233,26.531239936976533,58.51662947512613,1640.408282973492,64.25374505352045,302.58616884398486
2062,16257.149442587024,8844.939073115887,13798.853903898229,1243.1826513573772,2463.819361257677,534.6139795169454,372.8897490511674,330.74027752469306,365.70754429647366,605.1773887706613,398.27687052267845,24.87722762645543,54.86858189981591,1554.1558068505112,60.87529063545626,286.6762233906177
2063,15136.680240600519,8201.76553025961,12941.154152069928,1159.018673938036,2293.598939314084,497.6785537299408,351.58459513481733,315.0961489223837,342.2964492771138,574.6338142335161,379.3131969036873,23.750691848699535,52.38392317847432,1494.6461527141114,58.54433547947987,275.6992011204522
2064,14015.03251811967,7550.55830799746,12054.790528636264,1070.1865600204126,2113.7572239757014,458.6554432568063,328.56359999433045,297.7406010847249,317.3284933605507,541.0640333589079,356.25371429452724,22.351235247849633,49.29731721610763,1436.1994473624816,56.25501534871671,264.9182480873172
2065,13468.486237068199,7252.902034292272,11650.5087172114,1027.528759158919,2026.2957130965715,439.67753151501825,317.63546786927,289.73273633644106,305.63190946600827,525.5195634178992,346.12216651734406,21.742420548143915,47.954530965396515,1413.5813688687765,55.36907965562163,260.7461661799904
2066,12949.12040991356,6981.3097677303185,11239.765107184796,988.3260907352521,1947.2840098427464,422.53310860433174,307.99090348779004,282.8667973103322,295.44370082554383,512.1416663114347,333.9923788308256,20.983452057035187,46.28056932308338,1387.0829950629202,54.33115527269414,255.85833338023394
2067,12410.08033776587,6712.829030854997,10876.378168375119,938.4589788353333,1840.2206850751336,399.3018802868827,294.2024723856038,272.3995700881399,283.83975890935557,492.97964888833627,320.7613956094037,20.153039903729162,44.44903335257918,1362.4865270063208,53.367727323610005,251.32132200715745
2068,13084.822987881307,7065.2942008828195,11395.297268098611,968.5828686465314,1891.9698704668963,410.5307221305997,301.2938019222784,278.1487538440088,297.84478650671093,505.89952892149887,330.53269464592245,20.709174460556927,45.67562961711517,1382.7354840016776,54.16086604028424,255.0564008798423
2069,14623.597745227067,7883.00609822457,12344.277910157009,1046.329314411063,2042.2944127670835,443.1490232292416,323.56203268938384,297.5475356738689,330.7852576370179,545.000973941916,362.5083699972352,22.654542830801006,49.96628472349599,1440.8216145670485,56.43606268689441,265.7708430666908
2070,15410.070768539934,8271.285726796748,12455.764851323218,1075.3397228025356,2108.0572160658194,457.4186221002322,334.6585755992982,308.22438733142207,349.78467332375106,566.7947733625939,374.88546783781413,23.35514604009113,51.511517381468245,1488.886083215149,58.3187172349743,274.63671114155085
2071,15265.600884636131,8160.045528440753,12479.761782899977,1066.540632381056,2086.2289190566626,452.6821901549186,332.7356706062437,307.5265026964441,345.24119771327344,564.334081011138,371.6311177781632,23.171729071553607,51.106977570556424,1469.6352102787232,57.564672833617905,271.08573669866604
2072,15562.596489148982,8300.11412283188,12981.26398877072,1108.6286410250384,2168.0716500868866,470.4409060813444,341.7124683942438,313.00011621128573,351.4853975442946,574.4097368435156,379.47063068334705,23.668056288775798,52.20166428469427,1493.7342763546012,58.508617864705286,275.53099837669174
2073,16219.88419539433,8595.034612672585,13770.327722173603,1186.064561218643,2324.1639693558354,504.31073326453725,357.9528978973327,322.01623217913175,365.29487899774,592.1122941123109,397.0809057922822,24.777069923329773,54.64767661167987,1537.0424900010962,60.204972941211714,283.51953792674556
2074,16707.63087954149,8776.267076387887,14311.173438735588,1259.7073859073528,2481.557999744609,538.4630133632701,374.16381043116303,330.84084693543247,375.97255146124974,608.54803038836,409.15390452189433,25.532172111005544,56.31311083326325,1569.7129659453512,61.484654624051196,289.5458633561458
2075,17011.341000443834,8897.853000972293,14707.434344136056,1314.6490974829521,2598.961902932995,563.9380010516234,386.33390837047034,337.5494388273903,383.4935443593122,620.8555542794876,417.82312143231746,26.076700798804676,57.514109487612224,1591.3649841761023,62.33275035346988,293.53974787391184
2076,17292.6148709836,9097.700979220603,15222.099747123682,1359.265030393524,2686.362783377907,582.9027568460932,395.7551116475183,343.1276369023033,389.52114363744084,631.0183060448348,427.4856578131939,26.701653552670145,58.89248942101434,1643.88228196089,64.38981937572991,303.2269751938889
2077,17536.922702370808,9127.28886714473,15284.486546050206,1388.9122226411157,2756.3073261367545,598.0797340781876,403.247229914229,347.5150591283641,395.0944013775824,639.2728454612319,434.5435823591303,27.147645034831676,59.876156915360724,1685.5062931430598,66.02020531706161,310.9048503949955
2078,17699.520391954444,9289.750650101223,15260.77730584226,1408.5356037297774,2805.5962003350173,608.7747231652093,410.0967530548418,353.14504728658324,399.0771226215964,648.8706339791072,438.2640631351631,27.380779696361746,60.390352808163726,1728.7353554767421,67.7134600871828,318.87878986484276
2079,17934.40607609277,9392.678067114603,15250.685673429465,1422.6039055741157,2841.030628821735,616.4634933417381,417.0234735128353,360.430122248152,404.227520486237,661.2889620844695,442.31861622084847,27.629856878943787,60.939711120797575,1762.956832461453,69.05389349047235,325.1912095962381
2080,17877.55812263622,9403.169022089183,15020.666101160972,1410.2262426189588,2820.642089129056,612.0394683855909,415.26759526939463,359.8432554692045,402.9580324552616,660.0203746306627,439.90477410140494,27.473428355758607,60.594696340021706,1760.7471120940502,68.96734015457398,324.78360934992804
2081,17796.15821466162,9464.644255167517,14719.354593593172,1388.2199344067483,2779.725245872681,603.1610916886096,411.9340289469613,358.9730526051444,401.1252783144972,658.154897531026,439.47599351975737,27.459240011327765,60.56340288762756,1737.5497400503666,68.05871390300157,320.50467220555856
2082,17854.003730840508,9574.342161047014,14877.849063104066,1369.5911982681228,2727.729440264029,591.8787367433829,405.9279275236289,355.005677698034,400.61698462813234,652.1127484625031,435.26987195117727,27.16308371167085,59.91020806918281,1706.6035305555163,66.84657063605181,314.79640124126144
2083,18676.372713468827,9975.627731365199,15340.456507926745,1421.999272736115,2836.6656002354193,615.5163438307268,420.3785232499836,366.33661377035145,418.0641785788161,674.3892500381976,456.16025328578814,28.469959276799514,62.792619648754254,1716.9660657093673,67.25246452161349,316.70785209423514
2084,18351.08237471656,9785.46179787146,15183.097506124845,1404.2592146239315,2799.6827911238065,607.4915969423095,416.70942918951033,364.489409327088,411.90800582609916,669.7182813671756,452.6477703416172,28.281376661029952,62.37668661740515,1699.7504287803235,66.57813901518065,313.53229288947074
2085,17610.456271189923,9387.312483464028,14746.266165398723,1364.2078312644035,2720.145417224179,590.2331109309399,403.249000424573,351.5121419090363,395.0465961876297,645.1845204126051,432.8640257472937,27.041507755747453,59.642063226244694,1644.9466295328277,64.43150919054337,303.423302448179
2086,16203.702749570173,8631.615375139889,13815.012800405504,1262.6901257211514,2510.809405809123,544.8101550606359,375.40956289718144,329.6240182963096,364.2475720640891,603.0640635315585,403.81102336970474,25.271920922547714,55.73910741685211,1564.2226773419538,61.26960352497146,288.53313657855443
2087,15101.35783472707,8015.189296082419,13046.126659342382,1175.9112249396564,2330.808707040841,505.7525474301723,352.9694009293856,313.2251068139419,340.2176050379815,571.2071101135081,380.9321747827778,23.87828433365626,52.66533792515631,1504.9975497536673,58.94979309221624,277.6085974609198
2088,13925.776661640712,7386.597149476,12224.82877113864,1091.0798515423942,2157.4822587135604,468.1431578162823,329.6173233475582,294.61463745812057,314.986192201728,535.6939111871909,355.1452924162227,22.289367170469742,49.16086255477339,1444.6808871796668,56.58722793100895,266.4827161573704
2089,13324.114338124491,7128.582941337195,11840.500441405238,1050.1617536449405,2073.43676111673,449.90647267724364,319.7595996845649,287.9600697411289,302.43739710385955,521.8885895650027,346.6496514705955,21.805378668188304,48.09338979716764,1419.0567924522002,55.58354850136023,261.75615098810357
2090,12867.019701835517,6829.857075317518,11441.55608057332,1005.6258542979649,1981.0548972389554,429.8609138755307,308.6284102602969,280.1673788977392,292.85890760214386,507.327901835648,334.81337138432906,21.05861405908006,46.446344727275424,1393.6702148078532,54.58917246420407,257.0733977069879
