,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
551,19497.204402424486,11178.13044703027,15779.390958440952,1487.9573517832223,3009.5906443771773,657.6206585204751,446.7281041221027,397.2732823350979,413.19949019624505,710.5899165675359,450.49311823538676,27.953306741740835,60.15001320863858,2299.27575833306,88.9886543792782,400.47368057337167
552,18654.535127999297,10674.466489970035,14935.980166035784,1416.3661582357993,2868.286520429998,626.744528833066,430.7144782461103,386.88081080941436,396.9688128271032,690.28378842677,434.3095176859369,26.97172458316179,58.037841638048356,2259.61432036282,87.45364145926308,393.56569575110336
553,18297.351904472707,10521.732245605543,14605.00466625698,1391.9141575618771,2821.846145617424,616.5969195815418,426.57698320314887,385.33923061864965,390.45762923519146,685.9717198491815,430.1236741874706,26.742925145540752,57.5455102898403,2242.705207731196,86.79920965638668,390.62057072802844
554,18074.0618045457,10371.915063158896,14174.100336186815,1362.4835348404752,2767.0922783718484,604.6327428913162,421.65886583596415,383.4551644489629,386.8539356862995,682.080934280168,424.66470047547574,26.3975836114357,56.80240329252422,2224.308635174031,86.08720883129222,387.4163691027113
555,17602.025129462356,10121.888133795694,13676.849508419587,1325.0156901182288,2695.120474190029,588.9063033672628,413.87185043085395,378.7768685504987,378.60847756889603,672.6424228613596,415.30123235048677,25.821759548775198,55.56334326664321,2192.8775317204468,84.87073377741778,381.94189322093854
556,17821.303206327484,10224.25646311968,13668.221817742064,1334.3740966747318,2718.244262504932,593.9590439875014,417.1499681166465,381.57241772125985,383.4948787398017,678.2695700007191,419.1578154723436,26.046582811799258,56.04711866986995,2188.421052184719,84.69825506723441,381.1656910818065
557,18289.11402828846,10440.549586826095,13801.301461703342,1356.1016413847092,2766.0443203959767,604.4037553326654,423.237374627456,386.2041276066742,392.9334590882387,688.0180608680639,425.284098763359,26.387967457612405,56.781711222536515,2199.9459483956107,85.14430204613686,383.173026472994
558,19167.27751258283,10885.864773123085,14263.782166958485,1414.6123926992557,2890.7002494500944,631.6421155748487,438.93328354595485,397.9846022382807,410.7902747612003,710.8646751850328,438.25126791114684,27.135758745259217,58.39081086304868,2218.8737923454996,85.87686461819766,386.4697616751369
559,20022.788260830326,11334.390900851891,14617.120947062835,1465.3517012349287,3000.9220688961627,655.7265024740673,455.60365483213354,413.0496711159554,428.73005959192346,738.530414541041,454.3445874314906,28.105699700593117,60.47793285594746,2252.0621172657993,87.16134924995882,392.2502995617857
560,20082.394016482904,11288.013598412896,14686.816683474379,1462.1424868902138,2990.2275591363846,653.3896628896147,455.3676732441367,413.8882087708169,430.01422538258333,740.1607970214386,454.64862357640374,28.11620117946007,60.50052997114366,2257.5195288744735,87.37256694043796,393.20083788038835
561,19756.092171587632,10956.949955927163,14729.621015862882,1424.7354876747477,2896.674955456287,632.9476386716858,443.05457000439225,404.1587609804119,422.3654013241726,723.5407046898104,447.83985031999896,27.698438897640088,59.60158778152354,2243.958515143422,86.84771629580709,390.8388640886421
562,18990.292548619665,10395.197365559647,14287.850450590222,1336.5308460131257,2698.3138052878103,589.6040728474145,418.0793299771027,385.41481441409206,405.4558798761807,690.8331562074327,431.19966244931084,26.67216547343338,57.39324940524371,2200.0960144869346,85.15011004001775,383.19916405988596
563,17791.644347928413,9637.80211704555,13640.3922340649,1226.2106063481579,2454.051770722123,536.2307809272172,387.32691796223975,362.3370259613226,380.08808166231216,649.1223029464516,408.30991502882546,25.287253476199542,54.41319142154809,2141.959091216372,82.90004214239879,373.0732330770564
564,16687.913797326484,8905.925515426245,12981.61530853877,1127.095241923117,2237.6067622968426,488.9357412380042,358.5326960472035,339.3166245222736,356.6349051869289,608.1017019672083,384.56578267488,23.82516673109413,51.26706857308579,2087.8502094254436,80.80587115699554,363.6488815333195
565,15559.75514861674,8318.28276529136,12353.146944531652,1048.4934211071513,2070.261591562256,452.36942562152444,334.95994128392346,319.3364348719045,332.96654836689186,571.4491781716955,366.4212871211364,22.75776579430217,48.97023188610172,2037.1724217193994,78.8444934846849,354.82213681059477
566,14788.254043477815,7929.676631777458,11865.58343766591,992.307203249569,1952.160703741156,426.563396563763,316.69259347786675,302.5195881086477,316.2404003863708,541.6117205550024,351.33782782635564,21.841434966937204,46.99846833487998,1997.7002416328482,77.31680539482076,347.9471157600634
567,14395.551963620095,7736.239245900255,11606.274104922222,965.3768793666644,1896.5680985697097,414.4159486408974,306.96838588807805,292.7297326294274,307.5108453063962,524.5611280817965,341.97510520086195,21.25820514095937,45.743472564241706,1978.8376438243156,76.58676803805943,344.6617447286936
568,14317.411255511739,7717.242088991794,11543.862742913227,958.0108210963748,1881.1890996780148,411.0555091082198,305.6554598144924,292.3145190266824,305.7760944352093,523.4057188525281,342.52709781036884,21.31197968263331,45.8591847918454,1970.916798045371,76.28020828555498,343.28214062907585
569,15062.482805608084,8124.850981922522,12034.547302451932,992.5352036261398,1946.480381274866,425.3221987258215,316.3082084419925,302.53365013007067,319.80712402373587,542.7621062935751,357.0070762229137,22.197165578436437,47.76393058155024,1995.1680819407325,77.21880345535865,347.5060797912259
570,16524.107868820767,8996.394598991916,13150.800143027027,1104.431655466664,2175.899938656456,475.45228558153036,347.59498813332607,328.2102772032961,349.4997029793123,589.6351588243473,385.98139665053986,23.96520127999666,51.568395355064524,2084.8372325058062,80.68926019339857,363.1240997831894
571,17056.29670716931,9359.81522232506,13572.755084112965,1170.2614925012294,2320.2633272028825,506.9968901009251,365.02695109237726,340.6120772909203,360.80812276561505,611.3140034484699,398.0696893150078,24.717285712179674,53.18673299746834,2148.3652683323944,83.14797981547001,374.18902152424903
572,17405.096639725387,9521.752828927507,13802.301070528085,1208.9061478960352,2405.760465472678,525.6787279367927,374.613809150989,346.72977303546713,367.84545642818097,622.4701609090231,404.55029678211923,25.109798108454417,54.03134240409805,2173.6388458162564,84.12614071830569,378.5910174829923
573,17903.760539911535,9801.570340341887,14216.427217941831,1268.3211156914663,2534.799312881679,553.8747923970446,388.5300060195843,355.04225537049854,377.4922665649821,637.6555555429618,414.8323780715505,25.743926184782207,55.39586118963869,2203.407762909422,85.2782843291137,383.77598398897885
574,17652.284471347397,9700.555570924407,14036.520551829159,1277.6354463200585,2564.8637892592915,560.4441312506384,388.0771528241943,350.826349776273,372.13489517168125,629.806646746912,409.09144173767714,25.390595537793708,54.63556319413752,2196.3334449933573,85.00448766522061,382.54382289515394
575,17142.407861889595,9410.221623464331,13717.319471491679,1261.1042634500293,2537.144371792804,554.3872073290505,382.05167804410945,343.9855007899273,362.00954047009617,616.6170492043273,398.8508912906425,24.76744626373482,53.29466862978798,2161.484650769699,83.65573804549165,376.4740746991349
576,16304.453342773988,8886.459730269593,13061.567249283487,1206.3388898799635,2429.2184497450717,530.8044931612413,367.842854152786,332.75465596003016,345.8580260912579,595.112653649058,381.93809302624413,23.732922192035947,51.06857648433089,2118.9773530156685,82.01058208074001,369.0704155594733
577,16003.505890714481,8674.143256352356,12833.700739761507,1186.0488212485548,2388.687928481401,521.9482362037078,363.25937815499105,329.7899846827811,340.1414355760775,588.9757381271494,377.51279191417143,23.476581856157225,50.51698254478498,2102.236634875267,81.36266763408958,366.15462045102214
578,15655.965610905838,8457.565073005086,12538.97783709817,1159.7058096116768,2336.0125025053294,510.43821626696024,357.9007125259641,326.93305502131057,333.83488172899297,582.8091493640824,370.11561843677583,23.021665895474367,49.538092952340655,2082.1917015182034,80.5868704553029,362.6633175008395
579,15123.326462642968,8136.054221104209,12088.671750107416,1118.8999823876331,2254.0546762079357,492.52974761814426,348.71275691007395,321.07200386886996,323.998688147792,571.1408619798592,359.75826971204526,22.390009194123945,48.1788920792354,2060.516973150995,79.74799547284641,358.88814690062543
580,15126.533668634744,8242.55247917614,12091.17552045474,1119.7426279091617,2255.9180301207425,492.9369059901593,350.71706862694487,324.1947155557144,324.99904449173954,576.0143797373196,360.2521579576803,22.421744220089344,48.247179607742524,2064.970560521489,79.92036224782956,359.6638453002423
581,15301.746034158714,8407.910180572913,12112.491739727806,1127.8724059857514,2274.8898117947506,497.0823985278496,354.5915304372165,328.4613039671276,329.3119733987221,583.6063858589608,362.6778859819697,22.557127746169922,48.53849830421069,2072.4403993281203,80.20946671971518,360.96489578509164
582,15725.851844651448,8750.376327854103,12390.02341433072,1165.0831159936763,2354.9357748069388,514.5731091021689,366.96055423862896,339.8391334185456,338.8833974031323,603.2408188632158,372.81305823055317,23.18915221570362,49.89849054204734,2092.820908697237,80.99825166547426,364.5146472968144
583,16410.847384148914,9175.19881801465,12598.113631267244,1196.6226981713228,2424.124113605885,529.691338223431,380.6634660242077,354.68819044567783,353.687308880879,629.5979743564986,387.4675398846252,24.089869747000996,51.8366573537716,2128.2840595207763,82.37077867116238,370.6914003389669
584,16663.9783987749,9263.6523392954,12689.816177279961,1203.7705699628682,2437.873229228088,532.6956346670154,383.0535676628358,357.08463144097846,358.8061488594703,634.716379403595,391.7860852742696,24.34329218832176,52.381972558646716,2139.0897228973954,82.78898924902624,372.5734641878934
585,16585.512518788368,9107.068103194526,12703.962581854801,1185.9838515221977,2393.4673678381773,522.992583568036,373.13271867291377,345.6792203756987,355.2773184049248,616.955872216347,388.7391148370275,24.140621900041477,51.94586599602476,2137.296131609195,82.71957205334412,372.2610675116674
586,16147.59412503824,8704.602228129172,12411.608286611425,1119.6947716769903,2242.6302024436977,490.0334048101531,352.5922065198851,328.8469845928548,344.6533769237819,589.0290158979444,378.6120213177419,23.506377391723646,50.58109667176241,2106.188231807652,81.51560592015107,366.84288525002205
587,15540.190601838744,8254.929541058531,12022.66280527872,1053.659643136279,2096.339105067849,458.06757983268426,332.5362866750994,312.2981445176438,331.0353527124502,560.5672218994102,367.6624949317269,22.845147708405978,49.15826056321317,2060.0286976538196,79.72909779199951,358.8031020838918
588,14995.20773088084,7913.279285572164,11704.737997078877,1002.9396597281768,1984.7967952867984,433.6946547811812,316.9075083750268,299.1194301712275,318.89970463372885,537.4926635902567,360.2836421721537,22.42333597132034,48.25060474303883,2034.7560522230438,78.75097296232714,354.40126846441063
589,14503.906883573743,7622.727403949889,11430.442166747964,963.155892334365,1898.2681726049236,414.78742899775585,304.523487725291,288.4630996802386,308.3566141584223,518.6032290810894,350.471265606182,21.824633968906422,46.96231589456919,1994.0979634662558,77.17738676024281,347.3196931507499
590,14040.630088083451,7419.922357630407,11205.154936979696,933.231720778517,1833.9404620116852,400.73128768150235,294.56483197088374,279.28871233954425,298.54502386560694,502.10795354304,339.69206137849307,21.155838584191997,45.523199886001244,1961.8123526762147,75.92783978893836,341.69638444765604
591,13898.790906195518,7367.955263776166,11105.888857727103,916.4353191741832,1796.7558966970153,392.6061500071422,288.3066708362604,273.15032837979624,294.8698017660231,491.9866576699097,335.3225402917188,20.87606700320818,44.92118651967384,1947.6649635523138,75.38029471238404,339.23227940396185
592,14039.581131121206,7424.076091862944,11155.964125632561,918.2740194553552,1799.3554214418,393.1741678462791,288.5942909248015,273.3298977771675,297.0864740277802,492.9508806328635,339.83675464358595,21.16574839978988,45.54452385831747,1944.9398721989403,75.27482575690168,338.75763978745266
593,14891.279993403758,7823.79549482331,11682.427182660116,960.9844851538932,1883.139486235493,411.481684839027,302.59697458824866,286.9974112836768,313.9611748282904,518.2399260120299,357.99272152092965,22.284626159567253,47.952128534617394,1972.3302452367768,76.33491279985411,343.52832614944543
594,16520.96112215781,8760.792002504844,12758.348057166513,1069.490458924737,2105.908860719964,460.15865126314,337.6667010063393,319.7385841032666,348.43263390447095,576.9353357741459,390.28690912340676,24.25172224789225,52.184932073338956,2050.7323228687874,79.3693010691718,357.18391681972395
595,17204.28841876344,9167.75020369753,13166.520483389919,1129.3718189259703,2236.3122911123974,488.6528884871355,356.11503341007244,335.440157819869,363.2503608530559,604.540850260635,404.44081868427,25.119879305000385,54.05303515447643,2120.063359405488,82.05261368435565,369.2595694591223
596,17489.078426757907,9271.720776393526,13302.038805481323,1155.75885258589,2295.6728337495806,501.6236621742912,364.7267236575411,342.9437461393012,369.4462451454712,617.4527318909413,411.0985406901499,25.53600657667901,54.94845912414111,2150.094971724337,83.21492436388547,374.4902906004618
597,17759.655323075334,9409.910206294255,13499.857996653667,1189.5397288954,2370.6700006258234,518.0111686813534,373.1916011006192,348.4023481845562,374.65620122460314,627.0682708089181,418.1190353218135,25.98177675120823,55.90766878522609,2175.5495293984486,84.2000897260781,378.92380857331653
