,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1050,20081.620289059443,10270.205517107453,16106.523219924675,1574.7467558294402,2668.2388736047624,586.8839548443387,414.61483494161166,332.27159668810657,470.4341872165071,661.7771668682104,691.323021159796,47.2284081882016,102.20898187797005,1557.033765238411,67.49147523273,328.23804353090475
1051,20669.960758502122,10669.112170846764,16650.410811147296,1623.4973034833279,2748.98370062599,604.6439252443726,429.46185959442346,345.949006754963,485.3685086310413,687.5810671329837,698.556731044875,47.643827030844264,103.10800724402162,1578.6053384223324,68.42652065677751,332.7855434861737
1052,20762.07730244059,10823.034999342422,17098.35528055294,1648.565605845755,2783.300792370147,612.1920314955784,435.415213592074,351.2002062906065,487.88529460867227,696.444527465472,693.823371012776,47.280044001584315,102.32072911055211,1584.9411039521553,68.70115192803384,334.1211852225373
1053,21283.684662526553,11195.36680948162,17625.587623499974,1718.2887389083253,2909.8017711347807,640.0161500343991,453.20847415264745,364.01832690218146,499.890846911811,719.9816244433815,700.7866406606086,47.70438288877023,103.2390587196652,1612.9970353309902,69.9172695486404,340.0356517105624
1054,20361.668291142923,10813.75138630328,17207.600092640565,1666.830207804358,2818.1916657611628,619.866342055348,438.4276822925427,351.7510454770067,477.8178327231045,694.0230734990503,666.1889004855533,45.33727884608233,98.11630943626251,1575.307633769322,68.28357773743792,332.0903548861493
1055,18892.90348607949,10011.172275593868,16545.47683859978,1569.3800865661442,2638.6150619886544,580.3681440258952,409.41929052417606,327.6497671730223,442.89507416268873,645.7616955988186,614.2131821427603,41.784194187874185,90.4269296884943,1504.077543148676,65.19602497893219,317.0743506684953
1056,16961.23869119095,8773.065107271294,15343.619242211835,1374.807302792032,2275.142467830008,500.42169108738096,357.5523104753612,289.6512377857887,396.61891584367487,572.5210678511648,542.8310438463957,36.872640135585456,79.79762926569371,1395.1728143270948,60.475420344604615,294.1161618881857
1057,16230.777695048033,8367.52277999528,14798.21183081553,1306.7310670451855,2153.1623951285515,473.59195399472105,340.621199499628,277.6475216692368,379.9381922327448,548.7155059091563,522.6693651568962,35.52054347364338,76.87150008795392,1365.330645888295,59.181876160114946,287.82513904606293
1058,15269.726987017935,7866.3586027887195,13992.792517560854,1217.4970888205062,1997.2403999809999,439.29662981492294,320.1491273004409,264.14663132404485,358.3870912947462,521.0358291575616,497.7746865678524,33.864986528174406,73.28863976450018,1328.876877732279,57.60174434437059,280.1403259058496
1059,13836.041084349416,7070.788428860969,12912.206619007662,1084.1776082243068,1758.7553535646884,386.8414135310254,286.45790536219266,239.75048095455,325.67364983805925,473.0392154165931,461.6094548121826,31.46155867677269,68.08728060096408,1267.2331324603906,54.92972309463659,267.1452176457125
1060,13728.286330774341,6927.6710406102475,12743.617301277283,1053.3516129899397,1700.3106970841075,373.9864058800415,279.35519514615083,235.58896409543814,322.8392818042884,465.7426028739911,457.5825680686992,31.18121788592083,67.48058332042793,1264.9094537272758,54.82900048401239,266.65536329689866
1061,14244.434154377235,7064.991522371114,12943.941806989835,1049.9907147283097,1684.4207198895158,370.49137672406874,281.261425656229,240.50066477872045,335.39271554866446,477.3413861400794,475.26774700846124,32.37375668110657,70.06140661686848,1263.730799281503,54.77791030914862,266.40689133828306
1062,16421.910231488433,8088.136470139946,13725.532524884879,1138.2246271502838,1839.5797648545306,404.6188886345436,313.10628929087983,272.00348939892416,386.93555622775375,542.3361558350373,540.28198042449,36.7376574416291,79.50550754807313,1364.9148249761392,59.16385190950422,287.73747990487243
1063,18064.827978176705,8704.568744338583,13873.137945861177,1194.9980843697351,1955.03645931404,430.01379691204306,336.47583528142326,294.9306616178389,425.6976907146976,590.0436750330663,581.0277670617696,39.41225643443648,85.29371956862934,1447.9004188987947,62.7609609009375,305.2316599275207
1064,18318.69206275858,8759.626668246374,13681.894764646675,1197.6453805721594,1968.9848629759779,433.0817734661153,336.3316772014154,293.027274077484,430.72669483864007,588.7581229781518,584.7609312161786,39.630213755284515,85.76541016145974,1430.891423607908,62.02368582698769,301.645996301368
1065,19139.97141103122,9245.87101471276,14375.901103177554,1280.839555610554,2116.8796716736047,465.6115035019228,355.8650680968993,306.0146310261709,449.057073188157,614.6061424025122,608.0095839978532,41.19663383067598,89.15536564039479,1457.2762738534236,63.16736845392919,307.20818243810714
1066,19856.044398293452,9554.838900449447,14874.983642496349,1340.2861540676547,2222.3013078352196,488.7991825994481,367.8632097044774,312.23979173510963,464.64466497480123,629.2018981897977,623.7159803867551,42.21335604104546,91.35569688087357,1485.8258718846291,64.40488464108296,313.22671871559237
1067,19827.895622514858,9545.430432692418,14962.375837380076,1356.2179193325778,2252.30380611977,495.39828623392117,366.9424370278268,307.1839351170442,462.92473584933884,620.8962630106341,623.3403279461219,42.1897128029708,91.30452955627777,1475.6791906512035,63.96506470881881,311.0876984382245
1068,19543.31507558793,9386.111313294034,14890.682939575196,1361.784747455307,2267.036125570583,498.6386864802612,364.4410082125998,301.47402777666645,455.919533012416,609.8739605264026,612.4850659135618,41.44264839123909,89.68777608417072,1462.4972283184143,63.393676917388355,308.30881102896507
1069,19251.08267782034,9314.541152699534,14809.220003972856,1361.6155321084725,2269.748046552911,499.23517839373966,362.0526692077797,297.38686697195163,449.7300608772407,601.603000439783,604.4401314190816,40.900101832492055,88.51362828799783,1447.7975163071064,62.75650046605588,305.209967048327
1070,18886.20969302974,9175.222124573133,14670.563532664777,1363.582094874921,2279.3410351920365,501.3451735545931,360.70201784444845,294.1069020900141,442.49521718970266,594.2299245541683,595.6617680966692,40.316566388750054,87.25077472416592,1430.3898908097817,62.001946293023266,301.54026825095644
1071,18639.15636486735,9210.143870039437,14552.49744954006,1373.9452151660662,2306.251341046734,507.2641438845392,361.00814546993405,291.35483717650544,437.0577749174222,588.2488399858854,588.4455885175321,39.83124960134649,86.20048027995898,1427.802661396008,61.88979976556863,300.99485482454133
1072,18427.882885488605,9215.627903566781,14589.042393914795,1388.2665549292185,2335.114730675745,513.6126985148081,364.0796609781573,292.72306701649956,432.8417243852925,588.9779979229759,582.4365987886719,39.434052319689876,85.34088895939098,1425.7188680804784,61.79947527287938,300.55557068293666
1073,18843.979343194933,9473.401700158412,15007.071791502107,1420.0813438589607,2385.0829810544783,524.6033053487848,372.0498420223741,299.26942601386577,442.59585101496276,602.1737700731514,589.4635065231464,39.869660030840656,86.28360590376678,1437.1090912737918,62.29319800626472,302.95674184558067
1074,19586.5902904678,9973.999865783899,15906.337751136674,1487.8747828962082,2491.312113338192,547.9685946754195,389.7360815839806,314.35534032268873,459.5765541354472,630.7998870326559,618.3002143162688,41.871453491183246,90.61577121190663,1466.4166547992945,63.56356910673361,309.1350647098866
1075,19931.567573919092,10195.96948615334,16439.594404541866,1542.6670214672656,2585.4103185374825,568.6656647006773,405.3830627434781,327.68769711995725,468.4573332081891,654.1114339492296,633.941016576485,42.97520290511247,93.00444167898144,1495.7397832620409,64.83461488786769,315.31666881616843
1076,19955.327348293788,10240.0769193574,16558.612679564805,1561.4556861135143,2620.5286815810114,576.3900120200016,410.0018296820551,330.74084641394796,469.0116771478883,658.9699816087231,631.4080676429187,42.78971601081718,92.60302170009756,1501.6437526589807,65.09052944362386,316.5612836775688
1077,20591.820783149473,10626.79347951081,17114.175649480476,1638.965707475177,2762.3197972417547,607.5772237587864,431.36557016393505,347.3442581077452,484.4416708523826,689.4185534359397,646.0489138229169,43.758132366741705,94.69881221199853,1541.3208771997672,66.81038146484218,324.92561207105456
1078,20044.37564797514,10403.831815277645,16960.80584857627,1620.9697720309998,2730.6243005420533,600.6057420680388,425.311929903981,341.6200530342656,471.37045149007724,676.4067108402407,627.992189975693,42.541273501834866,92.06535683116736,1525.6148731123642,66.12958608998542,321.61463181588454
1079,18827.638003648983,9866.299646660183,16609.71405092073,1562.4873687335369,2620.726051734311,576.4334239413565,404.8045004892041,322.53220339676324,442.09093393142655,637.6585524112786,592.2326916858522,40.14604549310031,86.8817432915623,1476.477503111236,63.999668509216185,311.2559905625558
1080,16821.252556845044,8830.031353791408,15320.69628031327,1378.8844808526853,2284.521377984224,502.4845992991932,361.61454356141485,294.9213873845444,395.5124804350032,580.2383058446588,544.5936802539322,37.030209638482496,80.13863204524849,1443.9262526741754,62.58869595247724,304.3938665698179
1081,16132.312355197195,8345.940315183592,14673.301310789893,1301.1838774899868,2146.600491153654,472.14865137508184,343.6836371124533,283.25897779157765,379.74662586167614,557.2525275005135,519.921805642494,35.33430239837812,76.46844795435533,1411.788287589848,61.19563773951866,297.61886719738703
1082,15157.939741138533,7737.771750140375,13756.790457453833,1202.6859405388068,1975.8129606282127,434.58362586540704,321.0155584653904,268.08633179926534,357.456876256247,526.771408401781,493.53396183636846,33.571083731613285,72.65259237776854,1372.4101399191873,59.488745225329495,289.3175660709405
1083,13637.964297507328,6935.549427450049,12544.345731422669,1063.2507324381288,1729.9707443868297,380.5101868031396,286.2225810396237,242.8393088324833,322.9817101053188,476.8994430545553,450.5768695545062,30.679759701549322,66.39535660106134,1309.4077873124902,56.757833529328146,276.0360500119102
1084,13281.961922068904,6620.101491652652,12017.557443622352,1014.1645724939794,1647.9249205623466,362.4640598086991,276.43634329630333,237.28814786799416,315.20761124028206,465.871001864117,438.7621975965406,29.870137297903735,64.6432187510526,1294.7897186037883,56.12419600377799,272.95441724307295
1085,12955.263559193154,6368.884156331755,11514.807477950768,945.625691569571,1523.3510013437692,335.0638014942377,262.8750206752503,230.90302024250897,308.05894607696825,453.7674372404381,431.59500126920375,29.39661457081131,63.6184483281467,1259.6135038957152,54.599441257443004,265.5389249445916
1086,13464.315568823446,6553.914994780639,11471.757294623116,925.3924459721597,1482.189503082901,326.01025567957066,267.53039558257865,243.18137296539106,322.3672136243157,477.2243083337701,445.0835609445535,30.279344866681342,65.52880203844292,1294.590074723821,56.11554220301851,272.9123303480894
1087,14571.605591918427,6987.301881717972,11511.920238047256,935.2691604826443,1501.9780285322677,330.36277755875767,284.36912794089886,267.321307614219,351.2185152682812,523.5755298077023,477.9673322211432,32.479781363490176,70.29085908533152,1372.4043535598785,59.48849440872251,289.3163462494433
1088,15955.048668308227,7536.229927902714,11862.990084915627,1021.477635930305,1670.9493769235805,367.5283305308952,306.77314623840164,282.29637725222386,382.41802815559134,556.6439312467357,526.244318015417,35.77249221094954,77.41675293287061,1420.1892504418363,61.559787438076555,299.3898728569143
1089,17709.174123576104,8356.895412675112,13056.347546559755,1161.0990508611187,1917.5059770046978,421.7588996077528,340.65581512925985,306.02395995417015,422.6742742940109,606.0626669588187,583.086777224015,39.62874911961526,85.76224048188934,1479.2242270065344,64.11872851413668,311.8350269955738
1090,18811.677262336718,8842.635193721644,13593.469626195905,1245.5615944371402,2074.693478876465,456.33257427503446,360.0035525144929,317.60211884396057,447.0547478507899,631.7136554283193,620.0756547290481,42.1467466863808,91.21154477867496,1518.7710506735368,65.83293248944094,320.17188668231984
1091,19090.644522800027,8928.970355644362,13625.404988295217,1271.8496253983892,2129.2124695741395,468.3241246535602,362.3663300579703,314.77083488829754,452.3834277413985,629.1033733411665,626.5579769399294,42.56305363206664,92.11249212582494,1509.5959818918564,65.43522825125277,318.2376918733208
1092,18842.920099886047,8857.877077762856,13520.57126916123,1274.3772126636059,2138.830567011494,470.4396425398907,361.2737488987248,311.89426967386885,447.1228864906173,622.9888821318799,617.6195280393194,41.947583329318796,90.78052699227005,1484.5786334421177,64.35082161153832,312.96378857539474
1093,18422.373520241246,8674.37296469576,13161.780354055132,1268.884897708631,2142.330662145317,471.20949478017917,356.15146097345655,303.406872271768,436.7233325017453,606.6092489785839,606.4205688053946,41.20360725704229,89.17045712529644,1457.7837648932148,63.1893662549452,307.3151665445084
1094,18005.80331633775,8413.453321744966,13004.190322936245,1274.1588756202134,2159.840301036263,475.0607714487977,353.53491815776937,297.181892746624,427.4030108729438,594.0466811990439,596.7022522948268,40.564367779353766,87.78705212188432,1439.6876645360583,62.40496932256586,303.50033047005587
1095,18122.55324510468,8308.233465135989,13073.443823158561,1286.3100751978398,2182.6037308627965,480.0676289136875,355.21993212134794,297.09972724233194,430.08472422295426,594.7906339918295,600.6114707685848,40.825692804526774,88.35259658520248,1434.7428005943823,62.190628330289606,302.45790447906035
