,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2603,22407.771295243063,10909.002390319869,17371.693190527843,1606.1702403511717,2680.0116503053573,589.473398322542,444.0574546598391,377.22389936078963,534.7204605761714,751.5158899700145,718.5058864854574,48.68377916580053,105.35861134001684,1657.018797429346,71.82544503763332,349.31587246527073
2604,22747.385338173877,10799.45737800477,17302.333742637016,1615.090607007023,2701.9172582654182,594.2915763200396,447.6518602676257,380.2518014117415,542.9500428417762,758.8253600921088,730.794717499113,49.51664525314389,107.16105182221204,1663.5230777092672,72.1073807805951,350.6870387696386
2605,23081.970341351833,10700.732360248176,17246.483204085962,1618.3086130328052,2711.0617672123653,596.3029275633573,450.9954651393999,384.4184030775937,551.5202471140229,767.9902942222412,742.6498813598723,50.31684766997572,108.89280348309279,1672.542216536944,72.49832604999038,352.58836200952163
2606,23419.701868525888,10681.349198571199,17228.710723460033,1626.1528947661623,2728.2995737347,600.0944142120028,455.74051138200684,389.8193622499033,560.6923461783936,779.242030201436,755.719006159888,51.204215310773996,110.81319306632898,1666.4175879104664,72.23284675822286,351.29723001059506
2607,23642.43675712928,10764.947561968605,17202.999940047273,1633.9037456119734,2746.1826392498724,604.0278267404343,460.70585481612915,395.48970333771996,566.0241582274567,789.6609035158737,767.53145251842,52.040205641766136,112.62239485543094,1674.482257363632,72.58241942055697,352.99734171152875
2608,23838.205422008064,10869.98010647874,17239.11979354555,1636.1006753445326,2749.4589309510957,604.7484530118895,461.80358652870103,396.8246918445126,570.1427729169229,793.0426314119441,773.6277932241493,52.45252488478617,113.51471224774784,1673.6136226559834,72.54476741893285,352.814224965221
2609,24029.999038704736,11151.188659298916,17624.01017464626,1666.3392225123862,2797.428937316692,615.2995424695268,468.8120286647835,402.0966284474727,574.7929673520716,802.6298821519737,777.7928376817554,52.726765211967205,114.1082072586184,1676.5997112835046,72.67420297206374,353.44372183984876
2610,23835.762625270836,11360.966907521111,18177.271217206133,1691.1052583499682,2826.7503700634347,621.7488445100381,468.45656489431457,398.01289120006214,568.0658086585661,794.1897593847193,765.8675892570656,51.90182003650211,112.32290875451815,1656.350834948616,71.79649141168697,349.175059399606
2611,24697.920634377635,12203.955712804538,19618.73024839628,1811.8524313631758,3022.357820488806,664.7730561869961,493.68887105917867,414.2408302870747,587.5380592217987,825.3741302186587,788.8684413725977,53.446686188861484,115.66621848329775,1692.8680022196468,73.37937133726444,356.8732376972991
2612,24988.208856688187,12583.495476881257,20148.93818228552,1868.2575358966938,3119.861861100171,686.2192458566612,506.42381713922134,422.5778959247731,594.6645369726903,840.461704952977,794.1278818754361,53.78424546074444,116.39674468196066,1720.4175787685817,74.57354040722034,362.6809596031518
2613,25674.167289835517,13141.37604679654,21038.226416078785,1969.3407297370593,3297.7846427218237,725.3536827198611,527.5404768332071,434.44978030338837,608.8438672579175,863.2538687446281,805.6515705567982,54.52129424543147,117.99182291489748,1760.057469638394,76.29177849081024,371.03743877230676
2614,24426.51977339998,12719.036633089214,20774.11203527244,1935.917971720302,3237.782927819928,712.1561972595382,510.60443954847426,414.98955342850553,578.033618367243,823.4385461921884,761.6055407571475,51.52603211207149,111.50965032317251,1718.746443138943,74.50110305134768,362.32866776350545
2615,22451.664480642765,11932.098129737644,20576.384271551335,1893.3503848636988,3155.6336337781468,694.0873118041004,494.7077481892469,399.827887447017,531.4965504473863,785.1091662681332,714.165947947394,48.459514515522876,104.87327079064333,1757.3194443055813,76.17309553539738,370.4602360818803
2616,20107.60672604213,10665.513069307219,18915.096777397448,1707.8665406405817,2830.868061939942,622.6545382682773,444.98656268025826,360.5566939903904,476.81729162111867,707.1925625332389,644.9137794727503,43.79271275786238,94.77364908889055,1650.6039318138548,71.54738507934917,347.9635556522695
2617,19066.918483898076,10186.466429880253,18112.96955758369,1628.6406373452633,2696.291910607083,593.0542709521593,424.475528676158,344.42903514266686,452.58430484565525,674.6176271599779,609.5742438361633,41.38285023940764,89.55836439211198,1606.072540744476,69.61711911817535,338.5759000942127
2618,17650.518503087333,9545.263757318142,16991.240842993277,1509.6828147908527,2490.506728618072,547.7914488529852,394.66654494821296,322.2167874739289,419.95233528154813,629.9941169195052,569.2877257442458,38.678607811140175,83.70599976777396,1545.8835958883676,67.00815791789068,325.88747808126215
2619,15488.243334311863,8470.414566488764,15399.665901406992,1324.3849864579481,2163.1504790160075,475.7888510683583,346.75969636202313,286.11422635141,369.71310599311903,558.3734277573037,511.8662817171223,34.85169626961032,75.4240197603569,1448.9487619286015,62.80640257292384,305.45266095700094
2620,14934.971878587297,8177.232696561168,14933.792682301928,1263.1603069873643,2052.4075585929727,451.43074589575883,332.78781914675733,277.4202914048191,357.4452309921693,541.0712643416149,496.40141755660807,33.810369552199646,73.17044087273594,1421.4300282109714,61.613570422071184,299.65144102357203
2621,14382.113612038274,7882.311618904162,14058.279844613171,1185.4375800913574,1923.9451415822907,423.1752054754828,320.4992068115364,273.5068009968125,347.2547680954081,531.7686430832779,486.7214551290971,33.1898022806843,71.82744517498516,1415.0120297615204,61.335374667383434,298.2984637783357
2622,14737.441030296777,7881.086255289847,13231.06276031456,1135.4943070698548,1853.3812463082552,407.65454938381146,317.63483439978484,277.4764838502693,356.54873369744314,540.8665790461395,496.6106900000642,33.83568597730104,73.22522921165461,1443.6962855561803,62.57872775500137,304.3453872377878
2623,16082.211972305104,8332.31251295619,13577.009876295451,1198.9821525232971,1974.5033167114973,434.2955673227919,337.35550268316274,293.9764026194037,386.84594349713484,575.9790245243981,539.1833849265885,36.71872125007442,79.46452694055955,1488.2284732283974,64.50902824587,313.73321072756386
2624,16970.00055963963,8612.460062323607,14438.004062165384,1272.9199461426585,2095.1156480449863,460.8244672336022,353.72396021486435,305.2584132871199,407.25843752657045,599.8890958315733,561.9110212845113,38.21932449481314,82.71204545179826,1516.936351594197,65.7534052818509,319.7851140575282
2625,18123.665300405497,9156.270922241925,15538.379266701599,1393.5051055982858,2304.919119134408,506.9711192710495,379.6685936702683,320.9020263687427,433.5945126458608,632.404442686097,591.0183905871945,40.142428919775604,86.87391651332467,1558.3224048606253,67.54733284551162,328.50970144729376
2626,18647.483561882287,9477.424020815928,16203.783811515372,1466.7916722370612,2432.787023068458,535.0958954673756,392.9216806140567,326.4058530871177,444.17525248007473,644.2707358011696,602.5865475312696,40.903503642640885,88.52099028822593,1572.9370951159,68.18082392799104,331.5906220048946
2627,18713.53763500668,9523.775662057511,16297.332859496715,1477.2202416119615,2451.101730590914,539.124248434168,393.1413169600035,324.5506247618025,444.6930605841717,641.5956906119086,601.9325645164004,40.844171537072256,88.3925871864597,1566.3774258921112,67.89648728556473,330.20777916596825
2628,18570.69967389322,9412.373659406396,16179.693999012485,1461.4764166815755,2422.7609281430123,532.8906377973452,387.59075805292247,319.21551087291397,440.134340213269,631.9412965298952,596.9007653444738,40.5044020354737,87.65727773683382,1547.6091632884948,67.08295468341248,326.251244673897
2629,18382.749003992612,9186.86288753851,16055.846591668576,1433.2884588347124,2368.0731967888855,520.8619726069553,381.13964138363303,315.6286256515193,435.4863542947255,624.9369842961096,590.452927263685,40.06533462785328,86.7070735180117,1535.498778276616,66.55801568187266,323.69825631137655
2630,18334.10201134934,9000.614504446889,15876.992979482848,1406.7868429901407,2319.405851250691,510.1575021400198,377.99101811878757,316.5190653017907,434.7669526099499,626.0681682597938,591.2769157524252,40.136746164323924,86.86161822356095,1534.2409428814283,66.50349331484607,323.4330922292495
2631,18521.127733884772,9015.148338816829,15787.499415463271,1401.0161022024784,2311.1770331505786,508.34755875074427,380.6767288048713,321.73757459702193,439.6134933787278,635.6372341602374,600.1930085926537,40.76157241038906,88.21383094702313,1547.1644209651774,67.0636767999335,326.1574886145616
2632,18867.423980281783,9134.01646179975,16003.755537214349,1399.3256231382722,2298.464470364544,505.5514076272898,383.0823581536792,327.0538731676187,447.779146103623,646.432773405312,612.0115759248558,41.566624481122034,89.95607794760963,1559.4162815839181,67.59474822944613,328.740301427547
2633,19402.22701939315,9606.295572932975,16634.05993792171,1442.782637779771,2364.293072474594,520.0305274431355,395.55824603063706,338.78981869742637,460.29644174506285,668.4775074207918,632.3334682748987,42.97452922910973,93.00298374844775,1587.036315599135,68.79197136184219,334.56287646080176
2634,19882.138981408913,10013.15778829727,17411.34564626207,1493.5604454115824,2439.1882354419436,536.5038536793307,405.1863251857759,344.9512951503295,470.7268702934656,681.3028458924975,645.4870079220791,43.85680305959427,94.91234960283049,1594.5173346665383,69.11624500598242,336.13994891557024
2635,21299.341245199692,11050.69926128476,19032.483820333713,1645.3540065719512,2693.3760429149256,592.4129205918506,442.47058941633145,373.11867809456885,504.0905692899072,735.2895305938583,692.9173368882049,47.10045920306133,101.93208210503268,1665.0371073967817,72.17300819307502,351.0062111302979
2636,21786.42324699108,11473.492340498795,19729.22825555364,1712.5520102858009,2806.9255612134543,617.388342031416,461.06279066072625,388.7515433646368,516.3164741599027,763.2115004144572,710.4106965218298,48.31236641029886,104.55482139551899,1709.359705307861,74.09422376716878,360.3498510354429
2637,22306.204044498565,11888.118321545306,20332.58747390525,1801.7804948374637,2971.7177722940246,653.6346862111815,479.9854619879461,398.7463367419283,527.3675014554148,782.1124293204981,713.4477714576858,48.44743438412144,104.84712767088007,1739.4288048524315,75.39760454958368,366.6887131883356
2638,21124.233646862063,11266.63340608642,19960.040547113633,1764.463428156369,2908.155383676647,639.6540241422257,461.4858253104089,377.2516357577164,497.4770047219738,739.4777584169601,668.764327481154,45.38925571421482,98.22879475975381,1683.756376763619,72.98441712527199,354.95241736581784
2639,20197.64294115698,10667.355695756038,19223.906678345866,1702.7401911015445,2808.3686390231187,617.7057495995547,446.2700828066287,365.28207401306076,475.4355163653506,713.9856678518416,642.1806074625742,43.61781991149392,94.39515613410309,1648.9830924863709,71.47712787634602,347.6218667681818
2640,18330.025647271752,9694.360379555405,17735.50139654165,1539.0426597538108,2522.72325213105,554.8775313314586,404.1368041619646,333.25897617668636,432.09585818196837,650.8544772154789,589.6216932878423,40.089471040444224,86.75930814229284,1566.3030319314591,67.89326259110732,330.1920961868062
2641,17720.460858115952,9338.428112921003,17148.6470046205,1481.7439174441618,2425.478815191744,533.4884419578943,390.6295961512918,323.6745274417732,418.6016412936003,631.7898766442058,572.7591676485449,38.95500023134597,84.30415221355298,1543.6641477281526,66.91195330506872,325.41959656315277
2642,16720.78160065283,8763.612621189019,16337.756676716504,1389.735043795448,2263.8729244222823,497.942934679983,368.58075073999476,308.373591870851,395.6571684005089,600.8997906664595,550.656411068373,37.51668164392958,81.19142654534562,1502.2978803369786,65.11888338363742,316.6991802306423
2643,15323.181742426772,7913.514795667343,15076.824603312325,1238.2870710183029,1994.4841725647439,438.69039262135516,329.7691476743253,279.62780320940203,363.1875160823584,546.3167414303904,511.6533128332985,34.887669171878535,75.50187022911241,1432.5554787405777,62.09581627032155,301.9967955025602
2644,15988.757733233626,8100.865597696466,15195.557111493288,1230.4706532976884,1972.5370617899946,433.8630860048787,330.9517552624169,284.12788429773104,379.22514680268273,558.4149134767082,532.5928463134906,36.283365480545065,78.5223552336289,1444.6797548925754,62.621357399805056,304.55271225414765
2645,17272.49071376037,8636.363355213987,15243.246432192318,1237.721569493613,1986.4992359670644,436.9340914086018,342.33808812291153,300.3814326041291,409.3772713490893,593.1027524264833,577.0672455536065,39.30849767293573,85.06917087472355,1488.26130470578,64.51045136519605,313.740131926155
2646,18066.056208191763,8864.523086678031,14920.692155649038,1225.4611379359749,1974.6589951194724,434.32980906953355,348.7058110073763,311.8325261085494,428.83082708144985,616.9608810354698,601.0901950491021,40.916060180191444,88.54816441854685,1538.0940632581712,66.67051138746687,324.2453679307706
2647,18863.55533135496,9044.145896119671,15130.418028647218,1266.6075719342314,2053.8036315647,451.7378146649773,358.87718189588037,318.3388809939546,445.8839428689543,632.4629180911141,621.9599667076594,42.30131515739829,91.54605289908794,1577.3224072904409,68.37091048527934,332.51508897573325
2648,19634.65402291415,9383.91524621685,15850.891672860875,1339.139514052733,2177.4512895817916,478.93434015681765,374.2892630835411,327.74996415688275,463.2139734215634,652.5060685685074,647.5823867143453,44.04471591012541,95.31901969550096,1619.7717211366612,70.21092633982305,341.4638221613488
2649,21286.698001629797,10251.45308776765,17207.45353298315,1487.3233124584933,2435.560772744355,535.7059867135688,407.8092614053866,349.51793991536266,500.0904054892723,697.8255370602229,688.775575225701,46.7695152521005,101.21587240023831,1687.95352673931,73.16634756888637,355.8372178930662
