,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
824,15778.894630175804,8319.930064697952,13824.2904705585,1028.7037106495031,2109.9755963059492,438.7424157062145,331.2719931928575,344.48612581707425,333.14566036550593,615.7556787585802,383.622092927008,22.748442038631005,47.56872930433145,3858.6315970938367,129.60400242097015,627.347586281009
825,16881.40526494211,8756.478064530904,14688.48831195392,1093.6217585004604,2243.4964215927357,466.50636214046403,346.35515596112043,355.84640850039517,353.49256590571235,638.8378437979065,405.6446650299982,24.026245826312948,50.24071459356884,3910.7409112120185,131.35425390344247,635.8196706487993
826,17787.56380760356,9103.323413393826,15295.465252046399,1143.4237213237457,2348.3007659798354,488.2990839678659,357.59473341347217,363.6988613647469,369.6692522866368,655.4192042348557,421.6412578897807,24.941724709644223,52.15505084178594,3942.006422967699,132.4044022162091,640.9029087968878
827,18120.341042887292,9179.317813965703,15516.817712541126,1163.8981134942749,2392.1666601323454,497.42043513480843,360.5579108932568,363.8943426397208,375.58297891105985,657.4664023304861,424.6831243309729,25.089025607895003,52.46306826747501,3940.761071961734,132.36257327485234,640.7004359958424
828,18259.425008454058,9335.158346672688,15613.825127242926,1185.1222313147102,2442.4089137898727,507.86766863780275,362.80301636320866,362.0787083136669,378.4113952755215,655.5805973418542,424.8215841445188,25.070193694236213,52.423689298067075,3980.9877354993127,133.71370941400554,647.2406043533103
829,18320.070060447048,9373.690896571748,15694.555614657855,1207.8575139624286,2497.9381622025276,519.4142650219375,365.31826306383135,360.13217919737997,378.44018911065365,652.6680737481578,421.80097096537986,24.870218251466124,52.0055253777208,4006.4224400294293,134.56801214401497,651.3758528457441
830,18150.41021633203,9361.047725432523,15681.208553184342,1231.286210463944,2558.0301959003727,531.909634198458,368.5237411175067,358.88419006995593,376.1948766301933,650.1293782713461,419.3993585751062,24.731075548698406,51.71456736172168,3998.5596505133935,134.30391619035115,650.0974975790646
831,18102.9911150503,9341.166914438114,15608.841789597638,1230.7125958817976,2559.5838996059183,532.2327069952505,370.1710717444223,361.6293831304262,375.6734813819845,654.0943265756221,419.38539993158037,24.74038293928285,51.73402982611767,4021.2554315356433,135.06622375575046,653.7874438941765
832,18735.67145797717,9495.95022940185,15539.29991377495,1230.5985642896514,2561.9381337909626,532.7222398577599,374.3312447220694,368.74333085943226,388.59401008884714,668.6017608819167,431.51721037928144,25.431600846368646,53.17941924912229,4069.926348040955,136.70098608583035,661.7005035432728
833,20062.514236604435,9887.635475290726,15837.485043627825,1247.4250010689193,2594.329708188326,539.4576531130164,386.3344805497109,386.31308866372507,414.37908333564667,702.6149989592043,454.3205441381527,26.726990972893795,55.888178915719976,4125.556285779002,138.56948853387712,670.7449811739469
834,21523.818025183038,10479.602789421882,16479.152637727642,1304.9316835088953,2717.746205977488,565.1205339884243,406.82526089334283,408.4405749402248,443.42513477024994,744.4349184127548,479.3744451414332,28.150119692426166,58.86404973402455,4199.403503495863,141.04987432426105,682.751277349807
835,22343.630156637704,10854.56520483377,16883.209428150516,1353.0481781512428,2826.0769935450703,587.6465345336297,422.8118143861728,424.3134049164829,460.26596253288466,773.249040872378,495.0456571667674,29.05582360914101,60.75794578066011,4268.538035861686,143.37197009180235,693.9913713875563
836,22892.934369619925,10906.344031034212,17048.194932966915,1368.5463660529565,2859.926219349408,594.6850477397448,429.02351744560656,431.43280859471116,470.5944116451924,786.9959231280034,503.7414740284766,29.546492870045693,61.7839726712179,4288.386366799976,144.03863729395655,697.2183709578757
837,23828.54388350367,11320.456806456883,17591.842418488002,1417.395654214687,2965.1113194486998,616.5569428434889,444.08386632591555,446.0245288060628,488.3283796064436,814.1524263213419,519.9648033271644,30.47768168184154,63.731159579416584,4334.640243245575,145.59221590440214,704.7384611800519
838,23324.98962036601,11044.329113783915,17142.334135171528,1374.5637164024397,2872.758755400379,597.3534093437829,436.6469909804176,443.48541655658283,479.0355215416903,807.586095957066,512.4213553576461,30.062533597653626,62.86305323593992,4329.938949566365,145.4343085058724,703.9741111331931
839,22454.500881696928,10626.485908093544,16369.710353094542,1299.369854079853,2709.3432857754296,563.3732542971844,421.28303616154693,435.0785772297757,463.1076309272649,790.2465802806515,501.6210905755866,29.4803058380516,61.645570533478654,4301.09258654863,144.46541473917992,699.2841852470856
840,20936.744692948967,9744.339100730784,14915.33721901858,1161.9455050708311,2411.922568458208,501.5284233781486,391.4816683140982,416.51382805382485,435.5707781307619,754.2206766426166,474.1937155166125,27.898193863564828,58.33725358958865,4254.030389189858,142.88468618633848,691.6326758518012
841,20542.52397927224,9584.220387423537,14314.260135882312,1111.3672125489531,2305.2864836714916,479.35481458253633,383.6155594259959,414.8619982845374,429.1138299411633,749.8269015061328,467.35725047012085,27.50667355311649,57.518554725146075,4225.672021207861,141.93218323286615,687.0220896227934
842,20050.40424987063,9246.521372681525,13567.044607221122,1043.3249475109556,2159.259411003443,448.99035409633245,372.2356000712712,411.5203264244145,421.13446423486494,742.4457540732136,458.3987047609542,26.987055715234902,56.431994149704636,4201.598871266389,141.1236124987114,683.1082066490113
843,19036.455131839444,8709.885604298148,12446.441797300888,945.1198785819788,1949.99438718871,405.47637117063545,351.98013681985765,399.7235841315266,402.9608201988968,719.3531445968567,437.94284626776994,25.79138000622762,53.93174494402519,4146.249910542379,139.264547527317,674.1094110812971
844,19370.796509987824,8956.437716835717,12294.001956110747,920.672957997785,1893.862765123382,393.80451889634065,349.7645347743032,402.27164587767015,408.43061889736174,724.7990907582216,438.40011220832173,25.780021089940092,53.90799258273582,4107.581568847103,137.9657524170339,667.8225992368364
845,20033.681744820122,9435.751623325867,12368.28087216094,922.5757903283371,1896.2217797279166,394.2950457858894,353.00739181060396,407.7564783077975,420.820870038473,736.7045239856801,443.603450066718,26.023586531161865,54.41730651824372,4085.638579094445,137.22872966026983,664.2550439233186
846,21692.47849914198,10548.788585237917,13165.306365480748,1015.916879274645,2105.712618811242,437.8559841060559,379.42508150064856,430.46729760207785,453.4683681581179,780.4679134281516,459.05740599563353,26.795708010973232,56.03187148936722,4072.4528310784726,136.78584578426796,662.1112665289282
847,22622.044276607703,11286.969650265903,13853.457249880861,1071.0021417475086,2220.7782300212243,461.7824050160252,397.2264427226988,448.7843857850565,472.89172483134814,813.715924220338,474.74674431285376,27.685860138809602,57.893247557970774,4097.388026722687,137.62337097300951,666.1653034089002
848,22705.42175835794,11448.064923066591,14273.435264259468,1081.8773171504504,2232.5955425307025,464.2396638803652,400.77601045905305,453.72158483355065,474.68956121174097,821.6581312954551,480.60439031212957,28.060402792755816,58.676444846305415,4106.173003259172,137.918441412271,667.5935905327214
849,23493.02545682626,11916.623069698506,15190.931280620323,1156.2594304897898,2388.554856543609,496.66940681279704,416.5705538938729,463.7538386934159,488.7267898472572,840.8761103890586,497.91829466423894,29.083923972257786,60.81670578559517,4152.112306111949,139.46145410170035,675.0625364621094
850,23856.54213696882,12064.5745720878,15801.663390979926,1205.9333511630957,2492.688431520294,518.3226507277425,425.38970576255866,467.38662607056824,494.67924708189815,848.0929956229265,506.9602397351441,29.626732951982284,61.9517608094349,4172.76212926687,140.15504188348777,678.4198449761242
851,23699.53624538248,11923.78265285223,15966.557481402026,1219.61655556068,2521.3949342025394,524.291800492003,425.11303580596433,463.5806839326674,490.85276544429786,841.2467712329176,504.7521321710743,29.50812263200025,61.70373757363071,4143.062087226806,139.15747468288683,673.5911254631468
852,23336.541142739363,11668.288084885906,16027.74687556991,1223.4922522845525,2528.473890226356,525.7637787802851,423.4690715069454,459.8446497802342,484.56162100490246,833.774503194459,495.75430649418604,28.970823037371105,60.58020309470518,4105.229171501329,137.88673992163876,667.440139611005
853,23093.345971682225,11396.459624934992,15856.29548000182,1217.6604674235323,2519.5231659669325,523.9025902476902,418.6760186537547,452.3688143175453,479.8227752121003,821.1504634696626,491.16996035293334,28.69830720417388,60.010351679013105,4087.2009054834402,137.28120519414935,664.5090515072139
854,22973.05935566878,11294.107230555983,15783.057488762175,1207.806916488783,2497.1622478707113,519.2529235690229,412.378855697047,443.77112818760185,475.58547793711716,806.9916616569969,486.17909149192286,28.392846311125602,59.371609627588306,4052.5750476345434,136.11818932918402,658.8794784842863
855,23058.92354754182,11393.883001426508,15829.31628617563,1212.2139715823298,2506.516943536742,521.1981127844319,410.6177031769284,439.564262311615,476.4019397471876,800.9207595657319,484.47612732658934,28.266761104458112,59.1079558329653,4045.935411644467,135.89517674628277,657.7999870875706
856,23794.275733581933,11625.91417929372,16146.417572347556,1243.0207223814991,2573.6744285701266,535.1626521221792,418.3827967547269,445.5953674497058,489.84310235426045,813.9576295364021,492.4057683814721,28.67913744600604,59.97026625093995,4066.855653508404,136.5978473715954,661.2012610645006
857,25070.51033225494,12541.39864669449,16941.79861656283,1318.4788672006384,2737.034522534826,569.1312925090862,439.46784876462453,464.16559112567563,515.0100149741337,849.2888894051744,512.2266783479284,29.788726605307588,62.290501907878706,4107.507861532068,137.96327673030507,667.8106156864468
858,26291.556769100855,13589.673791548264,17763.374100778612,1425.7611767336596,2981.3131990231236,619.925916302665,466.84930105867414,484.57046418923693,539.0634656675152,887.0430975846917,533.1973406819079,30.98608398810938,64.79426762186995,4194.860568837209,140.89728590018294,682.0126737746726
859,26945.963360085527,14191.637485865107,18246.098347036925,1501.1052307181724,3156.631943788384,656.3812050422878,486.2854554170526,498.83243446036505,552.416990242152,912.4056417717902,540.1317058335487,31.352115634780628,65.5596677441181,4256.266789351482,142.95980255976468,691.996276316901
860,27214.458388136838,14518.22582394907,18504.640143798937,1550.3195269854632,3273.070843796871,680.5931837786005,500.566632819622,510.74136522420025,559.5379718443243,932.3886913563156,543.5737194427957,31.539820139898783,65.95217219686286,4284.878420017743,143.92081211893867,696.648038732251
861,27694.36643285286,14922.367750302923,19127.415135461924,1622.0879285371802,3434.2014170143584,714.0982238659534,516.2579570001108,519.9932401753472,567.4388488061879,948.6157200096841,555.0796381535471,32.237550678028896,67.41118002866577,4336.423929044745,145.65212647446225,705.0284580228798
862,26727.299842653076,14502.577343709767,18778.970792694716,1590.2716506029797,3365.698019752828,699.8538193092248,505.1291631151663,508.1457792203537,548.4631188576914,925.2091228388648,543.6851142912654,31.63540299142729,66.15204323782358,4324.11193104883,145.23859017851964,703.0267374567469
863,25615.892094551964,14100.49805156993,18275.345809029364,1525.949603159379,3220.0973300048663,669.5780196931764,488.2859814491064,495.05570259714506,526.1974889156483,898.962097951204,531.0067383568004,30.975364969618575,64.77185333573416,4292.453558512672,144.1752464289089,697.8796268564237
864,24017.107993104157,13237.783583876579,17195.17119491132,1412.370163135021,2969.427821125407,617.4545041121376,460.88498607099575,475.3540861866278,496.3736317334824,860.5518894682682,505.86809122916895,29.558458139549163,61.808992963381094,4204.095952443134,141.20748464528273,683.5141893943345
865,23538.02117178346,13048.844386134791,16768.30060831425,1382.4252544799517,2909.0495952498404,604.899624935772,456.7285248067128,474.94678734311464,488.47594732493735,857.5984395632216,497.275959293901,29.068070592486855,60.78355515797849,4174.071016552634,140.19900488609227,678.6326476909662
866,23041.543770352437,12737.033445617468,16123.396566475214,1337.1099443782691,2817.3704146047994,585.8361128948775,448.0468683437581,470.1199882734961,479.9614961488237,847.8299411915378,488.38181641807176,28.554023804405713,59.70864407305814,4147.022119080819,139.29048452460924,674.2349589991293
867,22031.75189635998,12094.376546735166,15233.31650672466,1261.6175603684947,2657.1886752205664,552.5283706572411,428.74980735279274,454.3570808261545,461.13958795673767,818.5932402275059,468.6373395957575,27.401542679977556,57.2987180419402,4102.888165434054,137.80811003734533,667.0595320124771
868,22394.325089614096,12252.081099993798,15381.720920260417,1269.720241360378,2672.2683236976095,555.6639905252632,431.22516003169596,457.01046106327885,467.9744303897871,824.6020672427039,473.0000113452355,27.631764331145742,57.780129093555,4092.986491060344,137.47553186883903,665.4496888952523
869,23166.880831230024,12651.454365297139,15813.124813511284,1312.561122350084,2765.213740833992,574.9908002355899,441.326725515426,464.21189262970495,483.4767106274739,840.0064608682197,482.399137949739,28.124313073013823,58.8100861223187,4098.217949691504,137.6512464868421,666.3002347072594
