,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1821,20092.140388238287,11064.030874118307,17174.42666974783,1525.8121388382901,3014.4573855222075,654.0946484549233,423.7525220209862,352.1538292574068,436.63314267258454,659.1873117411862,482.46423273162657,30.078817829219776,66.34107724114348,1741.7287255207502,68.22240209562011,321.2755188394501
1822,19482.36129561681,10696.083276481524,16854.874774606134,1489.3450233697083,2938.6330923709284,637.6418484878948,412.93019577954215,343.0316537986799,423.2138810621892,641.4499594572529,469.23683347315847,29.269404466978074,64.55585567128755,1712.576401182341,67.08052416486356,315.8981440565901
1823,18610.334273088938,10204.885724940967,16200.391576326485,1437.0133624049008,2838.040568939592,615.8146926066994,398.6650664137963,331.07898857086525,404.5600061627546,617.8728892924926,454.49025837673906,28.39822343819157,62.63440090368694,1673.0069718299278,65.53061488196562,308.59925258221494
1824,16879.14217355852,9211.06930274486,14938.926313273165,1315.5560070479692,2593.444958158227,562.7409020080845,366.51839963946304,306.12160500664646,368.07408739698633,569.41673595638,419.0986137225209,26.23678087757416,57.86717804671291,1591.8826378388583,62.35302651692137,293.6352331504903
1825,16153.54219390428,8787.29175016684,14426.846875930698,1260.3745090210155,2479.7973798043554,538.0809837195891,353.48451925231916,297.60157167001444,353.1345510631815,552.0950944508701,405.75846025048736,25.435655688374588,56.10023666097517,1562.980792308906,61.22095968116289,288.30406114764185
1826,15159.627212185655,8251.444268253243,13654.795118618194,1188.181492073013,2335.205076798681,506.70649753245044,334.8949378396969,283.51718723306755,332.6485616739231,524.7822334923326,386.02798621635,24.231656932881407,53.44472756185027,1520.8923334304645,59.57238162011524,280.5405149276176
1827,13565.836214531852,7400.43942120042,12453.630141599984,1073.5111686061318,2103.9229138409364,456.52153694872896,304.9171603376699,260.5958867675573,301.00169826540093,480.86375080068535,349.5453076589691,21.95303417516674,48.41905503604617,1456.706686391101,57.05827080772234,268.7009691060076
1828,13207.77278386792,7187.68863479072,12196.361874265473,1042.1624646435212,2037.659104738291,442.1432268991508,296.9687295254938,255.06415921529384,294.04671221883586,470.4788564804818,340.1533853506736,21.35586554999707,47.101955071768884,1443.343255491409,56.53483375184947,266.23597950523623
1829,12827.720496783422,6934.803857332429,11816.86662614948,992.4439928850524,1931.695265204995,419.15057133820375,285.5590349315146,248.32136925289961,286.31999539487236,458.0560619284499,331.7170699543886,20.82936694122084,45.940723102131834,1423.099007411619,55.74187948039137,262.5017692289461
1830,12940.053245306815,6986.617993417937,11710.330085495165,992.4320670199542,1936.0078296275387,420.08633686716786,288.0659616168036,251.89816426415734,289.7981895917248,464.45113812382425,336.949017326851,21.167051939254858,46.68551256377045,1425.986144699051,55.85496680452077,263.03432433720684
1831,13439.11946953772,7238.5711889476415,11913.887908916391,1027.525693308869,2013.5285072140477,436.90722828114656,297.91468745116373,259.2588756912354,300.38879276601625,478.68894506497514,349.57566491358403,21.957773864623533,48.42950877482465,1432.8968027882847,56.12565286946357,264.30904940237264
1832,14262.090218006277,7726.684507030054,12591.580955975758,1118.7582912089001,2208.445394297728,479.20143796122187,317.4667718458109,269.3408684629599,317.12772355839905,498.89129686932665,367.66520010859335,23.074396138067943,50.89230252264924,1473.9251493139607,57.7327070065286,271.87704958748776
1833,15510.369373565549,8464.926121217044,13811.420134033116,1230.471216811325,2430.6834604093387,527.4239573521847,343.5735194410969,287.00254289352995,342.9735061268915,533.1904802562545,395.87291643437055,24.822784574172882,54.748503685398454,1544.3527386163591,60.49131071192301,284.8679705972878
1834,16399.02738530715,8983.087728193032,14605.827386820429,1303.662136377716,2576.372877678012,559.036501828559,360.86936163892176,298.87406283335264,361.7528674462534,556.6866142518726,411.71130274480913,25.768192912901526,56.83367232401064,1594.4065344030357,62.45188593384784,294.10078565948436
1835,16762.379910108197,9210.584882454938,15229.48323754585,1343.9399430003084,2648.625901904475,574.7143869126853,370.7479301121165,306.86485539830454,369.71567495507185,571.0339793353724,422.13874307068954,26.43339472054018,58.30082454894397,1627.7965873486446,63.75975298838487,300.2598427083769
1836,16834.429378276174,9264.30949950201,15583.46578542164,1366.5005466559428,2688.911911359723,583.45588159058,374.50588550992035,308.490877519348,370.92423100733055,573.8242526515385,423.7135207333541,26.534820115763804,58.524525826598826,1642.8244764874632,64.34838581073805,303.03185468096007
1837,16771.082677084887,9270.352285515992,15654.12913602791,1374.864130455342,2706.4138181803974,587.2535480111242,375.12056150968056,307.5515176361777,369.2629963470856,571.9100618009215,423.54373742147004,26.536753954275255,58.52879105174127,1648.9029390701342,64.58647530904048,304.1530747604016
1838,16668.320799492405,9261.118640208952,15627.95411524805,1367.056277074393,2688.371445487594,583.3386081348893,373.98320251009415,307.70551369110433,367.28687590825893,571.5182231100507,426.33961340196066,26.7498247455914,58.9987345815965,1648.6502260737157,64.57657670232645,304.10645986690406
1839,16748.66496477597,9362.44251604506,15554.893950553826,1369.995885524384,2698.812186451271,585.6041013619771,376.63763268037235,310.84390812900796,369.23609076962697,576.7834126974501,432.4693690534263,27.163347951900825,59.91079087072794,1653.6605618538813,64.7728283557671,305.0306555833473
1840,17008.338618866426,9511.740877208997,15519.98320739937,1366.3333116870426,2691.3780176321784,583.9909917975053,378.76020533171834,315.09676081974885,375.30933375848343,584.9953320717473,437.1207744804207,27.437493248851176,60.51543878021498,1673.3784785781136,65.54516656408731,308.6677799145871
1841,17509.53088853247,9832.211695491398,15770.312108931234,1397.5852016501178,2757.7470916224147,598.3921428399511,388.16389286328086,322.96968284101865,385.76402127610237,599.949964570072,442.6124648576813,27.736513928452343,61.174951202370416,1690.6423388156468,66.22138094672343,311.8522342866805
1842,18459.013309292663,10300.786004284686,16496.24774112492,1437.3096541251762,2824.6171745273214,612.902005735976,398.2754113408033,331.93166926580574,404.8652378830503,619.2329948293257,456.01834463874667,28.50322093850287,62.86598072566759,1707.3501740998718,66.87581618695692,314.9341254968164
1843,19718.521699090932,10981.272205970146,17309.659347852845,1529.4383763007504,3016.2487744927857,654.4833545433172,424.9245020812558,353.8507905474716,432.32227186531503,660.3505788452111,483.1777885338047,30.173872374760002,66.55072713442087,1763.4923411907864,69.07486902548132,325.28998837983335
1844,19892.191941682588,11055.9495179091,17448.71414728922,1549.016427308586,3058.5004075825946,663.6513617691807,429.9761616228982,357.351329423721,435.9849378046132,666.6904799472461,483.56150862697694,30.173745698717447,66.55044774095627,1773.864607357717,69.48114406861214,327.20323419446214
1845,20136.87100834438,11228.70879340663,17778.380179227803,1589.069139652266,3143.144128003453,682.017852806176,438.8226360753028,362.30485962187834,440.21045824882214,675.3614488213328,489.653984165674,30.567208484515394,67.41825927571614,1776.637683446307,69.58976368841026,327.7147498203393
1846,19163.823309628857,10673.039675238742,17130.270801078877,1527.8487139655538,3020.67279623724,655.4433047358772,420.79494838992105,346.68558507162555,418.58610845081625,645.4154704841997,466.2884824168586,29.118611769405586,64.22327112445276,1687.1753955394854,66.08558299221804,311.2127294180319
1847,18295.666213439617,10094.006326081202,16338.83942944726,1450.8374901751524,2865.5498873163506,621.7838258972546,400.78108699604456,331.4616070895504,399.2385453566459,616.770154650553,451.77471287597984,28.262253543691692,62.33450915512481,1590.277566679098,62.29015690442157,293.3391651910713
1848,16586.814614365707,9121.991797490511,15066.88359536523,1323.4102441456428,2606.6010236831016,565.59558228848,367.70900736668926,306.5934113116579,363.60738748345,568.7144987748841,417.85607081451803,26.194841937779017,57.77467858545887,1520.3518367405366,59.55121070987455,280.4408160755845
1849,15959.157438833676,8767.93785902857,14635.528047523429,1268.337075238693,2489.8408148148965,540.260267170087,354.6468512320729,298.37146434802304,350.48613447110336,552.4054866979271,405.7687481878643,25.46373304759669,56.16216337190699,1495.9963089540913,58.59722023733348,275.948248024346
1850,15143.714198174523,8318.133791313001,14041.505914436553,1205.0351141964359,2359.5173861230487,511.981925042896,337.5330843907102,285.09708729553154,333.4753515310876,527.3843075547275,385.47269619738364,24.1890878744315,53.35083832688291,1451.8496002902423,56.868021846371164,267.8050414944132
1851,14020.69789370453,7710.808154526026,13226.230004913581,1104.6789961142665,2147.512362569393,465.9798312604413,310.39368263034635,264.63556591525946,310.06544819641846,489.69811375008817,351.50052939987035,22.011108496163473,48.54714228458253,1394.5700875934874,54.62441990665417,257.2393862974372
1852,14511.709061442169,8021.321369436062,13699.708891054825,1123.5201933234955,2173.3981092308263,471.5966724351823,309.98350613176217,261.1132240827499,318.97822380770884,487.2725025454574,346.6956792352396,21.58389991495418,47.60490187988973,1408.5693021737875,55.172760203352524,259.82165118273724
1853,15804.504788887729,8620.334973484549,14329.105732617021,1165.0936747688909,2248.6831715302983,487.93246692847526,317.8908766825468,265.5821347687341,344.0263403108642,501.75976839232544,370.37626636567813,22.994175655595978,50.71537026240513,1439.7525678609704,56.39418880999705,265.5736490202666
1854,16625.11120700602,8934.811992128163,14450.948578727435,1187.6925935245608,2298.9125012519694,498.83152157234497,324.9263507277801,271.4088866472433,361.12336720322304,515.7650413432364,384.75308559108197,23.839781450673552,52.58041694360493,1485.2636377422045,58.17682835870812,273.96852267354484
1855,16572.363140097288,8822.794727680528,14316.283544026273,1176.1126419934483,2276.3687716558843,493.9398508670848,325.91547492425127,275.49811763866757,361.0490121844547,521.8050168577536,385.6910986599022,23.915450910606424,52.74731158403609,1479.743395315276,57.960603987486,272.9502706783607
1856,16962.341158117375,9004.818570816004,14788.72880401101,1219.134757606387,2361.8002839130986,512.4772815984782,338.4435714370136,286.3169844357331,370.3640870821625,540.7701007521705,394.27210912318617,24.446630637978863,53.91886811004796,1506.8372162490314,59.02185165422397,277.9479383692538
1857,18045.667944159053,9649.370604319964,15956.64385988531,1314.2423828883293,2545.6142964297633,552.3623244176681,361.8909999802509,303.92322343599716,392.98800701796847,573.9759527822591,421.33331317394124,26.146466811378414,57.66798363437022,1556.7883423125625,60.97840536864719,287.16181519607
1858,18885.54000060149,10016.637085103273,16722.126387203196,1395.9730428562875,2713.5699621711415,588.8063301172504,381.1759106300077,316.5512259741247,410.6850814934173,598.2541021140058,437.1644605172278,27.103634243521153,59.7790878309854,1597.1245653366514,62.5583494700716,294.6021477749641
1859,19244.10335498194,10129.868229116313,17063.5802126204,1445.9775589186297,2821.6108552442925,612.249676940744,389.83535145614496,318.61805841344363,417.552366389974,603.4738965209339,439.4247533081899,27.199166574017678,59.989791514636806,1597.5215265228005,62.573898186275805,294.67537037798525
1860,19520.09398991043,10179.22206733867,17279.802495714306,1483.5262947449685,2904.457135813838,630.2261489337449,395.93243656063663,319.3249811795616,422.6146048721729,606.1107963026255,441.9184258856051,27.324919071267562,60.26714803112918,1604.503663142016,62.84738401959938,295.9632802184086
1861,19453.023055589518,10221.770861197161,17243.07467890114,1504.3905739656886,2956.949380480496,641.6162241382414,397.90035797075376,316.70869764092794,421.02408294345094,601.7323376238219,437.26848795951486,27.011728813277056,59.57638354648451,1594.4127935420638,62.452131100327136,294.10194020675067
1862,19179.58210979924,10366.477007114612,17174.360304885457,1518.84811236972,2995.0401954363306,649.8813926350858,399.061087695982,314.3780601319735,415.6598388594433,596.5930933816246,430.28259219881716,26.573732790329526,58.6103506340657,1588.2693626113116,62.211496833312275,292.968736206144
1863,19084.756298184122,10550.461257979852,17004.053476165154,1510.2475655599421,2981.3356646618686,646.9077031471488,398.93835659430823,315.69334917059086,414.0437579881736,598.0361560031656,429.56357396704396,26.54268493577791,58.54187227402259,1597.4232769776925,62.57004981432565,294.65724747909877
1864,18951.39511107224,10634.108170085821,16822.772553493643,1503.5391340331419,2972.6309292290657,645.0188985847894,397.35706137671036,314.09822312406664,410.889616084022,594.6811002280714,436.1146062648726,27.02295581000836,59.60114552554784,1589.604061740842,62.26377614601883,293.2149319248293
1865,19233.42164762958,10877.636533412902,16874.59916751083,1510.780978435358,2988.704590813437,648.5066559748615,403.54006796404246,322.3193510411782,417.1489713016603,608.8353916857227,442.846812328844,27.449133073319537,60.54111128165814,1616.364360643884,63.31195996776552,298.15107886229407
1866,19311.674287073904,11290.776666857799,17375.233573873847,1528.6397349021845,3011.6327076620946,653.4817332812731,409.87031462655546,330.0214322657318,418.82703790742266,620.7822958469674,452.13179424369395,28.094969548814014,61.965551821482315,1647.64099967977,64.53704594886041,303.92030014605285
1867,19819.54826145965,11670.46468647313,18072.211937896227,1615.241984744547,3194.482747216502,693.1576075917634,430.624967957351,343.38053651668355,429.62284701753526,643.978625755334,478.0217171209843,29.81713353805486,65.76391300977197,1714.1547795307447,67.1423482369857,316.1892883176786
