,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3662,31017.319958636825,16357.105685772896,24816.77829234371,2146.9670584613405,4212.3565386963965,914.0218344364181,614.8014304418291,528.7242427944956,680.4293913718568,997.509127305125,693.4829799642141,42.78126512748987,94.3572726298952,2343.1099647572746,91.77812125830994,432.2050033366753
3663,31588.703474108228,16716.438490955366,24958.46084649947,2148.8614174089566,4211.146448767686,913.7592620244411,621.8111207184844,540.1909875291864,693.7407253155818,1018.6890201692268,710.367610002197,43.85078308240128,96.71617428821241,2369.2466951915294,92.80188030127886,437.02612818120116
3664,31727.44298084893,16790.82770438605,24726.817978893683,2123.2039644537285,4158.4868632831885,902.33287622755,619.8905860540806,542.9023681603496,696.5150283431572,1023.5799965127934,720.0519143685166,44.501558183942464,98.15150733630904,2375.1092125652804,93.03151136362757,438.10751547381403
3665,31475.154439124846,16853.328443901068,24250.56345865564,2105.7821345569578,4136.349039339269,897.5292813120271,619.4511228849989,544.6370622746506,691.7665398243528,1024.661872081364,719.8717415608111,44.53900501232764,98.23409911064145,2369.560814099601,92.81418413834504,437.0840698765348
3666,30644.83568291836,16543.98757771356,23520.00912143533,2043.7641270871957,4015.882355168272,871.3897134376224,606.1658254011331,536.4637404393329,673.6353199556734,1006.8526541937838,706.858292462599,43.79207200228385,96.58668261991957,2329.2925399957535,91.23690155274147,429.65627100870876
3667,30240.477974653208,16418.29831664155,23531.640203943913,2056.291908102585,4046.502799867594,878.0339171697201,603.1620511373503,528.2251715171204,662.5605342040021,991.1612496868004,702.126198119837,43.55074616847833,96.05442048542761,2295.5574331516373,89.9155189573147,423.43356606296186
3668,30100.906482403185,16431.418187205712,23418.674322881237,2070.3887300257484,4085.886961614388,886.5797236409562,605.4515678650833,527.5766725324914,659.4982141745703,989.2386229483552,701.342513992732,43.524346009813776,95.9961929654803,2303.178929478783,90.21404810217068,424.83941081418993
3669,30150.512456551736,16498.567534473157,23638.163162865883,2151.171789054827,4274.873308948686,927.5870900134595,620.7540480223064,531.4430658819109,659.7010634024207,995.035182253712,703.5192563500551,43.68261453828823,96.34526601522515,2308.8134735173567,90.43474959454007,425.878746637784
3670,28835.784273101257,15797.596166412772,22834.056670243037,2095.6472952687654,4172.442018011721,905.360947571379,602.032524566279,512.4885169588312,631.8051162619653,958.1755739673439,675.1260728234467,41.93795393370806,92.49728686307921,2237.5020343272995,87.64152605337877,412.7247925866883
3671,27249.49214982208,14895.509741727245,21764.8520994557,2017.722859895693,4026.5891844957205,873.7129440789442,577.9022923718921,489.5853822141464,597.5020750270978,913.4504239845159,644.9023295145012,40.118510973536,88.48436964532294,2167.530146956798,84.9007719016939,399.8179293709988
3672,24664.096902522477,13365.099475247564,19814.31411402113,1840.9909032458404,3675.5574800465656,797.5440254467019,527.9691822638489,447.62760873310333,541.9195299892546,833.7937313480775,588.707687005531,36.65828938961499,80.8525927359467,2059.1643508528437,80.65615285919314,379.8290086753613
3673,23513.0332458786,12624.658681321498,18879.56186699913,1755.5532413619515,3505.9413541633635,760.7397233641102,502.947509443663,425.90796182056,515.6437289345024,793.3426307867885,563.9395664958116,35.14241086134875,77.50920952511422,1997.5888914897582,78.24428143149134,368.4709324349077
3674,21955.635453824285,11762.953987603878,17668.19615198929,1647.7525260472773,3292.6981995991146,714.4689726512224,472.13956434193744,399.65199084875894,481.96141866836757,743.8408673497847,533.1434582115626,33.269166282059864,73.37762882165208,1915.1396095502992,75.01479570127972,353.2625159663098
3675,19723.966016597828,10551.465633864345,15949.26475066494,1478.7219484749824,2950.503730699461,640.2176092340006,425.90495443954217,362.6977504664252,434.8049310266899,674.2475624652554,479.88776902677046,29.943652812533468,66.04296071066015,1804.3633150498224,70.67575897567554,332.8289599427611
3676,18950.510892277813,10200.266474131045,15406.121039953818,1417.969893160896,2824.3039823072277,612.8340474506525,408.78268845485115,348.95415605880623,418.26189020354843,648.6774449040713,462.87485603706324,28.890794132499593,63.720802326221154,1760.188194524004,68.94544771022068,324.68051262213476
3677,17916.467370245966,9620.311506832692,14508.996180919028,1331.5117969227933,2650.098328714962,575.0338827203245,384.6607762241384,329.19614954249096,395.9833604358963,612.389453398245,434.84923669862235,27.115577442481655,59.80542944750914,1707.7155084333917,66.8901260995372,315.00151427891063
3678,17767.444543009573,9473.308107562676,14487.825487863089,1307.2393138279676,2591.381671376814,562.2931979375503,377.6943276881692,324.418453909356,392.48384651335647,604.2070498952125,429.9387522771892,26.797436833964664,59.10374659537698,1681.4780603684185,65.86242201128063,310.16181127775747
3679,19200.43094844766,10194.0806026996,15761.684753779025,1403.6318792713812,2773.6350941794735,601.8396148450695,403.464652618651,345.9526646951032,423.09071844143637,645.7424380756752,468.44163493462855,29.2226294409527,64.45268986097796,1738.8525258516288,68.10974319101634,320.74498126063946
3680,20961.564061434798,11058.97410510745,17530.00962294556,1560.1224684641181,3082.197775899107,668.7933557720618,439.9710708281066,370.89337539240137,459.97252586000326,694.2981135627092,509.86209208469455,31.797854455526554,70.13254079711432,1826.2571640630865,71.53332706243776,336.8674520443516
3681,23635.816475603435,12479.279820068667,19852.25354232087,1759.9976164251611,3473.7447125173258,753.7535071714252,488.9606620393057,406.85063059313893,516.2582951049608,765.2782292122131,563.3296925328892,35.047761337581164,77.30045293757962,1937.802751658575,75.90249650738473,357.44291021064987
3682,26142.078910830434,13750.505398367874,21736.97964813835,1904.5041412332746,3748.2897640196134,813.3259031223201,527.6102374947949,439.0137189572672,569.173478061663,829.5747315733864,608.5263613206208,37.74789838485295,83.25580668292253,2056.6466727698626,80.55753701620466,379.36460321397783
3683,28051.286306737267,14590.371286049029,23085.72527120011,1995.7568324125252,3915.045274766351,849.5094921502052,555.3382330350353,465.42484416865545,609.9929467476245,881.5464427870515,645.8497124116664,40.00499864173232,88.23400972709858,2152.135416604093,84.29777014321861,396.97825066042344
3684,29672.502795313892,15265.864314438128,24059.492047114596,2061.3077719199614,4034.6948386249856,875.4717564654263,578.2509200903219,489.2537341781206,645.0642771307789,927.8853734830911,682.8382498046875,42.287922761541765,93.26916922797568,2234.798820073274,87.53564287703416,412.2261635239238
3685,30738.800822489382,15582.964712114595,24630.623924018586,2098.7184272215154,4101.655454644106,890.0012637677046,593.4980477390684,506.5088407831705,670.0801558599002,961.3212649073931,709.9886193490215,43.97006048560292,96.97924950160181,2296.8588089166224,89.96649301510878,423.67361502579644
3686,31482.709745706477,15612.716282929641,24819.642927716362,2105.7833212164605,4111.240382053405,892.0810575489542,601.2369144120933,517.9621483421496,686.486785841473,983.4526471397871,726.315243776539,44.97110391610395,99.18712548667774,2341.9634924749666,91.73321467102741,431.99352753568724
3687,31985.602127766866,15651.083032142686,24862.902158920737,2115.940650818462,4134.79422672913,897.191908950246,608.9198112024126,527.7820452461538,697.5243959143605,1001.4771000211701,736.1006578688773,45.56670268629512,100.50076301865545,2368.932658357855,92.78957967901438,436.9682016251334
3688,32212.301653938426,15620.05018538268,24444.07491085442,2101.127697306593,4116.678395367283,893.2610295810413,610.2810212443957,531.9837768090755,702.5368454285559,1009.2803049955188,743.6116620834766,46.04902416735092,101.56455903655282,2376.417764269658,93.08276649838585,438.34888809493015
3689,32112.24525323406,15772.332235836924,23991.943190224258,2097.569122267476,4127.285033243373,895.5625200934534,610.9251361285137,531.8536216107327,700.7415133971099,1008.5238785861679,741.0603933550168,45.889250178051704,101.2121655806196,2370.6160870673716,92.85551850670734,437.27872324893997
3690,31309.231865529862,15762.035937934423,23492.156735625926,2045.8373057830595,4021.8399805692106,872.6824339487725,597.4790931404411,521.7612143216853,683.2933674242971,988.083507844573,725.4536198632678,44.95141545441221,99.14370111523912,2331.143504318003,91.30940264341473,429.9976958897886
3691,31041.48171492415,15961.486994968414,23800.21043998956,2079.147145074235,4090.9332591236553,887.674698879676,598.0365969284604,515.030956816662,674.463837936314,975.3331941929582,724.6387825901811,44.96352152445586,99.17040195609037,2300.7194375004365,90.11771137174927,424.38573823599404
3692,31179.98965638897,16153.327168254631,23891.036359198708,2117.4558276264715,4181.5306416011335,907.3330504381198,607.2692637913929,519.9512683027664,676.6351051263744,983.3102106800022,729.5205815015944,45.29280508148385,99.89666141266422,2314.525045975587,90.65846824092523,426.93229095729816
3693,31073.04633102667,16214.12229167643,24064.26147094202,2166.323219002522,4294.4223699725735,931.8289599630752,616.6433048211726,522.6376546514105,673.6066317642719,986.3430103018106,725.7232163062249,45.06544796696204,99.3952083309157,2320.1803792341047,90.87998403376604,427.97546151550154
3694,29301.208347810632,15314.824472376025,23065.200324451907,2085.7033514035456,4139.018504655828,898.1085175573905,591.2022372829513,498.6701430297893,635.3468984261734,938.7979046967432,691.1116166975182,42.97752602474001,94.79014068401264,2239.0549864941117,87.70235419820243,413.01124678923713
3695,27591.685515140147,14417.509303512346,22078.917460738885,1997.3922161086123,3964.3018363938545,860.1974698660547,565.0453807358572,475.67853475571576,598.3559974088707,893.098025065151,660.1370582983274,41.13172237713932,90.7190830030653,2159.8067942438934,84.59825310724239,398.39329641084777
3696,25061.254994502357,12990.691500361032,20280.573472928834,1821.6525060324298,3609.035741142459,783.1097482756036,517.0249138584018,437.28077787258417,545.0459823288004,819.4331503446126,604.8050298998218,37.71807131407535,83.19002085258941,2040.7301134994732,79.93409555220823,376.4286690683178
3697,23934.21063307215,12393.564520511085,19447.32154563642,1742.0195265667112,3448.951205400655,748.3736665409583,494.2773924481146,418.18511970993063,520.5201422419623,783.421970979263,582.548145049513,36.36571354425533,80.20729487663246,1985.4735312714513,77.76973050732289,366.236159256381
3698,22560.080945997786,11651.97374687323,18454.000423687132,1639.8157672947536,3240.235626472772,703.085335751618,465.34231799617663,394.45706956620586,490.59619910508843,738.8479928193797,556.5191725216462,34.79270036575486,76.73789693124974,1919.1389370085976,75.17144680427542,354.00022327132626
3699,20758.303369620113,10664.496868750055,17147.93057435208,1487.7830257664466,2921.998149772402,634.0323010504987,423.3653387269255,361.74031529593975,452.81027903035874,678.4786395535804,508.1304826863961,31.724498199381085,69.97074810025042,1817.8591805118563,71.2043834087967,335.31837813686354
3700,20847.730933515915,10841.15579744697,17171.625205206317,1472.97925733268,2884.5098665682444,625.8978734280117,418.8566348700661,358.5914830124444,454.50946387122127,674.3429700824252,503.92831850678436,31.409369417626145,69.27570805678822,1794.010318693674,70.27023871872937,330.91926859580917
3701,20955.285646802946,11037.11686424464,17064.811094093056,1439.8208633284305,2807.4923200220337,609.1861543388804,411.88243991611176,355.8226659331779,457.0984480675909,671.0500189829535,501.51569578040795,31.210571377717717,68.83724414521318,1788.8419767572263,70.06779806503312,329.9659274050474
3702,21412.729630050475,11182.724670504773,17228.960395059843,1433.121660796227,2784.2318331912675,604.138957443833,412.1667521766057,358.85154380009163,466.38350266487885,678.455068699072,510.66675377529816,31.762526238874717,70.0546217790532,1799.132460112275,70.47086972764033,331.86408773883505
3703,22543.56968902094,11626.25125870651,18404.57045319407,1534.0214349685602,2981.5567599635774,646.9556777028153,438.530321344526,379.68019161553235,491.4680211719856,717.2111729979424,538.4054431575704,33.49347514252971,73.8723587516245,1878.4380537831505,73.57721919559707,346.49262625930027
3704,23875.122453160067,12237.84210014338,19844.24586225636,1654.287686229313,3215.3533752376015,697.6862389016833,469.5946722850751,404.0805050625256,520.431320125741,762.4804660307007,570.5049022397976,35.49789260752231,78.29325104279006,1966.750866506947,77.03637568280301,362.7826169520392
3705,26315.86843157512,13410.137061420666,22034.87800840455,1858.259750039341,3622.9366286183167,786.1260443925773,523.0363122687168,445.46444529085085,572.5458061229388,840.197907357122,625.5765394564355,38.912295000685695,85.8239703078654,2105.6394486561558,82.47655276608613,388.40170483699177
3706,28224.283727107784,14502.392456621015,23774.64156942871,2009.415032934737,3919.554373152365,850.4879027715705,565.9990757759892,482.16297156663495,615.4640875279433,908.081952943658,671.6982753651102,41.78378130718021,92.1572476307189,2218.8904641831027,86.91252273420311,409.29174255606085
3707,29648.502549589506,15260.521380874568,24927.171812211902,2115.9387645848847,4131.563147140576,896.4908103453178,597.2932899200538,509.3414717584019,648.2040631940807,958.6558594501354,698.847575177557,43.41571993957094,95.75661006174724,2300.7112957882096,90.1173924660798,424.38423643334164
3708,31307.28140307683,16014.861149010898,25871.44143303772,2190.092656001944,4273.462244066672,927.2809088770531,621.5609494195476,532.9035006426406,684.5193148615797,1004.9894880709687,723.0297719867348,44.79889095091479,98.80729694120738,2395.391228018295,93.82594495898061,441.84869223819726
