,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
547,24068.88736249439,12807.903667813423,16284.94429949745,1354.172021644308,2481.9141428514713,538.8010989048925,420.41672241885624,389.6585516728901,536.6898293813557,758.1891801152495,824.3350985991141,54.095191567706586,117.78992419573574,1634.1428652773106,67.57486790819308,318.43550434807787
548,24090.59638392484,12746.596348339765,16122.770713494052,1349.7707484833486,2478.796095459332,538.1241990346206,418.85733253016605,387.53356146337694,536.0692142116461,754.7940200873068,826.3695410125761,54.240012605048925,118.10526569867045,1671.5785203856624,69.12290235656076,325.7303633033907
549,23951.50286496894,12581.406785883719,15896.497578577984,1361.0600462390676,2515.0511845693777,545.9948507691502,422.02870821806374,388.51538686499333,533.4415085653492,755.4280466989736,814.3174754915565,53.41453598373589,116.30782629912389,1656.4202454266347,68.49607929852993,322.7765622409568
550,22561.48621078709,11772.391658070872,14995.035176967021,1303.2701294181638,2418.42139443593,525.0173978379887,409.68926626252085,379.7341962899289,504.6551117550273,732.9887468454053,759.650606142691,49.804070594387184,108.44619512271096,1601.0115342563174,66.2048253219922,311.9794029094789
551,21300.28009829576,11070.546311967184,14175.337449379911,1228.2971882632107,2277.874587505863,494.50595801255963,387.6803456627231,360.52095305066007,476.0272732740467,694.9097849921176,717.6554118387941,47.06277772294711,102.47714925805045,1541.8936318928422,63.76018934303001,300.45945599717567
552,20100.511903312967,10311.548170407732,13315.207254016417,1144.9033899865535,2118.7874576224667,459.96958186526894,359.1593900480141,333.04994127427847,447.19837772185883,644.3461026445063,697.7618071625861,45.86845852526804,99.87657120881565,1509.5605893400948,62.42315748002877,294.1589121884526
553,19840.664505982862,10119.310409258524,12955.287105958983,1111.3444589570881,2055.6474851045027,446.2624652530809,353.69766867977904,331.43739280230903,441.86203683405705,640.2093565510656,697.0270668664951,45.865496831089224,99.87012224870104,1495.4047492501923,61.83778698120011,291.4004495262949
554,19672.208477571403,9969.89064567649,12642.699674742158,1080.3923656866868,1996.3275801904704,433.3846507458096,348.43454245193817,329.713302322778,438.7583166282996,636.6208451063526,702.6944678693867,46.29374587186838,100.8026158879395,1489.2329827104375,61.58257287627341,290.19779483032875
555,19522.8455339409,9761.205325747427,12184.813704679196,1026.822383446978,1890.0646960270049,410.3159402809509,338.82548861779645,326.33789016390097,436.61153887140097,630.8555257512245,704.6511147054913,46.445019367139544,101.13200733705769,1479.3151005659493,61.17244987535139,288.265157317507
556,20105.363699639318,9948.742584269123,12483.903583594143,1050.986409468032,1933.984886461084,419.8506161431893,344.27465712430626,330.0763863106385,448.3176355352447,640.2326211190975,726.804702972993,47.90821942142916,104.31806174380203,1511.1089252323832,62.487184068904256,294.46062700864206
557,21419.35991310764,10680.666077082928,13298.239247235457,1112.0488457594574,2042.234385538276,443.35060272680477,363.17482859560755,347.9652472325604,477.3341442889246,676.444269076229,782.0614097998442,51.58221647585499,112.31803035458928,1554.5027242872304,64.28159892789417,302.91651332141225
558,24268.45250250384,12039.139360533647,14635.479682457759,1216.5382947092723,2230.4219269789505,484.20441486228503,396.8250244390994,380.32196783932534,538.4209603824273,744.7015012008649,889.3223839509192,58.660083352948234,127.72977729104011,1640.8053981484513,67.85037612003167,319.7337917011223
559,25458.183972566687,12458.691999452232,15016.364893442005,1236.8440911323914,2261.6948494045073,490.99348329859237,412.2825352487002,401.34524350267884,568.2242025827685,785.8798259696132,899.0933552787318,59.11007617157147,128.70961705975438,1676.8574991373187,69.34119801443323,326.7590458604333
560,24372.71621071087,12103.924007766942,15047.412004739514,1269.1260012874711,2335.073473604958,506.92331853048654,415.8238135429005,398.76893668119243,547.5574846318261,775.377070950497,861.8331507661783,56.668687332933814,123.3935991679328,1629.2149184059633,67.37108807598523,317.4752252435262
561,23948.83893383929,12109.609715591056,15544.952148777798,1293.082751881256,2369.565177792352,514.4111553570734,419.8046786380443,401.23145098115924,540.1372763344039,776.7011982498434,841.2661010497278,55.29144008592641,120.3947032564405,1661.67652239248,68.71343619504314,323.80082103875054
562,23277.286148522573,12095.725349111215,15764.962017509364,1303.0051118466165,2383.1403674534376,517.358206176016,418.65895408980475,397.8987420018593,526.8881040489983,767.4395698954179,798.8437971297842,52.40793182430376,114.1159895720791,1663.0897736715372,68.77187678217454,324.076212740039
563,22441.805353296546,11874.528812574501,15578.91355514499,1302.3219818881694,2388.865412469625,518.6010616369457,412.49698498691885,387.48697365919656,509.47505039831884,746.1952016515563,759.8432752042352,49.78996544011332,108.41548176345411,1641.8141887564936,67.8920915009411,319.9303686056753
564,21689.774793480363,11565.022441116895,15266.862480696647,1303.3952802962513,2404.286127747835,521.9487593652213,407.9489620402348,378.55233868052187,493.440203449646,727.6145325653115,731.115512340216,47.890327033049246,104.27910184718512,1596.4750530907716,66.0172333298577,311.0954063516436
565,21055.980260440232,11253.326089285867,15104.828585563411,1270.4024720145208,2333.815365424001,506.65019463037373,395.094204447256,366.0332722687407,478.35245073286217,703.9463696396421,710.8449216761588,46.5712755399655,101.40692465586966,1573.4965143294728,65.06702771778315,306.6177179346065
566,20564.552142086195,11105.28583981529,14865.55733791644,1272.7092897715697,2348.9804498402027,509.94239721198574,391.5519792569414,358.7223233069104,467.8410031990604,689.5791879282876,694.3174903472079,45.48553229982912,99.04276602650928,1538.5930873986042,63.623705646920996,299.8162989189434
567,20527.51644211998,11144.412968113242,15059.052278709583,1274.878100960135,2346.329261527952,509.3668482228481,392.8726883822003,361.1129030116125,466.4987302161098,692.7443143422076,687.2657820740978,45.00538019561937,97.99725572664276,1540.6760144816035,63.70983858271676,300.2221862806231
568,21189.377011785848,11409.050653151762,15257.787390510848,1300.5032273532083,2398.326822733796,520.6550481788283,401.82637350995174,369.5075637221957,480.27530678157757,709.7885984482803,709.5093383740882,46.46652863961706,101.1788428413088,1591.9722338570489,65.83103332164626,310.21796929020576
569,22502.933838253808,12116.146933286647,15962.18704621425,1364.9221380753916,2519.140759619126,546.8826605014912,424.3565988865533,391.7507117211938,510.50326521128693,752.9379000609777,762.9030818182356,50.00783039406632,108.88987321428968,1682.9124736232293,69.59158254920489,327.9389419975489
570,23912.700018884247,12967.838308096008,16907.191325146614,1468.2376753710753,2721.29996003548,590.7695933560353,453.98713104227835,416.1725335464028,541.0048388347177,799.4518226082976,825.9669933814613,54.237642258177544,118.10010437156897,1753.9523878211148,72.5292160451091,341.7820590144989
571,24256.42280528899,13143.561731214495,16958.51721633097,1503.4426434201314,2801.5605511936637,608.193441332139,463.9815585286758,423.06224083626813,549.2724558740375,812.4658320533929,832.9869316123929,54.670748913721894,119.04317525544572,1795.5770084449969,74.25047206265452,349.8931962616171
572,24106.40244483868,13095.373308388915,16785.32089625932,1507.578769226978,2818.142734332451,611.7932832215749,464.3112790520366,421.7337887376375,546.8632153402098,809.6951070517149,837.0910895577281,54.982279539960075,119.7215196292394,1818.4181840086117,75.1949974492505,354.34411754582715
573,24027.836605162498,12972.878331672093,16343.535658619263,1518.5956011795377,2862.8312243670734,621.4947499739228,468.9568661206004,424.1120653108545,546.2387557082434,813.0719314369915,828.3158895606766,54.37273997615676,118.39427376996868,1816.5428998647412,75.11745093786219,353.9786923037398
574,22722.159659913556,12165.571565261602,15485.071019388417,1462.305257894795,2767.955591125171,600.8981086286649,452.78285918736617,409.0535965818982,517.033698623045,781.0569170231084,782.399768974063,51.37023112346192,111.85644148013758,1753.3031088307446,72.50236714288512,341.6555379574027
575,21321.66685435025,11288.30277033146,14477.510995165476,1404.5234463530348,2675.3440166973087,580.7929739620342,434.5913792779712,390.5427376486422,486.49379338751567,743.4211888668694,736.5088034589106,48.37375160361623,105.33173780005293,1692.921794026524,70.00548669337446,329.8893975290263
576,20325.89297866842,10484.994262656475,13802.154630605162,1270.1894990609621,2390.2733613273194,518.9067145919089,390.1056667484025,351.8182603892435,457.4600104876104,675.8658271591585,696.4322165692488,45.721066318305446,99.55563109598813,1576.5173757709688,65.19194599586982,307.2063748734387
577,19915.838240258112,10211.726491011845,13378.712688327434,1231.8150817631104,2318.7090652633024,503.37075357862943,383.17408215433466,348.81514322936425,448.6135067417504,668.5118627754971,688.6031069468469,45.246639750398984,98.52258790211754,1552.7603843971926,64.20954991038035,302.5769941193774
578,19499.25721009954,9903.505622834566,12999.165327213594,1189.871234865424,2236.2924039908407,485.4788422933115,374.05420994474446,343.5531587059902,440.39947901433527,657.9632443761062,684.3933235334035,45.01649688927157,98.02146184302117,1548.9264622435753,64.05101004914427,301.82990097314183
579,19029.749336697543,9553.372727954596,12590.214195625553,1143.6099049783638,2145.029399552689,465.6664699667877,359.7751422639794,331.09662563416225,429.44657418907656,635.7151813637798,674.0621458117415,44.36083940556564,96.59379622125465,1512.693648435623,62.552715341233856,294.7694324033223
580,19351.72815125042,9729.619167913545,12800.745555419931,1161.7110397483168,2178.433555928877,472.9182100059507,363.721049760693,333.62512177821367,436.05835625137934,641.6386085387654,686.4637578473521,45.18050302066802,98.37857805289066,1520.1447084649826,62.86083062782145,296.22137525898813
581,20329.859249704434,10308.904383189974,13644.975804398015,1219.325917383076,2277.3239076671866,494.3864104032767,378.2279442207985,345.59139648477736,457.1315057258183,666.3948519035974,722.7389345373949,47.57276509618157,103.58762455711438,1555.0585923041142,64.30458511142406,303.02483194891323
582,22773.02467184699,11554.45723032277,14891.71346667913,1322.2584158250672,2465.8958284547766,535.3236678163105,415.4889241269812,383.6317259094344,511.57072957887857,741.0687329299594,808.9533721811749,53.2401622267059,115.9281350358703,1627.5257990462721,67.3012398270728,317.1460768033033
583,24024.823555566374,11876.821134131687,15253.940684826372,1331.3569368592382,2471.9661450427157,536.641478610734,428.01323380507324,402.81691827652895,541.7582048421157,779.6056798287208,819.6289464047891,53.74558969310006,117.02868133633945,1666.8963449423172,68.92928563318246,324.8179761856984
584,23556.427693187576,11616.478696815626,15266.161812975986,1332.1845988878422,2472.719336148815,536.8049895834324,421.4163274018518,392.2704599954391,530.9048669469566,760.2624293931235,812.0498304464886,53.28906269206111,116.03461366993,1611.3521081083625,66.63242741664033,313.994407790503
585,23641.522517921567,11739.235671201237,15949.312614280598,1376.3485612880197,2547.3885687737657,553.015004224183,426.65740419515174,392.2458549071562,530.9470513321094,760.2389502094143,801.4708995054057,52.53865449434696,114.4006324940989,1620.4830985186513,67.01001097065935,315.7737084858583
586,23788.399698417932,11857.03507353218,16369.923922439266,1399.3994668287235,2583.5729439211977,560.8703045973958,429.3226349646137,392.4328547099961,533.0319904662357,761.1888504342437,802.6838154628398,52.6042749274274,114.54351812985013,1605.3699019516453,66.38505198856161,312.82869157614664
587,23419.782636211225,11738.630155705634,16611.519532682985,1384.4775880720852,2538.381438335407,551.059637721218,418.7748883115456,380.7502071214615,522.2373271074285,740.1555114784766,797.0753694905767,52.28386167806653,113.84583223097889,1568.7677038409552,64.87148254794869,305.69624332863805
588,23108.371523068832,11554.898169677146,16355.15902486129,1379.00000150721,2536.2704474716134,550.6013607093131,411.7855790470951,369.90119843155657,514.2590588615749,721.2792395151138,778.4978435443986,51.01812192869441,111.08973904026591,1542.6105935015814,63.789837048279786,300.59916595542234
589,22915.749640588478,11358.207939906348,16247.513755112264,1353.6715533265685,2481.2693889027414,538.6611286576946,400.2345464797154,357.7226090927114,508.4634784337431,701.103176366257,767.9340187181028,50.2951204457116,109.51543479240391,1530.0843772987457,63.27185454914718,298.1582582117496
590,22519.574625400823,11185.746611934299,16145.452763703366,1341.5261681546046,2457.3540909105836,533.4693338988282,392.3442225122194,347.8790495549829,497.8649735948703,682.8988580557144,753.080879437068,49.322255956565805,107.3970647282961,1497.9461189235517,61.942877376680336,291.8956708137763
591,22303.31414086246,11155.504607455192,16308.154329148314,1328.2253862645323,2419.710323126672,525.2972125918479,388.68141962851917,346.27288864359844,492.19677175844623,678.6652914922603,743.8157772427473,48.71792849033312,106.08116798453739,1475.672238422207,61.021810703341565,287.5552948760636
592,22580.147720297336,11238.951077183072,16392.477426408168,1339.0543558775419,2441.6850521777255,530.0677273958942,389.95273461219057,345.83569002058175,496.7529081132403,679.4688679807354,756.5786228749182,49.57593869791016,107.9494478515783,1476.6174461523096,61.06089681316995,287.7394817710068
