,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4325,16447.001065797405,9056.82284477738,13879.364301231844,1108.7035473541173,1912.6115185136268,417.6142198667447,311.5246468357605,271.3257061996514,378.0396364848623,533.3137056013716,558.8808965950833,37.05246708654431,80.2586079068219,1311.6505138444734,54.40082770572525,263.13002303843325
4326,17276.553100333054,9323.246566145513,14082.835088928587,1107.918177773224,1903.0614549662967,415.528985986581,317.8441194125126,282.3641589110517,395.68937969026297,555.7453936583374,587.3205327439732,38.94686125923397,84.36201723640151,1329.4381330237445,55.13857087439167,266.6983947922184
4327,18759.213876872902,9875.113680851931,14928.17118212861,1189.3882046963467,2051.1783694238115,447.86996536555864,342.09481908846664,303.57378774676,429.02087947084243,598.6582010509902,639.768390109935,42.43466722178182,91.91688397575714,1396.3052479078642,57.911890716525534,280.1125971992311
4328,20549.530991296175,10607.962530397657,16181.036616823949,1301.3749969038809,2250.710847587569,491.43741196924395,373.416871231385,330.0264314084804,469.5324476614976,651.8361227217762,703.2742156270988,46.65836852914427,101.06575890360881,1488.360928142588,61.72990866179682,298.57987411889206
4329,22804.528902375263,11576.144810774218,17637.37167431338,1437.0342037056455,2495.3885157842415,544.8622044760758,409.58189325151193,358.9329427132182,518.7142532984194,711.5370121847201,781.5486712640964,51.86195096789408,112.33713475253603,1581.757390358321,65.60353566509842,317.3161251210763
4330,24652.028569356375,12467.710026171277,18846.082009423262,1546.6877026166178,2691.5399333188457,587.6914044555524,438.93939551793335,382.68090720081983,559.6828571938868,760.7663271740736,848.3531602665904,56.31096944208565,121.97406468911286,1651.3145412753977,68.48842500322718,331.2699752740816
4331,25925.706859057256,13193.776533673106,19600.52684719472,1620.3108144973908,2826.040517559087,617.0592902051694,458.8202035246437,398.57208022303405,586.8461708154377,793.6272745281893,896.6531730806879,59.54971691561077,128.98945081656618,1708.3854784273979,70.85544745794363,342.7189678594735
4332,27202.397594824724,13808.675175054137,20287.386931610115,1679.800312438646,2931.424697045294,640.0696775611084,476.91486923069664,414.9852559697458,614.7867269363452,827.5304245116181,944.967571345625,62.782839128632226,135.99265217974767,1765.2968929365888,73.21585369613362,354.13595863017883
4333,28015.842715662762,14315.360146125508,20625.966432983714,1702.2398169331739,2968.0008068259635,648.0559849758444,485.3781420861977,424.1174691776051,632.2143598026297,847.0030106802627,978.6082199751397,65.04881364488797,140.9009342599189,1795.105953295494,74.45218726177323,360.1159499893121
4334,28344.702432450395,14650.11131895566,20459.386174756622,1688.9998117433263,2945.5670146005687,643.1576192867461,484.3223347796331,425.02387995255174,638.3108283533237,850.3491265635554,998.6186767250674,66.42870900433726,143.8898980001149,1805.757693074715,74.89396916509227,362.25279399152333
4335,28451.468215245433,14789.227408702718,20209.454588291643,1658.4827447279672,2887.7279209859444,630.5285894373169,477.22101536458075,420.46900325167087,638.9746427322781,843.6651191532465,1003.8183570911227,66.78366297319877,144.6587566929864,1792.0538711297966,74.32560186857029,359.50367222012096
4336,28306.666811059655,14692.515927233948,19847.90736446912,1616.4024687792403,2808.4030595278678,613.2081927894933,466.6391389898345,412.8960709814472,634.4363148210696,830.7261441878679,997.2425059788837,66.33656999884899,143.6903175431068,1738.1204835608314,72.08870957618238,348.6841030103571
4337,27862.86035732386,14322.66232912214,19252.773240703715,1566.277760689804,2720.844057436049,594.0898909300008,455.27183494481744,405.02963135931185,624.0741518631401,815.4576073357829,977.7041390565931,65.01594291955861,140.8297336391975,1703.7406952206231,70.66280464013879,341.7871785609469
4338,26826.01662083355,13719.576493119,18856.898637809067,1520.3773318286624,2633.8428058373293,575.0933725768826,441.6145831196515,393.495544130356,601.6492500130288,790.7296406122957,939.558803982558,62.47104891283046,135.3172896291038,1665.8363717099642,69.09071927834404,334.18319761225456
4339,25875.726010379418,13346.140930851876,18781.129646956735,1520.3062623519734,2636.5659337397565,575.6879611399868,434.912134706519,382.6358599656812,580.5589220368662,767.4550962961719,896.5906698301076,59.56682207983728,129.02650197069391,1630.620848773443,67.63015217177416,327.1186165643367
4340,25454.593135882384,13248.539092584766,18610.807251605678,1511.9698814669996,2624.983108208342,573.158878468816,433.51400060124456,381.76142915527794,572.042314350794,763.3740862820473,880.0858644968704,58.46467234268702,126.63915746804749,1636.4465057470393,67.8717718394739,328.2873007812807
4341,24339.867205011076,12781.92361178227,18135.96139176052,1487.9656794545222,2590.887914971533,565.7142733375756,423.7362268074353,370.27653251267185,547.4144260547247,738.0075790722153,834.1592590686113,55.38255126841742,119.96303665149361,1612.1382075801675,66.86358290008985,323.41081654316866
4342,22432.37456299186,11923.375958573952,17352.62173751324,1420.3306366027866,2471.023123801427,539.5420785298734,398.4139989106587,344.14657982110066,504.7319040765306,684.6157316321559,763.3487584848162,50.65636175479343,109.72573206982295,1540.1295010001381,63.8770150616109,308.9651601572805
4343,20585.47663345806,11021.366829758592,16445.975262108564,1359.0185413478196,2370.1976322138494,517.5270699385052,379.33848868158606,325.66797041402486,466.2199988880438,644.1626035256321,700.0857463048179,46.4512795330568,100.61718757096367,1510.7642291444101,62.65908766563636,303.0741971466536
4344,18898.167994157793,10047.939554503326,15384.521376410863,1255.497606128813,2181.6450627997833,476.35706054688575,349.3202878112457,300.01039569661043,427.8006189158931,592.8660846781884,638.5543098943622,42.35013997949223,91.73379120677853,1431.5132063215226,59.37214408380235,287.17566072929327
4345,17881.440683373516,9463.610607964296,14738.391815486975,1194.111456287965,2070.416600556488,452.07058781727983,331.75548696421964,285.1000864492361,405.1139778163721,562.9397378685125,601.2148578558874,39.85670091699481,86.33280272228413,1389.7721979909252,57.64093186035688,278.8020029845292
4346,17036.987091507577,8864.975915953693,14130.661439712943,1133.5920716959681,1959.4409628442959,427.83931872850616,314.4179545771026,270.51849991717154,386.12620584105804,534.7084984959502,571.6199201504575,37.88329514672658,82.05824795142152,1349.8821707636323,55.98648925124435,270.79967029565114
4347,16138.005034763572,8328.567223455995,13479.836716416,1063.6409184174042,1829.0702910651958,399.37318963667497,294.82300004697817,254.60443919461835,365.6836451250499,503.98820487605485,541.9155860742785,35.91350035773547,77.79151485488364,1302.3320347672236,54.0143429146851,261.26064427602716
4348,15880.058371696236,8177.675290313962,13357.530566162044,1040.94099205562,1782.9379661376736,389.3003051545096,289.738693946702,251.8837658891928,360.4162231518213,498.16252650969534,535.123778431126,35.47182488089481,76.8348104380086,1291.3788535812585,53.56005870083548,259.06332815608016
4349,15672.310306091034,8087.68002488092,13091.75469636048,1009.4907983773718,1723.0645324458121,376.2270819411508,283.22021414087897,248.479002209349,356.6436912249057,491.7845715438889,525.303505203859,34.794610319309704,75.36790952045035,1273.054145345346,52.800039713325084,255.38721104302726
4350,16091.24334540332,8155.1320039386355,13073.650489803347,992.4808419302866,1685.3582770338037,367.99400988989623,284.0100257330941,254.03818514530116,367.28686798200783,503.6494687501202,540.2029966803043,35.771911661017,77.48482241069568,1285.3479250694431,53.30992537689449,257.85346444504796
4351,17673.70693521236,8678.021190939546,13837.891726847505,1059.9408580847041,1805.395422351503,394.2038378197414,305.3183075627963,273.8314664501616,402.24985589623515,544.9451279075129,600.3140370031449,39.790629637988815,86.18968704625479,1358.7128704923398,56.352743348194586,272.57119571231857
4352,19607.1435704475,9264.849885711641,14935.62022256264,1156.2717007099714,1976.839459980819,431.63823959570334,333.01854561752623,297.79955629323695,443.7521190870776,594.6805777269617,669.8990697077382,44.434916982471414,96.24958497739166,1444.2423102765497,59.90008486055396,289.7292444633687
4353,21903.31312231566,10015.10511609832,16283.3655582352,1280.54455594704,2200.0079234219875,480.36654790960074,366.6138912785044,325.12419192979235,494.5570471775673,652.5109005095442,754.7268662663157,50.08912415298381,108.49705004529514,1519.8857032519095,63.037401657135455,304.90405477009625
4354,23833.095556077005,10608.848446958636,17394.388222767095,1377.3265349503924,2371.4406777395875,517.7984860010276,394.34682728184595,349.1450317199813,537.1523757685991,702.6800406598427,824.4478576311171,54.73195639623446,118.5537961107555,1589.4666598538124,65.92327833826826,318.8626805781488
4355,25042.888331483286,11229.033226097898,17951.2958204657,1428.5601750451908,2464.0637609702467,538.0225180486253,411.35758628879336,365.31316772102116,562.9039429736091,735.5035363201459,873.4158673803702,58.03428026944567,125.70689380604085,1644.230448492461,68.1946115926668,329.84883642840157
4356,25684.492537237173,11908.701039986894,17979.470327568288,1442.5698985458266,2495.256300853843,544.8333356574587,419.39611164676637,374.3931899560408,575.7057789711074,753.3998324432345,908.4416045929388,60.44805420578267,130.93532125406173,1676.5247284094835,69.53401987185629,336.3273873296391
4357,25752.25508532778,12340.155029833939,17717.353221562105,1427.6540300987256,2472.5408668392324,539.8734741470994,423.37001482052483,383.2473400686506,579.7318774925782,768.1135594976178,928.4472433704376,61.87107776856602,134.01770413293545,1689.0693464461713,70.05430907789466,338.84396136987414
4358,25787.12598829409,11965.509612935013,17359.428121186473,1407.4377698624553,2442.2391888070447,533.2571741250752,425.203976102918,389.60215350952234,581.8088514833449,778.4108870948454,947.254681953258,63.22124499273281,136.94227435385866,1710.3631705099895,70.9374724219904,343.11571238689334
4359,25781.23753189565,11404.610189785024,17086.528056388695,1394.8372334714554,2424.5943570388126,529.4044666712912,426.96882676454544,394.39938072913645,584.930885381811,786.6873343969608,959.9110522533181,64.11329907479625,138.87453485993467,1722.270668352873,71.43133700841774,345.50447383566103
4360,25322.933161420482,11067.750092838183,16691.43277545886,1371.4714468205334,2388.2560897470767,521.4700916037706,419.60476600038356,386.96982531118385,574.7891639914704,772.1518578576738,957.3884583066995,64.01686329793404,138.66564725238894,1698.833861084141,70.45929323552159,340.80281926268077
4361,24672.50901321216,10875.574484420933,16346.13360089655,1346.5084898984044,2346.5176643635905,512.3566047371136,412.2264312611302,380.13595990317543,560.4114887998467,757.1475601166238,938.6787201895968,62.800595067153765,136.0311129630604,1669.04432409246,69.22376940336312,334.8267444834697
4362,23933.141319212806,10706.202098066444,16183.9616783798,1338.2291505817684,2334.1514564771505,509.6564723739983,404.61668246352116,369.5756824649844,544.2582990255279,735.924513981709,910.8785642739881,60.93797133449088,131.99652094821403,1638.6243470542245,67.96209801132538,328.7241972161809
4363,23168.52436697738,10769.553018485847,16316.76980077324,1357.6672251386283,2371.8878812791013,517.8961318404821,401.55564559625765,360.4387084094549,527.2661453725664,716.5856694198527,875.1157688305481,58.51463248418034,126.74737513133336,1603.8877510888801,66.52139444566646,321.75569363983755
4364,22915.210207216787,10954.633985259507,16402.101696470632,1372.6991227895758,2402.37199559324,524.5522663949374,406.20334685133537,364.2635190457385,522.4368796424008,720.8156707984551,861.0348114695466,57.56154463193594,124.6829105963438,1614.556340311768,66.96387518123706,323.89591780654644
4365,22224.82261331219,10814.909347058867,16305.942259974403,1371.0315102147829,2402.916835999353,524.6712310142279,401.7174205663568,357.14143110843196,506.37851678638935,704.8308365174469,824.3800738746929,55.069799296653585,119.2855908604954,1596.8065119244468,66.22769938920032,320.3351272581597
4366,20767.196360370024,10238.014099110844,15767.765682910662,1323.4019699200608,2318.201030140589,506.1737343550087,379.812042844295,332.36525318672966,471.8839527749678,656.1396439212949,762.8546605410296,50.9306222495112,110.31980224222123,1536.1032019927084,63.71002393380435,308.15744488602326
4367,19005.793324264087,9612.131560151942,15385.663227037898,1261.8887247810583,2195.6047227267936,479.4051194096463,354.05930746291364,305.8704653663229,431.2763899357127,602.866819469425,675.91809004072,45.0205863542879,97.51819169029594,1463.3144776123515,60.69110478412235,293.55530924014613
4368,17526.65610922674,8869.948201492642,14493.873851775923,1171.1333342847615,2028.6898328827547,442.95964638408725,327.87864232808386,283.77535180743877,397.7240379972659,558.541363665621,618.4775699543826,41.1731264577487,89.18428575760029,1395.868590766696,57.89378032076656,280.024999472243
4369,16668.09180301813,8429.09688361408,14054.370490283512,1123.3030618737248,1939.3269046480395,423.44746150048326,314.0103893476919,272.17954185975975,378.6992706905579,534.8204394723573,584.7977152566764,38.91418377511878,84.29123519160926,1357.8064907828577,56.31515116499405,272.3893670077053
4370,15836.399486499538,8045.625608400878,13499.85947145137,1069.315852570992,1840.863122649278,401.94812663477154,299.4811144845436,260.5852202573331,360.50486996534875,511.3705359746665,555.9636756882076,36.9955331900949,80.13528453240076,1315.314129082379,54.552776490278546,263.86498037026735
4371,14911.622700595546,7613.777889959782,12826.011252432982,998.6060043367686,1709.8587845719107,373.3436379993292,280.8788775264081,246.30598293916168,339.580527440608,482.9704242855956,529.8274546804824,35.29219914351229,76.44572672077909,1272.1102928579576,52.760893343157065,255.19786492976777
