,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2350,15328.819431599195,8556.527418785625,12022.818763829413,1045.1843691253307,1974.704532699122,427.78902585546854,318.3610043780283,287.7051341987211,347.45372676806596,543.4263526081235,400.41913188305443,25.194045975452156,55.75129520844205,1273.4152246439658,52.25462647092081,244.93936232894367
2351,14039.126168317425,7879.12307840004,11358.671103614157,1036.686902939083,1982.980838946148,429.5819588884715,319.4439261526169,288.5108712709859,322.0470071337049,536.4529787719504,377.20355608227806,23.83163141279466,52.73644096260132,1270.2592736548347,52.125121940971695,244.33232025196895
2352,12881.004394974578,7169.584153835955,10657.372740299274,959.4858630387205,1829.1750341469653,396.2623233093577,296.27300039149605,268.68926035849006,295.850197928848,498.28589437824826,352.7890849176392,22.339794623155854,49.435191399787705,1212.1792077388404,49.741804943410834,233.16071335252718
2353,12410.943054525984,6838.516342076661,10377.478144492305,917.8422967261936,1741.985571565764,377.3740822358984,284.15630056893696,259.0736649574819,285.12903761146003,480.41070352632016,341.30451264225155,21.621218014060787,47.845070594952546,1190.8019059213455,48.86458681391843,229.0488238649843
2354,11953.28297752917,6533.504254417127,10046.569926196806,878.7815838748015,1662.853168103316,360.2312777148939,272.3317592211961,249.0295902568942,275.11144648006166,462.1194055837808,330.94831743605994,20.97317258992516,46.41102654404193,1171.619934448441,48.07745412153779,225.3592026245136
2355,11448.940618518627,6231.246342053858,9756.049953246518,834.5424311832654,1569.9823569520686,340.1122608316462,258.95494191149135,238.03848519854867,263.2812447178633,441.8239142243798,319.6141520356934,20.27262103721189,44.8607929506721,1152.6179453991126,47.2977070125343,221.70420071260747
2356,12148.31796971114,6539.293208690051,10212.110259353514,858.8031080964299,1608.286177118817,348.4101877591138,264.7295775152502,242.98145877757608,278.0411213454931,453.9911859492994,322.9376853623281,20.36934215898606,45.074824782565145,1157.1407220745054,47.483299269647546,222.5741495033773
2357,13746.527930627948,7407.969761178986,11086.65283073165,922.0142958860357,1721.3217410437132,372.89758472293227,282.88187597240676,259.33681666552013,312.5454240659765,489.63450751736457,354.8494281176744,22.29178032279521,49.3289417153884,1203.032963776896,49.36648858736762,231.4014480945121
2358,14743.89851960778,7810.7763828364305,11307.437534166686,947.2914124587213,1771.8651921249825,383.8470373338886,292.4152142131255,268.9046320483698,335.1269460050777,511.25751109084894,364.3558162273811,22.75337090889528,50.350384363233744,1232.2558741951934,50.565651467431564,237.02242772843707
2359,14612.603099082919,7781.654983138117,11561.460543833491,942.6604082524857,1749.8151135283929,379.070230734889,289.0672194885903,266.0213434912834,332.0024766595585,505.926627195594,364.1329897086001,22.76164048381597,50.36868390563757,1199.7649898496556,49.2323871932741,230.77285858627087
2360,14842.497540937627,7960.058180818161,11990.352723390235,985.975725406758,1834.4845922311872,397.41255649258113,301.35916924215456,276.1953007282528,338.2118268837186,523.1863423501151,371.4432037567607,23.23575355726253,51.417837262968725,1226.3779012945097,50.32444869838402,235.89180913191223
2361,15248.798716062482,8309.259897563532,12737.491324270224,1050.858285801034,1956.853005456688,423.921770110309,313.715506767376,282.2912376548006,346.15286028079936,534.8870395119312,387.3290958134776,24.280006708148534,53.72863981306792,1227.4584019733466,50.368787071509686,236.09964169284638
2362,15412.212192359275,8708.494350390525,13027.056122069404,1100.189142053314,2061.3820101979722,446.5663533233709,324.60116013183006,288.0247672050721,350.80311098047076,544.9844016141592,392.6353895205495,24.6184178168418,54.47750157353932,1248.6216997293177,51.23722353883742,240.17036784469872
2363,15686.086832882518,9030.997856547589,13092.240755385918,1132.3327528099267,2135.1196849347475,462.5404737662789,333.48889862141425,293.99304172449285,357.2297628207073,556.0059286641605,393.9067470145994,24.658212215514013,54.56556163622946,1238.9410650704397,50.83997844681133,238.30831339898717
2364,15997.482626338639,9416.44358890549,13269.397375344644,1163.3994021892543,2201.249973339246,476.8665722724863,343.79811463702845,303.06724568059445,365.67367569481974,572.3357196808623,398.53640310935344,24.92010275813087,55.1450928861112,1240.8793659364133,50.919516672662226,238.68114244086232
2365,16304.14280656254,9925.253360735636,13365.772300861463,1197.5302145938695,2277.1230102103655,493.3032857120548,351.93528772111745,307.60417383383873,375.4047129608114,582.2744839183523,394.9633848504136,24.585168996590205,54.403926063080014,1244.7474859951658,51.078245078686514,239.42516908846855
2366,16520.778992550404,10424.414021939188,13517.289365702896,1229.9656991715167,2347.557147194206,508.56174607832713,360.8309943019627,313.9514645104167,381.4374174524232,593.7376373179881,394.9452843233193,24.53996489606841,54.30389500196033,1264.3302757040383,51.88182535768139,243.191887069443
2367,16662.01351099232,10833.533222345262,13609.767427491235,1252.232151785688,2396.6610272220073,519.1993380091586,365.2774296994763,315.58292222532776,384.1624446576564,597.0622458732756,393.9591309442028,24.44811739209694,54.100647881070685,1284.1876537651744,52.69667337676853,247.01142167660885
2368,16516.54499517547,10969.479779560124,13526.333610117419,1239.4184843415792,2370.508738073566,513.5338512928191,363.7256677204869,316.01330528610345,379.8738535397753,596.3266977024725,391.5655548497288,24.32528554278997,53.82883625151407,1285.4252643429986,52.747458758636995,247.24947407293428
2369,16320.129365634295,10928.112167087453,13346.052801752283,1233.6232231324873,2364.687511955089,512.2727731875779,363.9786565856209,317.0614716032139,375.7944183714499,596.5851280273199,388.6297487571692,24.16414765864631,53.47225812361393,1272.5976863689064,52.221078766792445,244.7821101617816
2370,16129.392175393179,10548.650419484073,13350.2351516146,1220.5207964321107,2333.4680634239453,505.509565196847,359.2504511843658,312.9983329668389,370.91269077099633,588.9186664109557,383.2459839147986,23.82700415568931,52.726201417228694,1276.4635522736116,52.37971467354748,245.52570322649655
2371,16800.17023787244,10613.948055874422,13894.760213831503,1257.1831847678689,2397.369280518304,519.3527700708491,369.73908140711427,322.6052665931185,385.5902694691098,608.0549795825461,407.16598132040906,25.373220549693855,56.147786291776946,1301.8601491926784,53.42186468083156,250.41069763703587
2372,16695.915301116853,10239.08460394719,13592.956853666587,1242.113385135038,2374.2828913550497,514.3514629045717,367.2152864385005,321.1486405883656,383.5863221914131,605.2248183868984,413.8855328773195,25.85817728563049,57.22093532765904,1303.389334317951,53.48461483174823,250.70483392676948
2373,16165.609245306987,9719.580519445728,13340.905936927926,1230.342969856072,2357.2118350196947,510.65328404333025,361.5511605006872,314.02701170310246,371.17616892269916,590.5464470468156,401.5573040756995,25.104185317361814,55.55244473076567,1284.6546971794698,52.71583851527747,247.1012567232327
2374,14954.044934129295,8865.976190691053,12626.402172713813,1154.4139825166967,2207.1415710762412,478.1428952944406,337.55612514811486,292.4795597253624,343.013826421431,549.1577724373653,378.9495544969763,23.753568301404204,52.5636969907812,1225.5696069683254,50.29128031993531,235.73633502339038
2375,13483.473976390103,8044.974239413349,12402.339012515313,1085.8919099776422,2053.698889006363,444.9019246072452,307.5370990730724,261.718676597047,306.59933233611787,491.2922321153708,360.3207179727966,22.739189973618988,50.31900371442129,1202.2485068070307,49.334298375448114,231.25055906298905
2376,12437.007689560241,7273.911930235931,11575.642966577068,1002.6357607900609,1890.7939578998712,409.6111048257945,284.5271150813252,243.16222729833115,283.2758100072304,455.9480883388025,338.17197158766504,21.379871284722313,47.31100025277519,1155.2432670393603,47.40543715351444,222.20917709110992
2377,12059.539859855124,6922.064081328153,11163.444660169836,963.5035338962939,1815.2781012008263,393.25176891554077,275.4352437887734,237.06625334663212,275.23793311440267,444.2161484256328,329.0245598879982,20.806571529558347,46.04235908556386,1143.8126867682447,46.93638299831535,220.01052343244987
2378,11585.840784207652,6586.249790505872,10822.564648186766,924.250297647869,1736.302739676557,376.14298508808287,265.69861089104757,230.32774753780905,265.34108217153386,430.9218062675413,318.15669835812963,20.130238413090844,44.54571788421952,1125.8778579923412,46.200426838558606,216.56078807603717
2379,11131.523677677864,6227.3841108271145,10348.397503606371,866.6088780252197,1619.2913708810577,350.7942918318707,252.6699248912247,222.56769182258768,255.9588613701242,416.26095599847616,307.59377062557417,19.467353840099882,43.0788366395814,1106.2011470185823,45.392992498045274,212.77600449141266
2380,11485.846410901959,6374.30012976919,10535.833924963783,865.7707806565712,1609.1149306700313,348.5897243269789,250.0961234703645,219.59987357712788,262.6019317683893,413.9487967541334,314.128077922149,19.848774941780096,43.922874173656794,1106.0379802390328,45.38629694505296,212.74461962482494
2381,12294.646089229205,6731.267603126099,10766.233796666906,865.392727058952,1598.4098732359528,346.2706401219146,253.15672299692204,225.65803206517148,279.99283341053376,428.6360394079305,334.96693354936383,21.14365195969345,46.78827621962647,1132.8621763713295,46.487028522742214,217.90421043894315
2382,12875.660231643764,6963.054188704894,10748.0235586909,874.9209225532119,1621.759706325093,351.3290183175822,257.3767970859701,229.78513530943863,292.9617783826315,439.00282806319717,340.7103683461046,21.424979534516947,47.4108192081382,1146.694962061149,47.05465723903617,220.56492443114837
2383,13396.277601913078,7217.259536222757,11267.6713344046,913.7071757599455,1691.875976637182,366.51861781297026,265.0274986528072,234.1862032050505,303.5433555856099,449.01171901359965,346.59677397188494,21.740923824200653,48.10996468801627,1156.962990521926,47.47600605081961,222.5399631262145
2384,13769.826189888368,7559.310935602325,12147.068136738755,978.884996216596,1808.9530451712046,391.8815438957528,276.71278122640325,239.80089712698464,311.6853334606054,460.05530410489416,353.54082755660664,22.15825092132595,49.033457731292636,1178.6408209352744,48.36555637896666,226.70965880391856
2385,14284.99099812005,7926.189911203256,13038.927489366855,1061.4398289608503,1967.27329922687,426.1791646963137,295.56020782484836,252.24088462275668,322.85877920317415,482.3124962907558,370.65700540585436,23.272432370544397,51.49900292207586,1204.1405222986266,49.41193727977189,231.61448518783777
2386,14428.776831379302,8108.384468958698,13819.508940135458,1120.4963779913332,2074.118709065384,449.3255610483144,302.87241732688756,252.03027618226832,324.91146713192086,482.6576435494218,370.04349739316694,23.20851744120874,51.35756712025622,1200.2182443059335,49.25098650153644,230.86004134908453
2387,14404.19108931581,8190.902274098131,14136.766175978166,1158.7805445936767,2151.4655785181794,466.0815573952489,307.7667793271479,251.24271487059278,323.7427376873276,481.0999939259059,368.68989750983735,23.123773534198566,51.170039377334554,1202.2233485947074,49.333266007558834,231.24571992147054
2388,14450.823004695172,8172.749623094829,14427.327050277028,1194.2862292827156,2223.0403986677275,481.58712902915,311.68570788647935,249.54278704212513,324.4385543300084,478.7743252850322,371.28609509779574,23.2934456945275,51.54550279866708,1202.8157145356863,49.357573759171125,231.3596605537489
2389,14185.307270297282,8116.856655592895,14667.075702749502,1210.0248279566304,2249.66230302534,487.35435057697026,311.78233858229885,246.7444323312078,319.3873152301073,472.95034324745615,362.6688425313836,22.735772395322567,50.31144103803787,1195.7543661827451,49.06781114802662,230.00142159973015
2390,13807.156172696274,8093.870292190357,14644.210303939351,1209.5868479805638,2249.5462895935693,487.3292180712502,310.314801857273,244.42165826879693,311.4331993453014,466.90485727302917,352.61541847485927,22.108269484811107,48.92285501885826,1182.7702202210717,48.53500638478779,227.50394208897018
2391,13573.39546369493,8136.638152185138,14373.677701398592,1205.8439920768233,2252.2106620976815,487.9064129372042,310.7793089067621,244.86548184252976,306.9204489560273,466.11728108764106,352.6361990522696,22.1561116216243,49.0287237267059,1175.5902648911278,48.240376733293715,226.12288927443475
2392,13530.231195994575,8126.859594438248,13891.640713952089,1183.2027592637266,2219.146413917387,480.743557793322,307.7623836148006,243.7304816146069,305.97367523798766,464.10998058170867,352.93609358036196,22.183562657564778,49.089469460439425,1168.4255903209523,47.94637412816944,224.74477568936754
2393,13624.889682130295,8066.580775547512,13255.071420571063,1141.8349432513894,2148.5005363918817,465.4392271317458,304.3697719671949,246.16505032541002,308.4669043804325,468.5645398870537,351.65019809625073,22.07522461272775,48.84973082036947,1166.380867755198,47.86246888513293,224.3514766053744
2394,13562.23486507702,8104.921430682816,13088.179146818231,1123.407370062374,2112.224443065064,457.58057568837785,303.7319058165525,249.1725774219196,307.2573224988631,472.68604494800144,355.89990173124477,22.391583095105304,49.54979285724561,1185.6816998892161,48.65447902779715,228.06396050209088
2395,14440.320497510456,8529.171921605188,13462.020176508107,1162.0002907086732,2188.1387489617846,474.02622942051534,317.60866935679246,262.839699694639,327.02452600430695,499.55134565405115,380.9700232642068,23.977571380099228,53.059387987776844,1248.3971762507988,51.228010212125994,240.12718111613447
2396,14540.195412173158,8506.747353362496,13244.388913425693,1157.4313930936094,2186.8408423271662,473.7450581335299,321.1348762125864,268.5957153001156,329.94744742320876,509.1261704939844,387.87289666713923,24.4447113978744,54.09311083880426,1252.2600543091032,51.38652351252716,240.87019947341858
