,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1325,11935.248052035777,6156.36813600004,9564.046876986558,728.7919870195457,1327.0812185351124,287.491506859636,230.26847520008835,219.31861251787564,269.65176355065444,415.7972377340091,314.40877094877123,19.79695052809624,43.808193181603805,1072.4568982524092,44.00829638267475,206.28535272669342
1326,13822.142411987496,7152.88464498237,10631.553718347704,820.8899329290739,1500.6393094216614,325.09016802653395,259.427563170855,246.48024212346857,311.59478117568483,470.04459380940267,363.5764846770672,22.87650293676822,50.622860250681406,1156.312830129226,47.449326702395595,222.41490582446596
1327,14592.45644801289,7485.82539993656,10781.95066666722,847.7474497793484,1558.030802127803,337.5231423528719,269.72584640956495,256.50610535151367,329.6012362839696,490.8812881802581,367.81781673009607,23.01793090135766,50.93582277413784,1167.8077044802947,47.921019166817956,224.62592634559192
1328,14466.643742056607,7446.802249029077,11092.03952409587,863.0445526321184,1581.1655820257831,342.5349326192416,269.76608105008586,254.00468710465904,326.1569805916921,486.0201942300893,359.95005464206156,22.497196244467133,49.783501641999806,1139.6438757184862,46.765315729747186,219.208659358237
1329,14808.656731052664,7708.916348538137,11703.469314247286,916.4998738292772,1682.2818746135374,364.4402048196892,280.55663362956676,259.9653014091029,333.2005951253832,497.2289166002361,361.76197796356195,22.56848847535228,49.941262496053135,1165.6563773385526,47.83273940226597,224.2121220435376
1330,15021.098417909401,7984.787140066715,12184.971211070855,957.5448579681913,1759.039146800851,381.0684740886376,287.25240609583915,262.11013287963596,337.7309320085424,501.9049192751982,364.5160832231412,22.72074966683972,50.278197605391135,1168.269125746158,47.93995360032151,224.71467998104282
1331,15155.046075253636,8216.101087309115,12499.052539329548,990.3562098932124,1823.4742340696077,395.02733363302576,293.5827838932509,265.03985223721094,340.9509380166479,507.3362118004362,363.98088324079345,22.658773949324637,50.14105303852383,1196.6607107262714,49.10500301966391,230.17575550924008
1332,15228.189732438428,8435.312783144398,12584.951281559079,1019.2584122094747,1887.8600898351558,408.97552793790567,301.6446166470292,270.7307055623924,344.93708663512984,517.1556975516237,364.8889101917391,22.69696907347691,50.225574105295365,1205.8164440406688,49.48070877152891,231.9368460288774
1333,15521.074385196704,8664.9257098449,12647.074743117788,1046.1721349779555,1949.3694085041257,422.3005652175163,308.9755193455475,275.5772405204843,351.3820191979558,526.5005974859398,365.9504240792993,22.719022875217668,50.27437642996031,1223.3148108496314,50.19875470325487,235.30262863068629
1334,15582.660266710434,8876.242343626742,12633.079569586225,1073.3422287358708,2014.2413673459953,436.35406619387135,317.379250871723,281.75833363173126,354.696004757767,536.8389397626913,363.31658619352766,22.518201493416907,49.829983649545035,1229.1964092802527,50.44010624601658,236.43394459204063
1335,15634.664008360038,9005.749580240381,12702.286514363952,1091.873683145529,2055.334469908263,445.256247772633,323.5937717371859,287.09209283860326,356.7784113794025,545.5097387166207,365.6208847173799,22.67193460002602,50.17017592426846,1238.0788416534124,50.80459708673387,238.14246611691877
1336,15603.104014971801,9112.933001937656,12730.048270160809,1099.5147069546617,2072.377691694394,448.9483967116755,327.741582058865,291.80353595308725,356.92310116837956,552.6230992457291,369.9744266907607,22.986397729574403,50.866043780693914,1259.6020346015896,51.68780186252333,242.28241752788395
1337,15788.633631794839,9166.466045329096,12765.36822993612,1095.5102580353246,2061.761832905057,446.6486360057524,328.4162388858273,294.0544870008325,360.3708548198568,557.1096401165028,372.03367555993344,23.101323847655067,51.120361008761165,1269.8197758922113,52.10708713898704,244.24778356696737
1338,16360.301325843926,9431.296441293203,13189.319342566114,1114.2099299992678,2088.5423542030207,452.450219446845,335.12634679731246,301.76413661062935,371.89601824654346,572.384992935341,394.6763820631565,24.585113228513688,54.40380265525182,1307.337564623672,53.64663056381576,251.46426965102944
1339,16963.482361425326,9728.38706677728,13481.865198933954,1156.2221627492713,2176.020695274464,471.4010415524967,348.5278544905692,313.39251705760233,385.7628681122266,594.2922199531871,412.85581017390547,25.744339108163274,56.96902557707156,1333.1729482497988,54.706786194901184,256.43366397618087
1340,16898.94504639746,9688.458508848282,13323.512869830845,1139.614010865168,2143.5090666687297,464.3579028449496,341.1609376116722,305.2730634418777,382.0826513807265,580.9285612484202,415.88112850735706,25.97108744207092,57.47079148295364,1330.7775819482913,54.60849227715624,255.97291913578562
1341,16880.84717236138,9529.24952025107,13120.525266644076,1124.189147095056,2115.7748774226206,458.34972207460044,336.85884095557833,301.50160659461716,380.480762588744,574.7558279699074,415.7919377016401,25.971101656933346,57.470822938679035,1316.6526559339864,54.02887557513883,253.25601242387262
1342,15708.538104273435,8849.70367039796,12312.948857363497,1069.7252832647478,2020.6975027906587,437.7526875303446,316.9418245634872,280.3462221796995,352.9200832679565,534.1489794265726,395.7830337602735,24.79673391641087,54.872092959026965,1275.3796194056617,52.33523546045331,245.3172104895282
1343,14460.702932400625,8039.6331062738755,11455.30620031814,991.8735219338407,1872.2491197958632,405.5936540650382,295.1860901007041,262.1828473939892,324.90002872527134,497.88195557791073,371.0323880867606,23.30404577210532,51.568959454055,1208.2812454239672,49.581851959639664,232.41094659514124
1344,13158.227679392145,7209.694444306162,10465.335030682962,888.4753426905111,1668.3787352278011,361.4283058972578,263.3866820906517,234.1804300641818,294.3994499978718,446.058381231348,347.31733490845926,21.88282568390409,48.42397588251285,1105.9298452420464,45.38185962267249,212.72382003275584
1345,12632.802493761845,6829.912446950801,10143.339151027489,849.2985926119002,1589.0261892154617,344.23781091653746,251.86397411272202,224.64114629940033,282.22563861359174,427.8298435500559,333.43748840628234,21.011948501422246,46.496832821086784,1084.2134654912002,44.49072742147047,208.54670945222801
1346,12098.533733349517,6462.709792832858,9776.992757773805,808.2425831679287,1506.9373053124077,326.4545308880813,240.6384253315426,215.87823932262256,270.48011278509966,410.9037291133566,320.15463819979885,20.180438325267257,44.65680405616317,1062.8833378945653,43.61544508734345,204.44389384989728
1347,11515.87048750103,6090.405169129577,9223.478194861633,755.146003394568,1403.961078489944,304.14633286189814,227.40201574034785,206.23120423191494,258.41151132780107,392.54745510281714,306.2751874814319,19.30825346035094,42.72676725589443,1037.9416945052672,42.59196410984605,199.64640901621414
1348,11495.55147907278,6080.4239947321685,9238.264829146785,747.0624166096152,1383.9585619731608,299.813098743234,226.93016166074273,207.6983424235552,258.5572200901009,394.79496159443823,314.2754742777438,19.868602795070256,43.966750750813425,1035.8258249376686,42.50513934776033,199.2394249212944
1349,12054.721692703231,6400.693605772116,9693.3554273042,765.2489027317234,1407.7848699066647,304.9746978036636,232.2064304383529,213.45358151525048,270.9458137523326,407.4169211514819,316.0464885668278,19.88292759790906,43.99844976067659,1043.3009414764801,42.81188094704614,200.67725151777077
1350,13971.568781549733,7330.6506143385595,10746.597116482166,855.0867246217588,1576.3037931512924,341.4817016714752,256.8319254826456,233.95863173971998,312.52777771555384,451.563700059806,363.05255242772677,22.797995565739484,50.44913318744882,1101.1107425281207,45.18410761895225,211.79687340693957
1351,14806.667610999648,7671.441762802736,10902.294072955305,879.55309796437,1628.0198599983269,352.6851832512383,266.443026929581,243.5201768825137,331.2475824255136,471.9336818601276,367.2955464858822,22.931179352740777,50.743852369644586,1116.143150658716,45.80096287293455,214.6883328386469
1352,14808.839880809028,7687.985466452699,11249.053126556533,901.2421090084114,1664.7596623133522,360.64429003517034,268.21212925915927,242.261632567456,330.61517318030525,469.84231278555905,362.37703158011,22.59119366149467,49.99150625351157,1108.0449932737017,45.46865477651223,213.1306653414019
1353,15395.118566548297,7994.098658192646,11904.956084679638,953.8227045333484,1761.5697392515103,381.61668758659573,281.51784301748563,252.70274213856183,344.277877746063,489.90299180147537,374.07207635600855,23.297113254099504,51.553618652571316,1148.449054112627,47.12663645144995,220.90232120498968
1354,15955.325263464229,8283.60392675441,12563.115336688932,999.4273309415217,1842.1536859540975,399.07394637577244,292.9660744655955,261.9869417369355,356.0871494761987,507.6315295090383,387.8495668427164,24.16384136453635,53.47158033278345,1167.9641244089246,47.92743786260939,224.65601346629904
1355,16246.395117697672,8541.916230900353,12998.839141090992,1031.4428981119565,1899.530176295169,411.503670673039,302.10355211608226,270.1670035716641,363.65044956197784,522.3365930351531,391.43997910305177,24.359747371210386,53.905095998422574,1197.8567410034293,49.15408215282589,230.40581000187035
1356,16558.751310652,8816.52982303903,13237.255083993052,1054.07222322601,1942.9426851535918,420.9083155538112,312.52097382514125,281.9326322131201,372.89748663666774,542.9619287185703,398.90372068629955,24.818263442637274,54.91973512708191,1211.6507806680304,49.7201209249792,233.0590712586864
1357,16989.07541964735,9100.935778178824,13456.542293554754,1077.5023460304071,1989.3386992083656,430.9592904350707,322.04979632622735,291.95317663003175,383.74328454850547,561.4846466973493,400.27999951057063,24.831631322049674,54.94931658423087,1233.3245288540215,50.60950373882173,237.22798172654973
1358,17248.761849243416,9349.803546298921,13423.236714479006,1098.5831012226593,2040.515918835176,442.0460391448741,330.6654149026841,299.9901276031545,391.5520490486682,576.0541047648886,406.16484154643564,25.18473152898081,55.730683495046236,1240.0967128034758,50.88740048123742,238.53060037445968
1359,17414.733409311917,9621.273577599955,13467.745381933893,1109.4476486268632,2064.755968026802,447.2972688142567,337.2963771790911,307.8555310685762,396.1648153572816,589.337025531191,405.1617029694343,25.089012579710342,55.51886934645655,1249.6739140488003,51.28040118048002,240.3727595700839
1360,17624.015087614476,9797.736329109757,13232.912346683286,1107.7325577892238,2070.9754842496177,448.6446302762847,341.0921740237009,313.2069899321585,401.5197734963855,599.0882560855679,403.4295143236676,24.928457757450886,55.163581462102954,1274.0126840792063,52.27914323420103,245.05428268661896
1361,17499.72074394508,9844.736566062595,12980.232704761835,1094.914936548073,2050.835501703338,444.28161628024003,341.1683451861105,315.56157439734466,401.0026171459343,602.453389426077,402.3609636647079,24.865247133393932,55.023704200406165,1285.7072325311512,52.75902933048462,247.303710198643
1362,17944.128749609623,9928.63158309948,13213.85652357549,1105.8482894136062,2067.080912355705,447.80093184493325,344.7033704029776,319.3862179188135,409.7322581372111,611.001300194812,420.6227090834161,26.06138601373324,57.67061100898577,1300.7896377347645,53.377936215643174,250.20478648661708
1363,18540.551195702104,10257.36000372076,13536.52957437345,1160.4766010973667,2184.057983022076,473.1421949448836,360.2899165511781,331.2210060460168,421.6621860810827,632.5943601408957,433.8261248556641,26.893508183237163,59.51199403919474,1337.6721690972565,54.8914118380097,257.29908184148206
1364,18406.884807155886,10112.62100515923,13566.514132640394,1156.3651035270934,2172.9267740720134,470.7307916415082,350.8732156537276,317.46833602645154,415.3704682639141,609.9403539418216,438.59101408252525,27.253091348655616,60.30770693210459,1313.1793557411986,53.88634861246155,252.58792873998524
1365,18213.91841038844,9868.577602580355,13322.401052261883,1134.9678324186573,2132.7160990157145,462.0197742581569,340.0328489504018,304.6745182530479,408.0112557409907,588.3807716765928,438.0252425446624,27.254079868730468,60.30989440427821,1302.9284218827456,53.46570127812381,250.61617816407417
1366,16906.776138742018,9119.723939275182,12686.434212223116,1077.8444229641082,2023.935609462945,438.45417298096027,319.3896022900566,283.8828720837801,378.0442965108908,547.5445877904278,410.7069643926324,25.594980251167495,56.63851297355879,1242.3138455038868,50.97838057858063,238.95706226947047
1367,15464.727362678284,8270.343887764944,11720.259519312272,1000.2266023023212,1880.7345107295293,407.43188204365856,296.69137151835133,263.63759972141946,345.48747044187576,506.6938845741987,383.41492541375493,23.965095158007117,53.03177965755385,1182.434774305886,48.52124135303695,227.43941960881486
1368,13457.831061011935,7379.179892024667,11303.431813182104,925.4303267039738,1720.5194672506718,372.7237845828548,264.5870453938301,230.3088825442586,298.7565708281133,441.6545437342277,334.5470554188474,20.938388295727822,46.33405322041211,1104.9824860689155,45.34298471465527,212.54159702546605
1369,12768.195512933193,6971.61008924554,10764.806603024872,874.2352000611866,1621.7147040597408,351.3192692766813,251.5576268869929,220.52870107073338,283.7191414868076,422.1424881622273,321.31798005753063,20.140977997644914,44.56948325122223,1078.3714690373245,44.251000946842304,207.42301086715707
1370,12109.28233736235,6583.49699308669,10406.400287197506,833.0531046620422,1539.0518030620285,333.41163737194086,241.07738713259747,213.01563466192366,269.43822475872895,406.2745381490084,311.68731046951024,19.592863715241094,43.356574407758465,1060.2284352628255,43.50650108961717,203.93322761544448
1371,11381.432443281086,6182.1282955620245,9892.393345993994,786.5397410567807,1449.8599820728948,314.08961649063747,228.72777514644218,203.2513957003831,254.60179096620695,386.85112305416186,298.2832209860285,18.781273562432798,41.56062618088111,1031.9219848582939,42.34494516977178,198.48852758539707
