,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
991,20143.175349356537,9283.384115949135,11966.027338090224,1034.421056877043,2032.6190234481278,441.0496004921208,358.24651686176117,354.6931949497084,445.04385720295824,665.5921380305974,482.0464519104131,29.975132136010192,66.11239070761434,1561.713143443226,61.17130668448017,288.070233375808
992,20730.544631339508,9614.037990096856,12468.537941223109,1063.6701732440586,2083.0182635506976,451.98552328725253,367.17773440074825,363.56616856595093,457.66172913704764,682.7084816504793,498.93783638304353,31.04546428281257,68.4730881269031,1600.8603428403662,62.70467748962128,295.29124122458614
993,21016.049766889282,9787.022447346513,12823.781879076434,1098.5476940678702,2153.3837412254634,467.25383744690544,374.26099170952773,367.2460611227087,462.92041263995054,689.8152063252227,522.9236696138863,32.665401238061065,72.04597996341417,1640.4840233873172,64.2567117571702,302.6001397571312
994,20801.006884654464,9566.633928561165,12833.07339874708,1081.6082434786535,2111.1230823936935,458.08387176260004,365.91051869821194,358.41308298837976,457.42770274952824,674.9942938485505,518.6971047654964,32.40392661343752,71.46927816724522,1644.463555709371,64.41258749731821,303.3341956940705
995,20043.16688381633,9157.712977440959,12576.78644893041,1032.256403591608,2000.271383221904,434.0306197416423,348.4477714665488,342.42375695484094,441.2403738226203,646.2059507706507,498.9876685287379,31.155370855721436,68.71549527481879,1613.6421882757134,63.2053342141945,297.6489528267411
996,19140.155794218135,8706.07178258385,12073.177895566796,988.7556466265306,1914.802597011418,415.4851010891926,332.9631947855008,326.8290466379727,421.20621333537497,616.7954527093209,479.9345604104754,29.990262821247068,66.14576256297482,1570.5106895864853,61.51590094973281,289.69300973602714
997,18093.79000212341,8235.207175757043,11594.579055933867,942.1141835453271,1820.6064682795436,395.04587245567296,316.8729985070781,311.21915438830075,398.3176664318753,586.4666362303445,458.2575262002223,28.670819728795404,63.23563236408795,1534.7501963561358,60.11518526275393,283.0967063920031
998,17279.901437387955,7886.430690833484,11182.822428685342,907.267966867173,1752.6039130786378,380.290279076977,304.3165559871748,298.4293639589019,380.37820753605615,561.8725269622166,436.1491443509524,27.280748392516234,60.16972630307213,1506.6613210539992,59.01496195174257,277.91549312148516
999,16864.644790970226,7755.303990771757,10985.62192146262,894.2284681995991,1728.8134175486282,375.1280777849609,300.0613155443519,294.17735205478647,372.01927156723315,552.9445229815638,427.2140249669548,26.73185618460413,58.95910357950272,1491.0388253841777,58.403038771222576,275.0338013124529
1000,17037.94715110069,7882.789865379006,10991.867213499843,917.8139476440034,1786.5647333666036,387.65929710131036,306.54439581586104,298.28017603563103,375.62507148396776,560.1596162686097,433.5180004123182,27.143858778703464,59.86780604493483,1496.6618525558197,58.6232891552677,276.0710127596475
1001,18397.64434840909,8524.3491018521,11493.906893069667,965.9612787770785,1884.0304801406423,408.80798663951634,324.7354848624109,316.9255955659196,404.38008984500584,596.8304696108835,452.4577619496666,28.22463287271949,62.251533957994354,1548.9757546309384,60.67239129744692,285.7207221463231
1002,20461.81539148526,9543.403067714762,12609.451141035963,1065.2719323956492,2080.7420261568504,451.4916119435132,353.79279530918376,342.1771647544325,447.46516872673607,647.793876735833,490.3132846409274,30.493966829409686,67.25671933999708,1621.0965204992906,63.49731564784696,299.0239628484741
1003,21479.04318191987,10139.519740236567,13142.588205903005,1139.1841042563403,2239.729509895504,485.98964889843035,375.12596511312114,359.10730943148246,469.33610050801906,679.7609350201872,507.70202900489573,31.529361384984554,69.54035929474706,1675.0439090760103,65.61040041332284,308.9749816271517
1004,21982.56245301096,10413.050378818787,13374.971137628192,1163.9814189546566,2290.888042632039,497.0903274638286,381.7888199672306,364.2289862475803,479.34608715271685,690.4965934789208,519.4287248221275,32.257866775459036,71.14713229541688,1692.818324135267,66.30661290233974,312.2536118389391
1005,22478.360758478306,10754.004366618827,13690.610169408114,1200.9133509221938,2368.1801921054034,513.8616315071093,392.1453038954156,372.43586960948136,490.1296598972741,706.0496232547991,525.5118387863669,32.59550671364285,71.89182237419345,1710.1179614224613,66.98422864916766,315.44466556834004
1006,22164.90320742777,10640.792154691217,13548.352425275702,1185.5456486897522,2336.899679035662,507.07420226756886,385.87575794831235,365.7544816337919,481.8155059223647,693.5335140002206,521.4966634580949,32.38107588216482,71.41887917427329,1680.7560384970716,65.83414087558648,310.0286286828267
1007,21652.38076343218,10364.72027970067,13215.21211778645,1139.982193052178,2239.2872699550317,485.89368908165346,374.3581704123886,357.9148059256412,470.9748261962933,678.5070394966875,506.981013492013,31.460735626211545,69.38900006283369,1653.5437327663076,64.7682522350015,305.0091055421866
1008,20436.259698519898,9905.082333737928,12671.904266057289,1078.6415504525244,2111.308499950453,458.1241047518565,359.6011185115867,348.1917280927808,447.624185301294,656.7618806923059,480.77626424423465,29.84645183888368,65.828576710018,1623.4388751535103,63.58906418407377,299.4560285288603
1009,19958.121828488438,9811.77529009021,12370.732549086133,1048.830979975032,2050.864639365635,445.0086412756209,353.88227739243456,345.6219079832818,438.49615318158186,650.086778464547,475.39612215674305,29.55532771618697,65.18648073336625,1607.918825554145,62.981153750722385,296.59323370071667
1010,19469.055420316163,9705.892581637821,12023.822688914868,1015.6658010133289,1984.1646566773202,430.5356877225208,346.83966388537254,341.6028594213293,428.974295660656,641.1392351725584,464.95270116929635,28.913710671026507,63.771346462002874,1585.8413121211217,62.11639164590676,292.52086325694466
1011,18929.617511169137,9473.44566333119,11589.229679317308,968.2506762468516,1886.478876099786,409.33925395875804,335.9538081442851,334.79265547923933,417.48431410831046,627.4354369367297,454.607251230749,28.29101167941433,62.397937369428945,1555.6560645475197,60.93405477154279,286.95295768507856
1012,18913.211178274705,9576.991196559635,11556.129760536105,960.850233938415,1869.457054843428,405.64575932048126,335.3678764682182,335.7254611654939,418.24657844128615,629.0577808683163,450.9670643539097,28.033785544044914,61.83060593333753,1558.6548603614206,61.05151568886071,287.5061090839662
1013,18981.606510398822,9707.576347846634,11650.271154790962,972.9267699910499,1895.0511903411202,411.1993249941159,339.0616101636961,338.8704246135226,420.19395365436594,634.3321333144089,451.87783725781134,28.085808775883272,61.94534705319529,1551.0904231161207,60.75522151180874,286.1107893277363
1014,19600.579387542286,10030.972983196936,11985.681782963793,1016.6678435462134,1988.5831559358762,431.4944396136916,353.1378642425395,351.29758661420726,433.5995455941785,656.965667193108,457.4959047832035,28.37629578970101,62.58603783867261,1562.098570528904,61.18640361733337,288.14132842356804
1015,20094.811484055543,10383.288327670185,12299.861588188265,1080.3991762412024,2131.5324618368754,462.51241865007194,372.86136578388795,367.39673902327013,446.27072649066724,684.8133638337739,463.6181018058233,28.717730072333474,63.339096627269356,1586.8519791448196,62.15597882792036,292.7072887132484
1016,20460.027563720494,10701.83319612168,12708.986071258163,1122.4290004904938,2217.2737446027313,481.11706520376373,387.0044665090666,380.7924874759282,455.20134939193036,707.4786665747806,486.96301175262676,30.281632543697686,66.78840022821076,1617.904672546464,63.372293001509945,298.43520146900363
1017,20445.811403062635,10981.52701301197,13266.589351839353,1197.9005371641574,2377.736520347558,515.935219673289,402.39629746643215,387.95387776513485,457.03328773836085,718.6721511827714,494.20913996423553,30.783432153998806,67.89515671364094,1662.076231835404,65.10246477559008,306.58299189156713
1018,19956.218083368636,10957.894554360993,13325.529918629174,1210.0056766176249,2404.2570726855597,521.6898047079521,403.72610904288683,387.1745868909641,448.7863276391631,714.9284692659321,477.6542254194317,29.7140887997136,65.53664015003376,1682.2845207469443,65.89401054938752,310.31056921734813
1019,19089.065363621783,10678.106700182418,13121.1049072957,1174.0626125588578,2324.1633002863136,504.3105880859074,393.8651035615033,380.0782301491873,432.21548861577287,699.2058249787849,459.4855873998305,28.597652277277717,63.07425608991946,1683.63027606302,65.94672292586175,310.55880433632393
1020,18304.315674841262,10403.685587274573,12868.007815234594,1155.6466851800644,2289.1681443471416,496.7171338438288,390.6820478819365,378.7972961262536,418.3800682544453,692.9644748056791,444.22101501767133,27.670250600802596,61.028802488586955,1678.723609100717,65.75453191382489,309.6537311461147
1021,17875.861789447845,10180.462872687718,12708.019414311551,1130.530220230882,2233.900707406766,484.72488113853575,384.9146243202814,375.57717351841933,410.9334283595984,685.8528163298195,429.8645324116355,26.739543024496093,58.976057478485984,1670.492641105493,65.43213015287415,308.1354645673592
1022,17654.98429459111,9987.520722378727,12414.848538999782,1113.140136984856,2203.468483558859,478.1215186710149,381.7821903590983,373.8740901887956,407.5102344044023,682.2532487531126,416.7242482026575,25.85806652283939,57.031895277209166,1667.5949778544812,65.31863053347212,307.600967862591
1023,17627.08100522109,9915.072010747186,12369.88064543102,1105.841314282771,2187.6461301539907,474.6882916040833,380.39623918153853,373.38095928129303,406.67466862198773,681.2598283887244,414.44902254861597,25.70729322382376,56.699353515339084,1663.275861718764,65.14945351216504,306.80427302883294
1024,17834.24247581613,10042.442384265867,12601.496345071837,1131.0268631339104,2239.437765064016,485.92634439331187,387.35157385236073,378.9055813494141,411.86202868788473,691.0794435069843,418.2397080226762,25.933441476216263,57.198140361454634,1672.7961644298462,65.52235769070367,308.560367504508
1025,18853.100272127398,10434.1511810526,13246.0570632368,1168.2687502052754,2303.9093948824966,499.9157768676176,398.863147955937,390.3960597102,432.3617310491418,714.5504916288899,438.60863105191424,27.175207971251822,59.93694902841597,1712.6614873165595,67.08385693441393,315.9138388611349
1026,20103.77370816633,11081.55466580788,14121.131732285454,1231.3772155512381,2421.846878723158,525.5065440162638,416.48733340530555,405.8637430284559,458.0497948723785,745.5470350987316,468.3530624550457,29.026214863149306,64.01948285293246,1760.3898704341268,68.95334722685135,324.7177133249265
1027,20762.353546806935,11387.775861994473,14461.06167911799,1273.1533879850508,2510.380599109606,544.7171100672907,426.9247524121217,412.9598059007807,470.58865076141427,760.0038647647584,483.13756533291064,29.947023239017682,66.0503944377765,1776.3660748955836,69.57912495489879,327.6646494937062
1028,20955.452376100155,11367.634711274362,14475.680562492036,1286.134929377589,2541.911492154186,551.558868222678,426.48974228702536,408.7737858328105,472.26765369751075,754.3239704240152,491.0278815657089,30.467238937309887,67.19776897950243,1768.154011104633,69.25746365955928,326.14986994364085
1029,21102.876189217077,11328.479922690116,14533.27938877436,1294.1371928422093,2559.5407587719137,555.3841699191701,428.1977703246998,409.5880618354794,474.0705807440693,756.0971611252046,497.7921411457066,30.92045444938943,68.19736961089907,1774.8325289283082,69.51905693852027,327.38177491680943
1030,20383.969812806776,10813.434596183148,13975.377918277723,1241.470952329874,2454.104217015448,532.5059305233423,411.5188887365204,394.26794475815643,457.46219757286843,728.1689464881772,480.7512744863903,29.86244244955871,65.86384519510104,1715.624027357305,67.19989773624643,316.46030259841336
1031,19356.79186716807,10156.060847594084,13320.86996859419,1148.956675235117,2255.126802015563,489.33064367407326,386.7298216470635,376.1674347316333,434.50942715710636,694.1270087619406,460.646928622718,28.64648646717988,63.18196353981668,1659.9557523047854,65.01940694628884,306.1918528172638
1032,18335.91108232283,9423.01565824427,12271.81580649321,1055.5785605701328,2070.7560691600083,449.3248004096347,361.7544013200184,356.15227006414966,411.35546529830674,657.1829742405054,448.6379356223213,27.988584092429623,61.730910758811454,1587.8757567850598,62.19607954441288,292.8961325255625
1033,17951.1868655413,9112.069010293077,11910.75025467057,1007.7390864947938,1968.8214643136025,427.20643182939637,350.92396255023067,349.90096163336864,402.93904834311854,645.2724720594288,447.2837036242058,27.960517564913253,61.66900793801493,1566.3952163921872,61.35470049241634,288.9338784394053
1034,17623.112040114782,8859.74704344846,11551.393478114649,961.9750785644815,1871.8939438795085,406.17452980004884,338.49717633355095,340.5156684906759,395.02123380217745,628.8715304363707,441.0417967465987,27.581424833865103,60.8328906313171,1545.0793580964623,60.51977193301659,285.00200125719965
1035,17241.94002625581,8483.997504411536,11078.410801552549,903.2177535986974,1747.852709648137,379.25933508269895,323.8033185757375,330.4598455216489,386.4157073217042,611.2605318146356,431.45009693534547,26.97526489908376,59.49595966274857,1529.348462266247,59.90360278742683,282.1003141887093
1036,17687.737194148598,8587.421272425916,11227.31982083677,912.6122149632247,1764.5136277987008,382.8745188477669,325.2327396670531,330.93063479697696,395.2346303112889,614.726284902698,434.70040998446336,27.11670411686838,59.8079144119429,1542.1546437798509,60.405212740646945,284.46251477129726
