,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2260,11446.51390774152,6303.362803493079,10754.93664121884,946.325117118602,1863.5774034599985,404.369958069101,263.1999945039814,219.69572843868457,254.45368933943968,405.6105948451758,292.5449347480664,18.35263475988177,40.47810545935253,1241.7056862556822,48.636818909227905,229.04234899060762
2261,12905.421464769117,7082.011952055782,11571.213664246447,1012.3661711432436,1991.389285403089,432.1033300482326,282.72842451500617,237.15148025231719,284.45885408223296,440.9098075055203,321.5879150373722,20.1183547825774,44.372532729632084,1304.2368577713514,51.086124971730094,240.57671383053335
2262,13478.116527489005,7383.364637824417,11536.79301866878,1027.7846752038165,2030.5433442457957,440.599207441393,290.1855837660755,244.8833076087843,297.74195698507555,456.5428885348569,329.2933855623932,20.54316726392905,45.3094883572889,1340.6001449973476,52.51045171463819,247.28420725305068
2263,13540.869691783199,7387.99445466724,11693.220767461362,1039.6587379726336,2053.1726402029994,445.5094448376816,292.04695237952325,245.39322844102816,298.51175692969184,457.5405645290076,328.9939994571031,20.516263765761998,45.250150684508974,1332.1435819893081,52.1792135410765,245.72432790548228
2264,13850.737655551571,7656.288674285186,12146.07232944717,1093.1336979435084,2164.943832820548,469.76221394090044,303.28057019144023,251.2098978043709,305.2720246376585,468.28684706295553,332.5407782021291,20.711091675029316,45.679858176698964,1349.7020234426734,52.866966481848465,248.9631200923973
2265,14527.177451541158,8226.56408672395,12914.308447449497,1188.1128394474722,2364.8996311886026,513.1497961532857,324.1891562944419,262.9284805069598,320.21656364376247,490.3527103909991,344.56376679354116,21.428727388757544,47.262657294196146,1384.8641466092406,54.244244395484564,255.44904938684476
2266,15005.831663733648,8711.5030076931,13586.331921901667,1285.828304985322,2575.9088947038117,558.9358240807638,346.1872888235595,275.18771642242194,331.05873107212153,511.93275846413667,349.3929168777325,21.68882296006725,47.83631748537474,1412.376051601638,55.321868147855426,260.5238359601966
2267,15313.922443649823,9187.481075454793,14199.76089450258,1368.4680731543206,2752.2515020550427,597.1996775745979,362.0099205453662,281.2916264817524,337.73060361048675,523.0772058556073,349.3832551367469,21.638837514234147,47.7260708546137,1427.9849326546178,55.93325805252656,263.4030164464115
2268,15642.680311437147,9760.162267145266,15001.945524993886,1452.1686351394383,2923.0022136607754,634.2501687235488,378.2850238034331,288.7447269388235,345.20061502586344,536.4726506661287,354.233970487222,21.921154529591803,48.34874209883185,1467.246184203206,57.471096207618274,270.6450621087104
2269,15877.474025394735,10260.802167756798,15732.889625153264,1524.643522905938,3069.073245458984,665.945518159363,394.4431721795752,298.73470219654195,352.1359695820553,553.4618545274157,355.66217669251614,21.97771818718876,48.47349746651241,1504.6428403986502,58.93589935325996,277.54316853941174
2270,16066.42462979015,10707.63610766681,16365.614108667436,1569.9816261179385,3153.2126417126997,684.2025779798487,407.04109091352103,309.80917487558276,357.88730988609154,571.6875123261301,357.61180904503095,22.08444217046174,48.70888517549736,1537.0361544857685,60.20472478312152,283.518369291272
2271,16351.590062009707,11065.546654222768,16719.513328035155,1595.5930297985014,3200.747393477957,694.5169472904308,416.46981498927295,319.80289779887863,365.9155936056119,589.0252728612045,360.7505465383347,22.24899067182632,49.071809174070765,1575.9310516431308,61.72821307062392,290.6928380138352
2272,16493.038809214882,11172.481169378618,16701.4928527001,1576.6180851625636,3155.1094999003312,684.6141693977158,413.3240441554296,319.7577757666479,368.746055568059,589.8466671835206,360.2372564618341,22.186085019429836,48.933066063612294,1579.6323536942348,61.87319070870717,291.3755721959304
2273,16316.812600651783,10973.368071293675,16156.780622475548,1523.2347894380794,3047.7512495410524,661.3189463951445,405.3619927433365,318.743063989074,365.2247116611535,587.2369801885479,360.2193574382824,22.216256985477013,48.999612586198985,1569.0066164667116,61.456987365972665,289.4155716569237
2274,15965.135964010813,10431.658056702769,15522.74789900578,1455.583454154769,2909.3384293742074,631.2853206476028,389.7602800283763,308.8068409196999,356.0152298518168,569.6137758811044,356.1369823531587,21.997847384046835,48.5178939122486,1533.714754562727,60.074627668829294,282.90571103518823
2275,16468.854390031276,10446.146020748793,15526.405329261179,1459.3579414567826,2918.7937724181224,633.3369964530177,391.18320913280826,310.06301727262036,364.9967775485733,574.295099713776,374.8680047845628,23.21202998920208,51.19586425173473,1529.9838037784587,59.92848870879853,282.21750791181046
2276,16185.771081224224,10063.140288606104,14964.83567802871,1409.0258104142727,2819.3450628446017,611.7580320131144,380.257946251042,303.3838230933021,358.5182142077244,562.3583165634896,374.2022495289227,23.21196378278563,51.19571822854284,1505.095544857329,58.9536314978574,277.6266734260866
2277,15603.154949369917,9601.126815526386,14407.564502480373,1357.5387461660348,2717.1025501778286,589.5728517876073,367.07577044683387,293.36429671911264,345.06596203686655,543.2800628379582,362.9249569611321,22.535768348983492,49.704318740747894,1476.545090974667,57.835328448561896,272.3603183675446
2278,14381.078343008261,8755.870252592309,13433.465990049019,1260.1046247644692,2519.6068134844713,546.7190681898641,342.2997645345353,275.1212466657885,318.6045804518758,507.9256475092316,341.76353540018124,21.28000263114109,46.93463374324665,1415.2615062563953,55.43488956433732,261.05608069366843
2279,13335.627429780956,7988.359968526006,12489.552609090495,1161.1673858867293,2317.3091507418685,502.8233345064528,317.8707976253398,257.96967126600185,295.2943936027035,475.1785734963969,329.68842557173394,20.626008882306643,45.49220172836529,1360.1650346864,53.276795951697224,250.89310454789646
2280,12290.958275886594,7231.90830695026,11538.032316826107,1072.6466538914356,2140.537799880337,464.4664497304401,295.294425210275,240.99384451126537,272.8938639943333,442.9775735465974,310.45088382486034,19.46752797140145,42.937085632077356,1307.7060724514106,51.222011895675884,241.2166376774391
2281,11819.822479503891,6840.247404940458,11035.830361567281,1027.450067746206,2051.0042115953866,445.03892647686206,284.11068820406484,232.80159323473958,262.71501964292696,427.6360246619042,302.7086757713541,19.009174070766957,41.926151901289806,1282.5134640958397,50.23523351171292,236.56966355238688
2282,11341.114916734447,6471.733043576533,10559.919889093739,984.441335371636,1965.7079133566,426.5308352764485,273.20396365870454,224.5891837423267,252.50070247005405,412.2534535396088,290.5016883394857,18.241824463647717,40.233705082206185,1256.2515411230875,49.20657075694573,231.72544596260693
2283,10732.607978143733,6114.135008628255,10054.135246149623,928.409110526228,1848.978622509718,401.20222893170927,259.6449356522189,215.5604921912159,241.34537888531764,395.3652184091063,277.8914095654853,17.45360215497012,38.49522196228866,1228.8382045545532,48.132807866802246,226.66884110782794
2284,11008.012343533028,6192.60248076684,10143.992955137286,933.3559374887989,1857.493309067445,403.0497955741932,260.76905992597716,216.43746771598057,246.30039001567502,398.2206123293076,284.3897514437546,17.858216131898956,39.38762828120344,1230.3795550635316,48.193181582096145,226.95315529363054
2285,11766.139582932154,6465.874293478272,10307.153413710595,948.5094962902983,1888.0973838336784,409.6904472621719,266.0491018060036,221.5937663233409,261.0953286448179,410.509293416105,301.6864674411345,18.926609765469326,41.74405016490473,1243.1526450741574,48.693495362273325,229.30925188905175
2286,12211.459424328257,6575.772421489592,10190.376529196898,955.0811001420867,1909.3170278928606,414.29481011961036,271.119421211435,227.44753710035883,271.0188463969107,422.30332782511766,307.7263765854892,19.263793311480818,42.487733636688674,1257.6483613475425,49.26128331327655,231.98310040428984
2287,12757.980815758034,6879.977617861538,10662.256426551427,996.604188091864,1991.1385744059842,432.04892930523226,283.62190179018893,238.62372315409544,283.53835630778747,442.80389217474334,315.0231088310519,19.676041680775047,43.39697817765316,1279.834680054327,50.13030725119392,236.07554083385705
2288,13361.446365597236,7313.686294984579,11408.806803263571,1066.1604829794455,2129.799694146588,462.1364325509895,301.03040598927714,251.45369427145255,297.4825751045409,466.203731770131,323.79508464421184,20.180808046144904,44.51027806277042,1322.0944978496582,51.78559733160454,243.8706955495814
2289,14170.031398870271,7907.351678068519,12401.12569084601,1159.5822519734006,2316.6497495219546,502.6802537612406,323.2719789439383,266.7749947135689,315.21151829909803,494.4853724027213,338.93443118332885,21.096315711574672,46.5294985351965,1372.6206494283592,53.764674428306726,253.1906403409579
2290,14673.202231773113,8355.175757174888,13136.459386253722,1238.5225048796483,2478.8101643440614,537.8667719173086,342.16469997358155,279.40902271847625,327.04260602470197,516.9315019262484,345.11326399448154,21.44130514955413,47.290398484201155,1418.312579397359,55.55439815117752,261.61887505539494
2291,15025.859043758594,8712.671787249812,13718.456184080664,1295.9638896397812,2594.8683539582585,563.0497587794242,354.63685109285854,286.75460554766113,334.82689375383393,530.2661559027445,347.4169932732006,21.543898567875022,47.51667592395638,1454.756867845633,56.98189766024345,268.3413097884232
2292,15356.310435704852,9064.990054399099,14341.804350630906,1347.634945305211,2694.843920702178,584.7430437790786,367.7975325718568,296.98977324575594,343.25908342827927,548.0886788555987,351.52796012269476,21.772498189220684,48.02086944722232,1498.9968059017622,58.71474778697499,276.5017132106948
2293,15760.262940678422,9442.778711485378,14868.518449858857,1387.1682996484462,2769.013745319312,600.8368474572828,378.4296443316427,305.9871571937533,353.4516999671496,564.6283610967237,354.4462626382055,21.89851797562827,48.29881548989744,1535.9336810088184,60.16154160095189,283.31500941488946
2294,16150.456996578578,9798.270211872354,15332.422054076918,1408.9684009742498,2802.9025059043797,608.190229544528,386.3352003804739,315.02551308258245,362.45095571177154,580.8542757014674,358.7645702586923,22.133104151475333,48.81621280584037,1567.065111416053,61.38093985277733,289.0574458286358
2295,16463.51008463854,10072.554630250486,15490.467925125695,1422.5252835311626,2829.411081737387,613.9422158468748,393.31009931045594,323.3743760964398,370.40570544540935,595.7300412344348,364.18888535375504,22.452676322474236,49.52105307585136,1594.7081793121724,62.463701172340315,294.1564264279164
2296,16522.275026099058,10109.40716776211,15348.69519371302,1397.3849269579605,2773.871598489245,601.8909329377059,390.5653592281811,325.07129840560265,372.2927062804488,598.8383618290516,363.621491670846,22.39935148617694,49.40344117023205,1606.0423261979251,62.907652469072495,296.24709868242263
2297,16345.509659557401,9962.099327991988,14828.332457760383,1352.1174490421495,2685.6245114340677,582.7425622684924,383.25246764502026,322.9952308125593,367.941280617778,594.3944395830707,360.4354248192487,22.21545464382823,48.997842961820865,1598.5051511554743,62.6124261350994,294.85680765324815
2298,15856.705503283956,9632.05711243047,14267.880862111399,1304.602908749774,2593.1274201742362,562.6720007534152,371.0631075419314,313.5044443222479,356.577588895135,576.7556394964297,354.09103299559797,21.862166038642172,48.218638580247855,1566.3538359664324,61.35307964756067,288.9262454954461
2299,16273.075580135985,9769.1878121706,14396.07209426505,1328.7313570285176,2647.05979897823,574.3745647118786,376.46860506203956,316.28687652399793,364.27429142302907,583.2967906453791,368.6823878411501,22.805669755828674,50.299606433923636,1567.273679538952,61.38910933298184,289.0959178541104
2300,15977.853371836392,9522.205310770329,14035.684011220017,1299.911602711028,2591.7642505636272,562.3762122139857,368.7779557675488,309.96043737789404,357.2793923535725,571.7210109119658,368.793597640666,22.865255492566032,50.43102722265966,1549.590284557754,60.696462042306734,285.834077009332
2301,15583.35865603135,9222.432374795912,13654.254350938221,1278.2104433762402,2554.526898091552,554.2962330138836,361.8048844642685,302.7995633758829,348.85286025421385,558.4586751125581,362.5290801320323,22.49491817993495,49.6142206446209,1525.0954587407798,59.73701535485076,281.3158143442447
2302,14592.794181512598,8608.791637963957,12905.808175673634,1214.2062178242184,2429.6913451504506,527.2086823628597,342.94168922314014,286.09059906086134,326.0841242691971,526.5378094919575,345.30496830629744,21.480107608652382,47.375980203230114,1470.4599404558176,57.596976988069585,271.2378646458407
2303,13513.618975775904,7969.719573094328,12116.463084407105,1148.4966877697327,2301.790599920364,499.4560283063806,324.27042355790724,270.03050365054384,302.82598134557924,495.4254615909083,336.50582520266454,21.05521101721695,46.438839064507135,1408.2463778323881,55.16011146308512,259.7620852561904
2304,12384.814366618708,7275.263376063988,11233.41111680118,1057.4226650311489,2115.948483876934,459.13091568565983,301.2751111652738,253.379246075666,278.6781753688371,463.1573597587256,314.26836285077474,19.706523510858325,43.46420812849392,1354.1218618770577,53.04008873128376,249.77839394382255
2305,11875.318604336508,6929.099190682653,10780.808224602835,1013.2478451221336,2026.9892362073726,439.82801622829817,290.41065899289936,245.63976814605905,267.4979987110842,448.17290745459417,303.7823111683745,19.068836446082333,42.057741722128526,1323.9951837133779,51.86004598331027,244.2212919588097
2306,11355.194511194266,6574.345549047523,10315.049277205013,968.634695616816,1937.1848224974,420.341727685145,278.4849539959879,236.2778359349566,256.4137949506453,430.81287936636875,293.6374286979762,18.449901811191005,40.69263519920339,1291.9317205009384,50.604140601602126,238.30693478686482
