,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1920,15460.264497422784,8545.987116675804,13527.434619802973,1161.6730657402952,2392.7221415695935,520.715459897171,346.2314951412226,310.21495033733004,310.5903244452464,549.5010867803757,360.6553872695046,22.513873884010188,47.54035431240804,3151.0909089514626,112.38799117557247,520.3979554484265
1921,15094.050699771917,8280.106250448576,13138.50424711355,1115.8844831552228,2293.0830315371863,499.0315275663426,336.8806124433751,305.718526338107,303.6012630975657,540.7468473698475,354.8386277680696,22.170593865705268,46.81548333806292,3127.456799049548,111.54504814033557,516.4948175107487
1922,14516.208552989909,7801.860800247028,12581.638284347828,1056.9725420724294,2166.500968238701,471.48414287002936,322.6090107237885,296.03031938628465,293.0012045266063,523.2998708909955,344.40764676154,21.532958096556047,45.46904999905642,3114.6436645406143,111.08805007530653,514.3787474911906
1923,13613.641867238704,7131.643458323439,11785.12106526562,968.1823373756995,1974.2872966408402,429.65369851306485,300.5733390445606,280.7132545892488,275.8914973250244,495.6047699985402,326.2851333926876,20.416446078168825,43.11142033382638,3078.4545366851044,109.79731505699183,508.40216709740685
1924,14278.155636965359,7391.386150627786,12081.783868645813,980.6068663866749,1993.9389532198563,433.9303845584288,304.98785632216436,285.8719599147204,288.0880607114427,506.9746098385677,336.5204252655214,21.014913248431704,44.37514515813785,3081.089950953522,109.89131073153791,508.8374018261632
1925,15376.885293723752,7798.747982258879,12537.685340029637,1029.4489475094827,2098.9345036274835,456.7800106674593,321.5326948328405,301.7312873536051,309.7525995190827,536.9036900751478,353.0655484652612,21.981821389889408,46.41687088998084,3117.7309720925814,111.1981631453297,514.8886117205342
1926,16007.390512516879,8004.463023922649,12725.045187295676,1052.228788216782,2149.1221552682528,467.70208375369697,330.02487725112184,310.2822881570152,321.7622797018129,553.145106506163,361.8360971069294,22.48977662575621,47.48947047956552,3148.4628415315565,112.29425753648316,519.9639340407246
1927,15755.80522006097,8064.534313179866,12767.51745105823,1039.4987564239016,2115.292750116304,460.33996930016104,325.5331247381184,306.56684097858687,317.19525000272256,546.2948496045126,351.7951210771296,21.83625197802468,46.10948614345735,3141.5227583121978,112.04672992330029,518.8177896664902
1928,15570.361407449594,8092.969160011635,12973.450934930961,1068.9890260471511,2180.814785288341,474.5991831408559,329.94180590195737,306.6310402068227,314.6446648931175,545.5785742240967,347.4313350281963,21.561537571671963,45.52939849261524,3148.7245335300454,112.30359114153191,520.0071520832711
1929,16034.27134110607,8499.833782128893,13696.983024625177,1147.9128972872277,2350.33354933887,511.49065484590994,346.209644214423,314.8774776531629,324.1770249367052,560.5909530707388,356.1496096452813,22.088500293146176,46.64213433796025,3167.0735906104,112.95803549899836,523.0374714440669
1930,16242.932187692435,8765.507871788326,14195.106350458085,1198.8983440899228,2458.914499244841,535.1205524775964,356.0410488877343,319.18133296323924,328.105572096002,568.093831335061,357.1039134812191,22.127102172962868,46.72364616720228,3180.3112551732547,113.4301750122853,525.2236519677236
1931,16240.437190936513,8835.634456328738,14393.92570610021,1190.3243123857574,2430.0357153890236,528.8358155432493,352.3946856719577,316.3221758482353,326.685035974314,563.4869837644417,350.6023157476309,21.68840636040656,45.797294954978945,3161.0122142023038,112.74184817278388,522.036444186803
1932,16236.914001526795,8933.580931867566,14657.975431186751,1200.8289314864012,2445.893548066507,532.286871765854,353.42302738112926,316.2734587775183,326.8286777454755,563.4617646860024,347.2849244275123,21.459738375463893,45.314439046658364,3173.0771150374217,113.17215945474007,524.0289445330951
1933,16094.370058444441,8958.59193768588,14791.430091484031,1206.1470216790544,2453.814072936472,534.0105736862055,352.26483514820916,313.47048883609585,324.0627815448095,558.5095516276857,342.3582985671355,21.141701214349663,44.642870954832944,3166.061565670194,112.92194023759976,522.8703370372967
1934,15909.910324895154,8994.097848886737,14926.937340679915,1209.8561097853233,2457.749854070669,534.8670969104205,350.58250057797454,310.2380864230829,320.2111174799831,552.5884954043958,337.5238308798657,20.839173539644737,44.004052734615605,3174.4155373782264,113.21989612834736,524.2499829828912
1935,15937.37238742347,9035.251349719094,15125.716560623052,1221.2741677367615,2478.3793440619565,539.3565836676296,350.56416818630674,307.92080459183626,320.4531045739196,549.2970035735005,335.63993400042915,20.702375947909793,43.71519058616135,3173.476242308579,113.18639487781255,524.0948598055755
1936,15928.02818118338,9109.803749447916,15091.19623213238,1208.9810590432671,2449.118526479328,532.9887067546379,346.6823746259352,304.71270086489955,319.21140092176006,544.2397061052503,332.52563418732666,20.493158312344708,43.27340608588338,3154.1715106820434,112.49786507325292,520.9067122213877
1937,16179.72635001262,9243.196451043405,14989.097620938262,1209.29590757815,2453.92467325015,534.0346430472905,351.71667206620475,312.5471572599578,325.37380517090713,557.5835741082377,339.79768775322236,20.951804501167306,44.24188456422059,3159.13203635723,112.67478904400392,521.7259356249343
1938,16539.894664903935,9475.863797145204,14896.136203539098,1223.068363661037,2492.74799264832,542.4835566356824,357.3146290312825,317.54758176120856,331.4643552330146,566.7852066624652,348.80712432990447,21.523393906341596,45.448854230267415,3164.6981308192067,112.87331145841539,522.6451678088162
1939,17344.156257793937,9904.65068743385,15260.678861241959,1283.4405133411149,2630.531234750512,572.4685946101717,375.70926200851363,332.8467805793722,347.2549287457531,594.0356261991072,367.67868869925746,22.703576638417566,47.940931139169585,3216.9673706900744,114.73756578782022,531.2773546760285
1940,17502.145500338145,9908.13886224242,15262.597808947834,1302.1965934371794,2677.651132831304,582.7230487204813,382.4079172082031,338.75692509105096,351.0006869056696,603.8153180639436,373.3183591152943,23.068599097272394,48.71171350720397,3241.274860551922,115.60452584547296,535.2917003079664
1941,18106.721496319584,10324.016852295907,15725.163693412718,1353.1691645547685,2788.104260998519,606.7603786015615,397.3302195195709,351.3145440253784,362.57250313720635,625.7415993705926,387.4656823494937,23.95842170004464,50.5906652162222,3284.1573540059044,117.13398895369426,542.3736800295254
1942,17652.129486906357,10030.460623718029,15458.856352073792,1327.3210391248647,2733.729150541748,594.9270110088316,387.60275229372485,341.17463172548435,352.42226117745787,607.7808215677204,381.27661442486715,23.60600128194487,49.84649335003398,3273.50465893053,116.75404593246111,540.6144033544247
1943,16950.090062270057,9550.752057725398,15005.452234874992,1284.4266846565838,2643.625385328517,575.31820531997,378.7739968469459,336.4889978598013,340.11181255200574,597.0624694014958,372.40193493273244,23.102913199158305,48.78417125347957,3253.6576526944273,116.0461751581245,537.3366999287
1944,15393.82530883386,8640.417576565573,13821.308351101847,1173.9767785011622,2411.871676297993,524.8828718208864,350.76381111653086,315.6251033476859,311.46614435346436,557.6430523722074,345.2328208692991,21.46220835135606,45.31965465413941,3180.310550415312,113.43014987612398,525.2235355780024
1945,14819.212377349737,8299.06602231835,13344.298462033694,1124.5774036917283,2306.512941139802,501.95420773618287,336.9333179602035,304.3173978795401,299.52843437101586,537.4174519973953,334.8841694821232,20.838956118456704,44.00359362747271,3145.1511649057147,112.17614203485039,519.4170155940691
1946,13992.33708098902,7823.487817561168,12715.277318697305,1065.3362368032303,2181.4020006386254,474.7269757106113,323.14025312773566,295.2614640958856,285.8604994381183,519.9157324561885,321.514202319737,20.030402243585982,42.29624917444526,3127.9879894834503,111.56399377774272,516.582542817236
1947,12690.228263539135,7017.244290908604,11659.541836688913,966.4951035562727,1973.7545336704293,429.5377561266365,297.90245442384435,276.3331835500222,261.95308742746255,484.81383244765175,296.19793677832234,18.476602204459375,39.0152409938329,3075.4675830762785,109.69078124837436,507.9088761718305
1948,12542.433327484341,6875.211305556271,11467.340717664789,945.2077450450801,1928.0262705588752,419.5861561716113,292.17637618408384,271.8852400714989,258.22673614115007,477.16569366445265,293.58539422359104,18.322186875491465,38.689177185879565,3057.5219266976756,109.05072473176013,504.94517783419275
1949,12415.930473619912,6715.882222114055,11221.460255731641,916.4963138132947,1865.6465077251323,406.01077843429454,285.60785366799064,267.88296272614355,255.35930083314668,470.43798853145967,288.35393877025996,17.98138322160725,37.96953530904885,3041.3340473949515,108.47336175214642,502.2717737542746
1950,12622.614896524356,6857.196315365519,11276.48016614419,921.5294677632882,1876.1188959567692,408.2898288762658,288.71213108323974,271.8815281513131,259.79564017529367,477.6582910301985,292.6398327389704,18.242656221788234,38.521240051860424,3055.5819532812884,108.9815329116884,504.6247941230646
1951,13275.246654622566,7172.524104564893,11548.086318752583,947.2922235787698,1930.4024108168744,420.1032630039211,297.16734385702426,279.9170506536362,272.1323012701262,493.2542186633242,302.69090580105296,18.83401233951141,39.76994915924048,3053.253987934705,108.89850282579476,504.24033412437785
1952,13931.264376572508,7564.901119798124,12078.10619727804,997.1938060657008,2034.7814821031234,442.81872802352615,309.8691090873627,289.4573575908809,285.2804145947781,511.29500345779996,314.3651365476502,19.53246910429146,41.24481226989888,3062.8407892202295,109.24042927901728,505.82358003267746
1953,15016.311307778931,8224.979741085559,12980.818635819147,1082.431954918445,2214.1084863044553,481.84471513769375,331.1876400658557,305.011010821975,305.2546449994265,540.2432403439791,332.25106942877886,20.606386044697146,43.51249805831593,3091.0844192872046,110.24777719072499,510.48797333835546
1954,15586.411730872756,8580.311500070717,13486.85322554878,1141.0725138379225,2341.4456139339245,509.55642048935147,344.22133175850786,312.55805630112974,316.35936312392846,554.7381020752226,339.00628815031376,20.982449474358454,44.30659456885626,3127.1399626834263,111.53374773557142,516.442492458281
1955,15555.57113610109,8659.39423543233,13508.756025156232,1166.6964210124042,2404.7065392273034,523.3235609505723,350.2130211335732,315.50393309126116,316.811204538322,559.1635239424161,337.86282115903055,20.90687211674344,44.14700522507988,3145.5033668309816,112.18870380092203,519.4751812157884
1956,15315.139723645281,8613.385485594823,13470.515168174925,1175.5003887999353,2428.236496400697,528.4442610343971,350.9157592260379,314.0635808675018,312.4537541748708,555.6867715495425,334.34196664494766,20.70332087317972,43.71718589280482,3150.121103993783,112.35340174791868,520.2377936086882
1957,14955.769540418643,8526.016354319601,13298.034334718719,1172.3072631107684,2426.7406901571044,528.1187366358396,349.6542396752455,312.1326919904021,306.4748400945705,550.9823199398887,326.93372308306414,20.24762429312235,42.7549358159637,3150.85829720203,112.37969475760235,520.3595399655618
1958,14749.764440123212,8392.64214506694,13230.983674099829,1174.9190562589745,2435.81577675899,530.0936997171807,349.6974368167804,311.19849941668423,302.88500104325215,548.4849505703742,326.2362804480304,20.231420209491755,42.72071923106697,3153.966213098903,112.4905428525906,520.8728076322749
1959,14733.68390400104,8436.541747450752,13279.50530739056,1175.2343503871843,2434.722548152897,529.8557861598545,352.5427938370367,316.0487951370691,303.70882615618257,555.7966275826009,328.2202969459059,20.37105454585724,43.015571456818655,3159.742723526958,112.69657004183152,521.8267896985641
1960,14819.046164132833,8505.436830098235,13245.861626452042,1168.4845381045889,2419.293813874778,526.4981123515652,351.9475146738935,316.76971510705044,305.06229447364876,557.274136542882,328.4859660559089,20.37822438768423,43.030711313361124,3158.4265084766685,112.64962542178367,521.6094187496159
1961,15222.785713296189,8809.322330522053,13535.16046854803,1209.4618418499633,2511.0373064326545,546.4637632267268,361.1055597560992,321.8208765012399,312.3102518700903,566.916895925314,337.3470252617566,20.92888161318563,44.19348053468187,3173.3860201198404,113.1831769793625,524.0799597459095
1962,15717.77797711336,9150.496267603294,13927.455390377834,1221.5572312018148,2526.435099327402,549.8147034254622,365.7961939215128,327.91004806042406,321.2020881143331,578.5902535584313,345.5760393647389,21.42324577195634,45.23738117072509,3182.6754766261847,113.51449822207722,525.6140996082016
1963,16631.98406081678,9607.621094779068,14538.796568946997,1265.192031475071,2612.6851725719507,568.5848505208696,378.40643206677015,339.30786189931973,337.64412670611046,600.3765707309269,363.8373520455292,22.546249584535623,47.6087189253583,3216.9779602981666,114.73794348075747,531.2791035339827
1964,16968.136719444155,9769.254786908785,14778.538824480922,1284.097281703967,2651.1086242198407,576.9467430064481,382.93982940734634,342.58326708742766,343.01186349631126,606.8413573863622,377.2917839587888,23.42497637219986,49.464240682501654,3232.639830165023,115.29654561038467,533.865637941498
1965,17723.374779055408,10192.290947226864,15390.491147619165,1339.0646253651648,2765.720499231844,601.8891189596386,396.1971632216809,351.91263068015513,356.34545235512513,624.6343965517805,390.97273767432137,24.25862360961652,51.224572344770365,3262.7055445170204,116.36888066415302,538.8309457444016
