,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1381,18250.684714080853,9608.57818244807,15923.40968604842,1294.477256345204,2300.3177052357105,500.79231272284255,348.7248266702941,290.91183500803726,407.04054999686207,571.4904508536588,606.2928296539873,39.67420172862387,86.60228079823112,1472.520656704291,60.60063148622995,290.7825880982913
1382,18299.56091326168,9733.632152261234,15934.364434738593,1302.2234251508032,2317.1179101471625,504.44981335967833,349.5753088110793,290.3649418922131,409.4255083844715,571.4368271420788,598.2950136298336,39.08113282184064,85.3077085633754,1479.1196538392956,60.872208928445346,292.08570969256783
1383,18489.564016073127,9895.286246233796,16057.804207061825,1321.8879276964876,2357.173153069726,513.1700686940649,354.37394413103357,293.42473556976387,413.82916955753876,577.4874016577246,593.0506661919502,38.67264130269717,84.4160385182782,1491.0634860445043,61.363749587454635,294.44429014753786
1384,18602.76978200699,10082.43678918074,16105.67509297216,1333.7503464259983,2382.695484662381,518.7264261638497,358.46437906987177,297.0009295167415,416.30471296929596,583.6935504190174,591.9926364985016,38.5820812610614,84.21836078783545,1498.455895386771,61.66797939387972,295.9040889700803
1385,18921.057260341346,10360.111209756082,16190.26096251116,1353.3207643332473,2424.2054470194835,527.7633822341076,366.0828747164313,304.3381906853935,424.1183635207446,597.3127573893231,599.7050821552422,39.06981038661455,85.28299354273108,1507.6234901515481,62.0452658037008,297.7144384006307
1386,19804.521930989034,10805.166716352462,16488.206212217494,1403.4970824934323,2527.4640943199515,550.2433799633495,383.8858799664353,320.78142644108044,443.4559473062374,628.4261140794833,640.6523544384995,41.82327074041017,91.29334627414258,1536.0919874838653,63.2168683261834,303.3361886259132
1387,21020.1017801251,11503.945822085225,17144.311015069467,1492.829106549578,2705.4543118932816,588.9928676961565,410.6033808275711,342.8729179525859,470.34278130437445,670.5207392602997,688.552507720101,45.00872271261615,98.24666591629257,1601.5724236376577,65.91167315818818,316.26678529219026
1388,21090.388419408853,11639.88521752812,17298.98522320817,1515.8152129216019,2751.8314453146727,599.0894347271765,417.0601303817324,347.83416223232496,472.31889457111197,678.6580169499487,690.6890147498226,45.15358483248097,98.56287618480337,1611.1367634742483,66.30528735382433,318.1554810320245
1389,21533.365475405284,11871.037316608708,17664.160911063394,1570.1679961013815,2861.6081155643337,622.9884433085616,432.1644250288993,359.29557432714404,482.669219505641,699.3312016702725,694.1533500236856,45.325262931591155,98.93762134156148,1636.910724726945,67.3659979935724,323.2451340188819
1390,20390.789424657196,11219.910612573924,16934.542510113235,1510.9188355358488,2756.69729630943,600.1487583012563,414.85507113701567,343.8152539316723,456.504047179591,667.4605925875715,653.8603743841868,42.689944283478674,93.18515259328689,1585.8011714540896,65.26261751519849,313.15239398867334
1391,18878.174063493512,10377.04243255415,16153.23348636718,1428.304992046003,2599.731601477695,565.9764293425146,388.2612972601835,319.55806555770397,422.160807378238,619.6772976958833,604.1424505727317,39.445227835694325,86.10246831286378,1518.1042941424394,62.476596486526645,299.78411076546064
1392,17107.287121522208,9153.48589053336,14685.530394492216,1250.2962396802332,2252.5877361824737,490.4012256421513,342.910830103246,287.1147073981538,382.5734971872899,557.824617104209,548.3512710355756,35.80079000515983,78.14725775789157,1413.7002513484556,58.17991589720886,279.16716550677296
1393,16412.06487768331,8686.419053521775,14173.514413706314,1189.6109985197386,2134.8140244119268,464.76121541170266,327.23055167695657,275.6440938987941,366.9427520796458,535.4265322514641,526.4045067830274,34.37121334257746,75.02672617410839,1382.6442032463922,56.90182440295166,273.0344447180305
1394,15470.750100907733,8156.611266739712,13450.79947099332,1113.3326981012142,1989.905628507421,433.2138293472466,307.89477830631176,261.46327070743087,346.4264765914853,507.3499928786058,503.1648820539379,32.89212274533292,71.79811378501073,1342.0114536564543,55.2296099773264,265.01058710114904
1395,13991.039585561084,7336.218700036612,12260.216693752522,994.9421418160242,1767.4630954822894,384.78681845738856,278.1389048362702,239.57778292743916,315.3148000470475,464.1977003597216,469.9273352007016,30.79033191786565,67.21024883779631,1287.277587290428,52.9770732469502,254.20214428163672
1396,13850.785728987626,7228.109517120893,12121.265550299675,969.878781948905,1715.9393185471613,373.5697977159365,272.0744934776367,235.81224780447084,311.2558167099573,457.19236063251907,473.1979257990343,31.053403089505707,67.78449009492677,1280.9425047801456,52.71635703974959,252.95113861338405
1397,14289.840972796757,7382.6602506667605,12288.192831825927,961.1874824561901,1688.7834159471004,367.6578025005767,271.6221534466091,238.14884111519723,320.91077288094453,463.85166143233477,487.2396573980614,31.958163476617514,69.7594337531691,1288.8907691004722,53.043462696867714,254.5207036034785
1398,16189.260778886382,8403.96747020005,13307.958347614609,1061.3547087067702,1875.658352731639,408.3415443894714,302.6825785478428,266.08215569651975,364.13367650014817,520.0672177394067,554.3150516422157,36.35433352487676,79.35555254997003,1374.2633495800667,56.556915812188855,271.37945515406636
1399,16982.630212772194,8745.062336433917,13766.861936149413,1091.9483313737444,1926.245167486967,419.3545831088367,315.2502967561443,280.194484094706,383.4823277592592,547.6619130957221,582.6975477886784,38.20995649454905,83.40607340416194,1425.2215649249176,58.65406807640283,281.44231007931415
1400,17009.418997395394,8753.691051168438,13869.517366337868,1097.0929263155729,1933.7125621804528,420.98027761618823,313.9077042206824,277.24172275570317,383.17566231042343,543.1006107678236,580.0638143567026,38.018288565527115,82.98769372452247,1411.4569965127882,58.08759620104224,278.72418398124415
1401,17906.719683538246,9283.940786884972,14742.430645450819,1178.3363125393146,2083.5909255946945,453.60965401515034,334.7811351376679,293.2860861572749,403.2742050605252,573.8577999908176,600.1764265412895,39.284735273407136,85.75213934997014,1443.5227647851568,59.407242073274574,285.05629690960757
1402,18654.341569049968,9621.774600524534,15332.57331466697,1236.4486959416874,2192.7304864894463,477.3699602483442,347.3618793545296,300.8448702781475,417.64549349773324,589.9365997325687,617.1743225896629,40.36546306834488,88.11119102299033,1455.3918920492708,59.89570829894071,287.40012518027623
1403,18716.80292758848,9691.866790653134,15632.412208277896,1265.2376456715492,2246.04183047487,488.97614455412804,350.3577513955979,299.57728067009486,418.09710227096207,588.16747098994,620.8398313846083,40.61756668900323,88.66149191362562,1463.1241954740774,60.213926225631916,288.9270437953664
1404,18516.139077738047,9733.890095195622,15722.216533693023,1277.6505368631863,2270.429903382884,494.28556742500314,352.2971048733704,299.89323936380714,414.67290212937144,587.5353865477009,613.9691473297256,40.16560644759607,87.67493677122586,1457.5143429357836,59.98305638702051,287.81925122722276
1405,18471.240613678146,9772.785328292772,15705.66571809136,1289.6078091597647,2298.724547963548,500.44547327842963,353.7082705398841,298.93877910212564,413.0528894075163,585.5681691857064,613.9503674469407,40.17812314546702,87.70225867151514,1459.1771080542326,60.0514864057999,288.1476018974432
1406,18230.018875381436,9752.647079606233,15625.586810613473,1295.6220809966633,2315.4959583516356,504.0967051829432,353.24602814061177,296.32780247295096,408.42783163655736,580.1240663331386,611.1411795694002,40.0186523441665,87.3541600454152,1459.3079482675596,60.05687104982191,288.1734392639244
1407,18169.5893742406,9828.068413692932,15600.165008307453,1307.4025306291257,2343.705012255192,510.23797745673863,354.6133930093733,295.3139732165789,406.6721349591893,578.023170951169,609.3486950972516,39.906537985812015,87.10943277377048,1468.839548919077,60.44913788555466,290.0556699094156
1408,18224.314899738907,9904.91898350626,15718.69337969529,1326.3764195091017,2382.0322158469007,518.5820287515683,358.4750588705553,297.0922174296338,408.5008935835739,581.3028521659706,610.3058266195998,39.960690451925615,87.2276387331081,1483.6556584386947,61.05888525240487,292.9814466393018
1409,18733.97990698056,10185.313997363372,15991.079455835963,1358.2713919246755,2443.889243934919,532.0486573324173,366.70740005181784,303.1116966019626,419.52279599930046,593.970309680069,622.7395456894398,40.747380980782765,88.944855239376,1499.740714357418,61.72085528435515,296.1578056047649
1410,19908.054503423504,10793.762910079806,16607.216763288292,1426.928143642729,2576.057181668967,560.8223728304948,387.3512449968365,320.78295409187314,444.99225501860286,628.9262268654023,661.594722932666,43.29359889132511,94.50283167884099,1535.0525567025056,63.174091227302085,303.1309294525517
1411,21003.901676073256,11450.947914666682,17303.12576839042,1515.1672449456223,2750.029079063564,598.6970492922377,412.62313416243865,341.04901486070855,468.7497916155611,667.2484580243437,698.3165067208298,45.7127351695035,99.78340974024765,1585.8980612443256,65.26660495160294,313.1715270744042
1412,21151.178119024233,11644.731350774,17510.738728269138,1545.9702178315133,2811.8877688030752,612.1640396241145,419.32821477528717,344.6631335064417,472.52600378135855,673.9333661029982,697.7312805253126,45.64265124843857,99.63042802550459,1599.054993934138,65.80806997336296,315.769661723015
1413,21666.351390611002,11955.802138114857,17961.086174867443,1606.4251709267955,2932.056266898283,638.3254085257041,435.0186347805315,355.8808416409418,484.1775091600644,694.6599052584558,702.3154862690118,45.879956127683506,100.14842568876527,1631.2399245365464,67.13261989391333,322.12530595504825
1414,20688.138439889393,11355.73388166395,17403.578288284585,1553.1913017609363,2833.6226098770576,616.8958387592204,418.7779835768025,341.3563162938729,461.59296589298106,665.3938221057756,662.1800537102953,43.22211542314516,94.34679498209545,1584.2568525560189,65.199062073709,312.84743321003464
1415,19218.850307078075,10551.65892393436,16400.870513980044,1464.111531211686,2671.2280910487316,581.5416237860252,392.7382094580529,318.5811084120988,428.85395541319076,620.369769185284,611.737150463543,39.91368434318712,87.12503210081721,1514.1414438468569,62.313507955778825,299.00155613035315
1416,16988.445715838807,9420.222529763103,15277.458571492867,1291.5977084965007,2322.473223074676,505.61569559421457,350.99291455602093,291.9961560897694,379.6882318695737,564.266099946465,553.5962587425066,36.21521727675125,79.0518845778664,1479.2743333695255,60.878574664075096,292.11625467264764
1417,16359.1099658452,8957.625377266348,14756.149441484955,1223.8805214728714,2188.7205978223865,476.4969845655646,335.3064656741072,282.3098709088915,366.5142879251632,545.3603924335131,532.9427581365462,34.857298360729494,76.08777011197407,1456.6809044033714,59.94875676538929,287.6546698935945
1418,15473.592178447323,8398.455421733821,13883.041195464004,1134.977584870653,2020.974308093008,439.9776584772392,315.4657745800338,269.89803215547454,348.5443705850356,520.782063006925,508.626251356418,33.28075335229787,72.64643071351199,1429.1700946914812,58.81656725507749,282.22203680129724
1419,14075.720352412458,7561.619616698513,12639.983485795576,1008.9990531050538,1783.6689928663761,388.3149349485382,284.39071157685123,247.6037778427847,318.49136203106167,477.35511747151975,472.14443528091965,30.936963098476923,67.53032067601336,1378.2182530927657,56.719677298247106,272.16044051672714
1420,13941.66419579049,7427.586565435493,12388.069567777533,974.8093575504829,1716.0665826128125,373.5975038304522,277.5795929479643,244.46754844532052,314.88302138457567,471.4467453927072,471.19503111704535,30.897743304095613,67.44471029198868,1365.7479331542932,56.20646937843554,269.69789312249316
1421,14488.205919558328,7609.389999513145,12383.960098010133,956.8220740040086,1674.47877270075,364.54359990251385,278.2255816542697,250.15417584104597,328.4081138641268,484.42232848267366,497.67151319029637,32.654541544381146,71.27951295674599,1381.6157744766513,56.859500084714654,272.83135814129656
1422,16571.117944678874,8457.826384497761,13363.80367336038,1032.9191864278775,1808.2966445292686,393.6765154837491,309.83195931833376,284.9042981141078,376.1015849106816,552.3873841452319,571.006120124291,37.4677926155907,81.78605127785707,1484.2498766889216,61.08333991865384,293.0987885047009
1423,17400.148066499994,8655.804779063217,13909.780763425524,1067.6124277053088,1865.0040777224167,406.0220478216236,323.3967833757863,299.8997000446353,395.39282842219205,581.2978953563769,597.3672157574341,39.18294143041907,85.5299400721048,1542.8025996885476,63.49303921411723,304.66135114619243
1424,17264.025256764227,8636.270299666816,14095.813675629493,1085.8392491201182,1898.634209527619,413.34351974072786,322.21090648433466,294.25629606627126,391.6186663743424,571.5471868552644,591.9296939193812,38.82025033018184,84.73824483597602,1522.695174707851,62.66553119523521,300.690684215811
1425,18008.860447646108,9121.825954111902,14795.44805016421,1153.9437872165183,2025.3871865380454,440.9383673381174,337.1659177366348,303.57658348271207,407.91207931298106,590.9106235295958,607.5338891149859,39.78734642041588,86.84925711892497,1530.373705195044,62.98153613159491,302.2069841452496
1426,18385.490758968102,9418.273062593218,15343.599582587687,1199.3487053587146,2106.9449385305056,458.6939561195353,343.8182104484451,304.8958417097264,413.60151936821626,594.7476913096357,616.339031732821,40.35799835807755,88.09489678374968,1528.950846629297,62.92297931121532,301.926008462931
1427,18332.24833106363,9430.904130470071,15563.519112652586,1211.2448708852312,2124.7190648373103,462.56348501093714,342.0811853370029,300.16471976314455,411.53434108637055,586.928645324448,611.5839833793602,40.028886601352816,87.3764997517229,1504.370278014755,61.91138197059413,297.07201790862433
