,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
357,29088.839353628508,15671.89027048957,20682.77399231952,1993.7003951936877,4015.2604514859195,877.0056466793496,588.5060297103514,509.90649300883206,619.7909145400426,943.304042361673,658.0079151876397,40.134517950057045,88.32522233176208,2193.179153266056,86.24333563089722,396.00157678623134
358,28253.66051318549,15096.305540916439,19936.80107939693,1936.1333523334583,3905.461615771492,853.0235911978087,575.2310174381342,500.560341817978,603.4748072487901,924.4510220539372,643.717026306806,39.29456631534761,86.47671589209442,2159.126760134148,84.90427859785139,389.85305884436656
359,27266.287034807097,14529.416687559387,19170.82070075328,1849.7879040701343,3726.401886505365,813.913701426859,554.9319275992467,487.520821363608,583.1355903588011,898.9124656003837,627.864191907856,38.3779604418565,84.45951419884258,2120.097958611522,83.36953209801578,382.80599799663753
360,25765.46796663311,13630.224036488231,17954.187215398106,1697.2204751373952,3403.8026943692694,743.4521917599451,520.1868203915121,467.0080964751486,553.5954232873783,859.5118290486116,596.9823175040566,36.50696240295781,80.34195340058757,2052.5919794560064,80.71496518371175,370.61708303806114
361,25265.912065229928,13358.479841080925,17419.835060758356,1657.022709503246,3327.88454011777,726.8702910916087,512.4031155494574,462.82189166690654,543.9031497387779,850.3154723321992,590.955693928936,36.179268246246274,79.62078716447174,2036.4302411751903,80.07943013548942,367.6989111079301
362,24705.77987813921,12960.92412710406,16727.325994968105,1604.8939788285825,3229.1572828351696,705.3064689774134,499.267119057723,452.461052763408,532.4436804374667,831.506084659365,580.2716390387221,35.53604218089477,78.20522051178503,2011.5180404968885,79.09979685692048,363.20075110347653
363,23547.66824178716,12367.326184835172,15742.289437978401,1506.8782267907886,3029.764055291141,661.7553747013201,476.0097082539069,436.8750772784682,510.6855503576272,801.7853998552918,558.2618704130487,34.207028294444235,75.2804202899706,1954.9850278100412,76.87672466506743,352.99312071854933
364,24005.236796933576,12538.857891437874,15832.80411324463,1507.4599311354327,3027.5919511774355,661.2809478002729,479.71704788609327,443.16718825540283,520.5434770579973,814.1225064745647,563.0089839549818,34.45093764880335,75.81719883006352,1960.744576203006,77.10320988602949,354.03306779345843
365,24926.298359725788,13079.073885894926,16236.673673329155,1561.4208149629758,3142.0515190127717,686.280991638256,495.314736800542,455.780176306617,541.3147599760596,839.1717861874754,580.5993245260305,35.48085672685594,78.08377224863348,1989.7842820853261,78.24515084297406,359.27649229969717
366,27076.14072740457,14231.404381028518,17406.15484222547,1721.541418732605,3484.6672903995773,761.114484951606,539.4426736209105,489.35651589851386,587.2529884079195,902.9032904703322,622.5698927332388,37.98157920750473,83.58718627663296,2063.9707531113345,81.16241763827433,372.6716403699112
367,27827.80480584507,14527.038708858308,17594.3895884625,1763.6090313899037,3579.892293200948,781.9133512196593,554.2882637738605,502.8992860009255,603.6496745547687,927.9364495758858,636.6904742203491,38.819268600405564,85.43071413375078,2113.8371652754504,83.12333620462769,381.67554587222935
368,26607.874194835455,13752.07886754441,17147.441554743647,1698.954929510398,3440.607898938692,751.4911154174696,533.1750349055783,484.0713530544422,576.8089204510933,891.85809848913,615.1170613904214,37.56120514293919,82.66205662236723,2062.28485845609,81.09612247110843,372.3672343478231
369,25799.599455787284,13246.63730050046,17321.331322132828,1670.4897166605972,3363.8572744593894,734.7273881654539,516.2947542005058,465.1373804979077,556.8155806747493,857.783878506078,598.4879505290351,36.57408695598584,80.48967639248941,2043.9296308439134,80.3743318899874,369.05300483498667
370,24778.245287156005,12657.288671487277,17261.709270230873,1613.8980762222488,3227.8189907218425,705.0141617274916,493.0057286669398,442.3956257629868,532.9446840684926,816.9022321759476,579.1259520339581,35.428768622082416,77.96914041374546,2006.556119856989,78.90467709824344,362.30482411348925
371,23474.211101449222,11967.59189194211,16831.491048613887,1524.3480497930295,3026.8496956368776,661.118825739148,463.5377445392367,416.85379415808984,503.5639159204919,770.1762255618547,550.1204128298854,33.672071396776175,74.10312480125341,1951.17041908024,76.726721150537,352.3043529680561
372,22213.32593492578,11346.298701198875,16313.732677968921,1432.397440122973,2823.5020295372256,616.7040104206386,435.9527538610206,394.65077172078895,476.2819335738982,729.0088361153013,522.2696126598064,31.98195552177806,70.38363673834927,1893.4153473792235,74.4555934017256,341.87606696736856
373,21140.72074641056,10793.324906375128,15850.572218419415,1367.986470538147,2685.049884806486,586.4635529980596,415.43282794306805,376.69749302511275,453.51868979764157,695.4992762026278,499.1681606806103,30.582459542143894,67.30372448657103,1847.1603969284674,72.63668991161424,333.5242488838386
374,20262.750575067264,10363.999386251857,15371.989766170786,1313.5916865898998,2571.9067462122143,561.7510411624999,400.1711164222505,364.48503843750535,435.35706777946416,671.8604922650451,480.67587166104977,29.46682217333274,64.84850828677791,1802.1850629976623,70.86810533723971,325.40347902946365
375,19818.543178203035,10224.429205153618,15220.546919758192,1284.595287084377,2507.055745778143,547.5864074455418,393.04291628802355,360.1272966933981,426.9646680679028,662.8225361372612,472.5128538411306,28.980462216814892,63.77816152576383,1784.9403918695475,70.18998565069624,322.2897721771421
376,20122.807725526993,10353.955116821675,15370.972345586006,1297.7911537923878,2533.574752892443,553.3786391736141,396.63566758482136,363.0152268400133,431.97859874502655,668.6393234460081,478.7747322830361,29.36618386796502,64.62703058751272,1791.402684770808,70.44410519893225,323.456607168594
377,21778.855460136667,11155.219899719596,16359.713650261472,1378.8573932392112,2690.8126974433926,587.7222557109687,415.6589945886292,376.42028193345766,463.9802014370951,698.3922409570284,510.19553151059586,31.23304489113171,68.7354869327188,1814.2868043597205,71.34398736468468,327.5885757891596
378,24235.263493221602,12582.346354028115,17828.9428043137,1551.5873255434092,3052.264284479011,666.669832502442,462.16965803009685,411.7719312143009,514.6169342163867,766.2092888917037,557.7196232550838,34.07153036775465,74.9822259896119,1908.1527478012308,75.0351185941976,344.53705970758944
379,25398.178632339317,13358.568212232312,18530.605675011266,1671.0853323717704,3315.206153845628,724.1011017735568,491.9452095664819,430.8663708344724,539.076357860135,801.9274339596485,578.8591000353791,35.32360424943837,77.73770206417505,1984.7304289354925,78.0464159823124,358.36396592755847
380,26142.102052399638,13840.67864792504,18964.67999746504,1749.506908567229,3488.870773753345,762.0326018910968,511.33685382650486,443.03036012978106,554.6046497347227,824.6645970309055,594.9598092779712,36.30139747325518,79.88956057149734,2032.508692517575,79.92522137576817,366.99083422805137
381,26989.60621070225,14430.2677038288,19695.31295996054,1854.2468897497042,3714.8869201646357,811.398624105186,536.9985710712325,459.55365923319516,571.7271272204823,854.2978856321722,613.8985980262935,37.46791677936166,82.45675415768571,2083.609474925723,81.93467961891459,376.21761826824326
382,26081.440268133665,14069.264219003275,19246.000443122583,1836.5177244063825,3690.3650787671786,806.0426095620729,529.4089716074766,449.92089970603234,552.6939987890738,834.1675901404626,596.2724567681296,36.42598841184849,80.16375154011621,2050.3126745691643,80.62533508848291,370.20553055370436
383,24881.449775893154,13541.803097861353,18671.350292846233,1765.9986887346295,3542.19719618061,773.6800589243292,510.88772826272947,436.3179408833246,527.473645013242,806.2632083069808,574.9979840891061,35.1853017561131,77.43333567095729,2002.1281301212698,78.73055333622472,361.5053039672548
384,23102.340103469665,12633.02031749827,17719.170192376885,1649.0509742429062,3295.959100960436,719.897196630616,478.67978526179957,411.3819912118877,490.2736150092389,757.9596180293074,536.994917477152,32.89178091159971,72.3859164203696,1921.6429634048486,75.56560019680782,346.97286010367804
385,22690.242490686513,12408.976849928957,17458.46420715206,1623.9835873506913,3245.7739423762396,708.9358485463213,472.35532047373954,406.69101885809437,481.39903232064825,748.2808701709329,529.8147614450917,32.47630418595256,71.4715644849079,1904.5770580350033,74.89451019375684,343.89143129031413
386,22147.467580891058,12066.45186569474,16917.735353343964,1574.6687145683388,3147.5489832690128,687.4817374562158,460.6917047533975,398.67605322133556,470.8073254579334,733.1856085856108,517.9739924374263,31.751477315313128,69.8764165232224,1883.996184450215,74.08519957017796,340.1753379747829
387,21078.17263583494,11411.10167331716,16048.988113222438,1478.905556661263,2948.9788647670644,644.1104251111972,436.6979492743091,381.7964292573893,450.04262317500104,701.880993518837,493.3167671317531,30.229186123405146,66.52626521092131,1828.0159414955647,71.88386418239287,330.06751598226344
388,21306.14069810063,11482.664034142748,16192.002448524088,1491.0334603393055,2972.162719558676,649.1741991327586,439.78844866752,384.23891423306503,455.75826427389785,707.2658115811831,496.39555548595985,30.38995749661599,66.88007953357248,1831.879812961652,72.03580487688113,330.7651786382263
389,22208.503886645794,11905.091511937379,16720.595188778265,1547.7729734524132,3088.2966700676775,674.539958489635,454.5420046370227,395.28694049750675,475.513644379333,729.6995202453113,511.5061248165861,31.256758574694764,68.78767433847307,1857.8839925927352,73.05837851770289,335.460506934415
390,24328.211830129054,12979.052407310435,18016.054901290514,1701.3686182459946,3410.4747630297643,744.909492465836,496.6158261322948,427.8037237810693,518.9715589535734,791.0948071752013,552.0753143857706,33.68325877994973,74.12774520674438,1938.6442027782052,76.23414731081542,350.0426127908416
391,24933.431831138638,13123.05531296864,18138.62677759686,1723.452116524449,3459.2130980529737,755.5548280652456,507.6012480038059,440.2613113112873,533.3077680418643,813.8865805684279,566.8517781035567,34.58293425378556,76.10768766804084,1990.059625136313,78.25597827726027,359.3262083852188
392,23449.613938522267,12241.650255315884,17448.83914562744,1615.9344607848827,3224.7858568544966,704.3516703247701,477.4493519140009,417.35542372837364,502.1181829756336,770.4559325440335,544.2369025481999,33.285929641247165,73.25333120335551,1935.0663533826787,76.09345398633452,349.3965944297686
393,22771.094904349928,11710.128840247817,17350.233055681423,1549.2874068753326,3066.194421299107,669.712426824242,455.03546749287335,398.5704263029281,484.93181688013965,737.4855067733738,534.1610223716102,32.7190760708334,72.00583976223113,1908.1457122671154,75.0348419328363,344.535789367864
394,21957.35853515457,11146.831432890755,17048.779687676546,1461.4537988725742,2864.07723735122,625.5663711063302,432.6817905816546,384.7643440685647,467.3653102538991,711.6972195684867,519.7115151189881,31.869597272328072,70.13636661102825,1880.5490056781566,73.9496446633316,339.55291356993376
395,20894.249865384198,10496.131713293442,16449.09901130731,1358.681915804774,2637.5274022079075,576.0837816017231,404.67264367237686,364.4710443665331,444.8079589035864,674.8207430137505,497.112805681879,30.496757193703818,67.11511679008034,1838.8643461184697,72.31046070532612,332.0263096037913
396,19761.28130456498,9947.586607588866,15720.919603795448,1269.6430517896508,2449.6374649343425,535.045214381964,380.6271746720445,346.30944541105526,421.9753663181685,640.9837900877169,474.2869295040856,29.116223189985075,64.07693472030311,1785.1655166086548,70.19883832851087,322.3304208179644
397,18918.021800943567,9516.419645070426,15189.498762907439,1210.0989385950086,2326.223613034988,508.089392635923,363.2576415802423,331.80975700366326,403.73220839297426,613.9648529544083,457.71668208109725,28.12694664150331,61.8998045202847,1751.3829668695594,68.87039246430618,316.2306259404603
398,18188.491434849653,9161.351610831645,14709.255940218583,1169.5985249760045,2247.01266025778,490.7882850978666,350.2971879585372,319.5468894445027,388.4244551218019,591.1522329058205,441.8172560913541,27.16051681299035,59.772953773561504,1715.2588873037673,67.44986960655862,309.7080432108634
399,17745.12240663533,9011.308794123246,14480.521339603389,1148.6049169358623,2205.018488112021,481.61599688781376,345.33820697267254,316.1652292679321,380.1819527771353,583.5930665030081,432.1554633880113,26.572841195882113,58.47963863758225,1698.2301108726922,66.78023964087994,306.63331841813334
400,17876.578756190396,9071.77679306113,14474.643044082048,1153.66974772291,2217.822607249022,484.4126485420669,347.46512370927275,318.1995377744293,382.7783045645288,587.3954448045896,433.65244150050336,26.654818097944084,58.66004763389069,1696.5442982362526,66.7139476989751,306.3289272054037
401,19115.69518255531,9659.211394267862,15135.82711461651,1214.0299056417753,2338.4615801331347,510.76238642515,363.97436412647727,331.6068101501238,406.6375583380526,614.5835489578345,460.3824396012813,28.280261385774878,62.23720881878343,1717.4200188164646,67.53485271891152,310.09825824888077
402,21206.436340915614,10775.151511349442,16303.433101892573,1354.9278430052202,2634.8838862509424,575.5063898112386,406.3703407470749,367.5372730224135,450.6604436422616,681.1634980466307,504.2908742944823,30.937312946171833,68.08466088264167,1809.3153165090412,71.14849139042623,326.6909213385823
403,22162.650486226117,11415.112172739928,16913.0089843781,1449.086185853809,2839.4454940350906,620.1863519925495,434.98567379250545,391.28518160625754,473.2005989472136,723.1010501646285,526.3313811237048,32.2805853716039,71.04084029349326,1886.4874739491659,74.18316562830492,340.6251665117477
