,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
3884,28617.158022253996,15865.386621079206,22467.506032500038,1914.342511409943,3901.891907960736,849.3521284531816,568.0116769765077,506.0010832874244,569.4386320467715,922.2490034992472,595.964054892147,36.80357297104874,77.64451098107489,3582.5674059413477,129.55543441316578,600.405910880492
3885,28165.33609683363,15554.109751182103,22357.356276225106,1917.3127739414037,3914.152093205667,852.0208888080666,564.5642386487074,498.9745492138552,559.1154053379723,908.6635604510225,587.1444080209731,36.278248453766,76.53623366020516,3549.9151512768044,128.3746395924965,594.933688174604
3886,26622.98186558625,14621.401380523612,21471.847351390017,1841.8836845527528,3760.440136964522,818.5613311673858,539.9420178078739,475.34254298630907,528.6240083989626,864.335253114617,557.8346340882854,34.49515931301456,72.77444986605511,3433.178738146248,124.15313166221091,575.3697206293355
3887,25141.96422478338,13738.150696062467,20631.022811405863,1760.871338011503,3590.586142152399,781.5880229817802,514.8489387434126,452.7115720613231,500.3114651729758,822.1706695855303,528.3120638294248,32.67894511848437,68.9427821341717,3335.041306680073,120.60421377033614,558.9227742765036
3888,22979.310203886977,12531.067247800096,19175.785746263005,1629.0289665282385,3317.935867178513,722.2383288244541,475.9695054512192,418.6899088179603,458.42036478685486,759.0002287745898,488.20794576457524,30.23668825694516,63.790351965134704,3217.3726988566623,116.34899513074473,539.2025793277389
3889,21924.056841697296,12017.8756597679,18569.65343501037,1568.00332163775,3189.0467032081583,694.1821221598298,457.045980102149,401.710809887795,437.817726858587,727.571871252958,468.61971744491973,29.044282225562675,61.2747325368143,3145.2066712862875,113.73927422605297,527.108205486744
3890,20673.448758509607,11399.800793410113,17783.63758937046,1485.8647972371577,3014.5205712990246,656.1917971830429,433.731699748893,382.5233619551874,413.63858858449265,691.7667502440032,445.1384044006208,27.61276245445319,58.25465476678444,3066.4324615940704,110.89058338486906,513.9063600599951
3891,19153.965457733335,10529.666640089352,16719.121696385126,1373.3098771841514,2774.5935056477138,603.965193091652,403.0694625601093,358.43265498216454,384.9129007611634,647.3379794805571,415.0656268073375,25.759066486276204,54.34391172371323,2972.3627251096627,107.48876446719623,498.1411226142065
3892,19164.76678212789,10580.784532878883,16771.926837623607,1361.6601335730943,2743.262850302919,597.1452299992243,397.5903788539229,352.8576053488793,384.15401880322474,638.9545622525554,411.56958829844115,25.512023116728198,53.82272423915131,2945.6366778538963,106.52227751244267,493.662078697204
3893,19181.595253375574,10614.434511818974,16605.05261649028,1347.4759509610271,2713.9647830302424,590.7677145824484,394.4715924482851,350.9458350501104,385.1220888461638,636.4757021390036,408.4865318655036,25.285779951296906,53.3454189526091,2900.748607998553,104.89900215398515,486.1392439769221
3894,19480.825370988976,10735.051842972049,16820.312588807876,1350.205377438921,2712.70897201874,590.4943534077378,395.7783520644871,353.2360271780193,389.9377675786202,641.3713936634268,411.1150361887349,25.426125298984037,53.64150558251888,2879.5798328522637,104.13348135582129,482.5915486278119
3895,20448.346990101043,11123.533623666899,17837.56238354702,1434.0621496493063,2882.315781046259,627.4138549330797,416.4777887361755,368.6586941357787,408.2876309977867,669.801397658595,433.2205756448781,26.809686533195155,56.56040521020451,2977.42790961247,107.67193539024869,498.9900017476854
3896,21897.406212678346,11791.946309648041,19077.94867066339,1540.5988770815923,3099.768161239621,674.7482368972816,443.08222119045377,388.5403219396228,435.6701663124349,707.6525375296185,461.9502295914211,28.573520879161737,60.28156715695166,3080.692825898689,111.40627715501587,516.2962682039713
3897,24096.92232527625,12954.94638573672,20824.857630092276,1692.7428220703096,3411.7497574609015,742.6594551061054,483.7555896830867,421.18780176375765,477.2067477786136,768.7025839253854,504.45715965942713,31.18127092943331,65.78313836509192,3220.941589927132,116.4780559914674,539.8006932084281
3898,25947.594183574878,13989.326366107123,22328.02811201495,1816.7218810852273,3662.7251291267658,797.2910213160311,517.8202374739071,449.66576314566487,512.837639586742,821.7620209910183,535.2096909578722,33.02619205889236,69.67536912780034,3352.368646581853,121.2308177651352,561.8266798051511
3899,27246.389925195326,14773.94593940445,23233.016136002563,1896.224641393223,3825.755615316381,832.7790086089125,542.3725115467115,472.1570647324915,539.2962387656817,863.1250889054159,551.5366697449709,33.95128612777233,71.62704041379696,3450.9041704466777,124.79413176678256,578.340342845247
3900,28458.118197305474,15420.762055245155,24046.654761929458,1964.3418742431475,3964.1223943357268,862.89827409331,564.1302991726657,492.76064049403607,563.6263682143999,901.0462302293056,566.406974048222,34.791906184006,73.40049684528233,3535.8511151996254,127.86604558793996,592.5766828667425
3901,29244.196929496276,15902.9248419814,24447.058776298818,2004.3707225652397,4048.146008267494,881.1882823807446,579.6279840742453,509.03552871534066,581.0485467809561,930.4213192194268,572.9519819140951,35.11503979339776,74.0822119358935,3582.895924122732,129.56731452898197,600.4609675578927
3902,29651.00432263407,16215.716771099364,24676.113295663294,2018.7253261114106,4075.242396652122,887.0865429401728,587.8250411625537,519.552558189604,589.8791155206693,948.6212393684254,579.101213876797,35.479344767840054,74.85078626998863,3603.5204737123986,130.3131546427601,603.9174556235038
3903,29928.785781355135,16443.191990721723,24695.387910067773,2022.6951026016213,4084.4901209297273,889.0995598262908,591.4374034931882,524.4837199979115,595.630912473332,957.6741341536958,583.6573135599575,35.74987458352116,75.42152311830722,3627.844876824738,131.19279157766712,607.9940056928947
3904,29897.80629067951,16524.852307690206,24351.98348969637,1994.7666100796025,4028.435675267876,876.897796206181,586.8136685934873,523.0381526136771,594.824910316289,955.3039937477471,584.6564679364506,35.82287946016344,75.57554153251344,3608.3535050415785,130.4879302722001,604.727427983744
3905,29861.412916418467,16642.146121731508,23992.170395718087,1971.1469364888637,3984.001018854956,867.2253934611435,582.7738252630701,521.2753736637392,593.3243401081182,952.2468751997394,588.662062828921,36.1087849438291,76.17871643304525,3600.649341010899,130.20932663277384,603.4362797377287
3906,29187.912638572478,16311.836790848567,23316.55994060551,1920.1668120496522,3883.5347438458602,845.3561960231918,569.7996627987574,510.9657893729361,579.5374369548264,932.7521240667368,581.6850298376017,35.73556904215594,75.3913427126032,3552.1066503732814,128.4538901927753,595.3009636120547
3907,28642.257359550877,15967.631169199905,22822.154373130958,1904.66281444164,3864.1967743267883,841.1467648143273,560.3554704537264,497.54113814140555,567.4513919610122,909.2580820549385,573.1448920870172,35.230793285049316,74.32641711838235,3505.427492045055,126.76584417716508,587.4779586551307
3908,28211.571802774833,15710.265425516289,22463.078761479675,1907.6711100711286,3885.849649289067,845.860097697491,557.3227949217337,490.16396402788126,558.4209517712329,895.5774827204899,567.3504227834859,34.90049940625147,73.62959600485962,3480.606761068754,125.86825866942165,583.3182285225362
3909,27732.02600005496,15400.918101459141,22291.967015211023,1909.4595356212255,3897.0634091409743,848.3010753111323,552.959518549069,481.74437639898036,548.1106695242809,879.9625491367751,562.7042264206275,34.65901095324404,73.12012772969818,3439.367189196228,124.37692297533322,576.4068490818079
3910,26200.01201993912,14553.211678114767,21333.313088104587,1833.729295804112,3745.15019953528,815.2330634434779,529.0339220217236,459.0616258664218,518.6080950678194,837.3387686592282,536.7032419611121,33.09657189365852,69.82384949022726,3351.449903167712,121.19759349085194,561.6727067143676
3911,24774.407350392008,13628.235415645151,20375.448414243205,1746.6152881716805,3565.3571126240204,776.0962434978283,503.83039334422756,437.3425741001658,490.2318284722305,796.484918245486,510.2035661966495,31.49133583290055,66.43728240216804,3264.722066928055,118.06127776344687,547.1379053789317
3912,22651.93272361932,12404.734787450621,18725.721056880764,1601.202812959491,3266.5499809320127,711.0528032165116,465.0792647786315,406.4107981980612,449.9057622717664,738.3297683818756,470.83962713505645,29.092562766513954,61.37659001122345,3147.9045473854626,113.83683680350563,527.5603451322067
3913,21634.25516892181,11813.547693926443,17974.217967115484,1532.0648757412182,3123.1255655850946,679.8326066245656,446.1376863850803,391.0015911315704,430.43657376305555,709.5586000626874,453.99999768807504,28.082361872057643,59.24536882505202,3085.18122478296,111.56858993280389,517.0484832819168
3914,20524.535421846376,11166.80989679214,17144.423970400225,1449.5850364225357,2949.4654488475257,642.0307932330793,423.22797630046006,372.38508873599034,408.85345770696495,675.4238060702055,432.2775078299691,26.74841731157271,56.43114551156578,3014.9814711431395,109.0299748704826,505.2836391765964
3915,19049.567596736684,10319.468538349309,16087.90846537648,1340.8332497144024,2718.8126625114905,591.822986448766,393.29185553246407,348.46951410218793,380.783288498267,631.4620101016578,400.83643001378624,24.794642213763986,52.30926549313134,2926.587803751349,105.83341813317612,490.4696595991512
3916,19061.418676934514,10405.023546172954,16200.778431926527,1335.4159184418245,2700.1036086768836,587.7504557199294,389.94742849822,345.0208222693877,381.45836829581265,626.6450144445087,401.26320223110065,24.80912744024069,52.33982498057889,2904.8275772386905,105.04650883620073,486.82284234774903
3917,19002.855527562555,10384.244110613994,16025.38385531075,1322.8154455503816,2675.479174939413,582.3902828345138,387.90920761493066,344.37420225692034,380.65159347021165,625.440976286833,399.7977597927695,24.71439142030944,52.13996036565029,2866.4351426327307,103.65813341155263,480.3886173748194
3918,19196.071475324487,10461.816722415653,16292.892453615787,1316.9827391219908,2650.831193951773,577.0249842543006,388.0300466782093,347.2857414631703,383.75841122614725,630.6928970844444,401.2086358503865,24.788819344234643,52.29698098321518,2841.721890843777,102.76443464514003,476.246899782414
3919,20224.492696359965,10913.653587879995,17449.378645464447,1392.8483068001517,2795.050060996394,608.4181147091817,409.2356000760416,366.33586145545735,404.0879135938799,665.0566103222328,419.7605386976062,25.91754767564687,54.678259545270244,2918.6448714955764,105.54617998178662,489.1384959570714
3920,21702.352684385438,11643.890484024369,18834.490121883842,1499.5195366503249,3006.741966012563,654.4985737129169,436.25175605139617,387.52946807693286,433.0215980935295,705.323067763717,446.57079149658506,27.537534441720652,58.095946201578236,3002.7171711489277,108.5864642443075,503.22825336665323
3921,24122.54071524259,12898.400221942564,20564.32159771443,1663.8161053434249,3349.5057768245206,729.1103720756278,479.04120195906904,420.27411188613655,478.71676350825237,767.8554774249501,491.79288670441866,30.292551082275047,63.90820578759295,3121.709853743613,112.88956504848953,523.1703512774677
3922,26052.800838425344,13962.62640069978,21913.422701467425,1797.400048801102,3630.48450147187,790.2729781802174,514.4021868274076,447.5849929284561,515.3726117390502,819.5415347637474,528.4135743986528,32.5288329474532,68.62609043358081,3231.2414177319642,116.85052593116012,541.5268512382304
3923,27485.233268149925,14723.346346948052,22904.54647054885,1885.9878741813511,3812.9792511221035,829.9978879683938,539.0244165025757,468.04943276179716,542.7563727578581,858.2438937147061,559.3908647424647,34.44883840205177,72.67672662372932,3286.112148544249,118.83480160875494,550.7226896917907
3924,28836.15545910804,15363.183638312912,23826.178560823268,1957.8996310493133,3956.569914153493,861.2542728577059,561.5070631335628,489.2718209960535,569.130288438994,897.7272280873633,588.822274621459,36.273947738738585,76.52716044018287,3354.969428949017,121.3248691677224,562.2625474188542
3925,29854.95013864688,15723.557065307354,24439.888174911684,2002.6125652207038,4044.1219053228615,880.3123277203489,577.1548438689714,505.4055868281195,589.4289125789995,927.8235189324113,613.2951738422427,37.80354054335729,79.75414292387312,3407.4781009204003,123.22372633826141,571.0625261636561
3926,30542.075361211413,15848.724768855065,24821.792685943085,2017.4934447040405,4066.2057957874486,885.1194827654066,585.0196445100191,515.9270835013263,603.3942442450127,947.6851488195177,627.484941308481,38.67219068529594,81.58673443713525,3449.40315149748,124.73985081684057,578.08878563855
3927,31065.84155931309,16172.57450750962,24725.40155116899,2003.1087647140923,4034.607411474753,878.2412412341858,587.465997661118,523.4332095772792,613.4848285914402,961.895736904027,632.8883685116314,38.96569700995322,82.20594483460931,3449.3849076802558,124.73919107051958,578.0857281397072
3928,31126.07163605853,16407.994289217095,24516.61916825595,1948.5098692997617,3906.775051092736,850.4150764052363,577.3414634195761,520.8281003854548,614.0048259001964,958.2602630465445,629.8066718115444,38.742156297883135,81.73434091488399,3414.9384896674114,123.49351439679373,572.3128198758534
3929,31048.840017026407,16521.756700230035,24241.596538146187,1916.5691191286164,3838.3204685314067,835.5140881738054,572.0004838047648,519.566015078475,611.8777117964228,955.7321210144223,629.571204356319,38.743282340327724,81.73671652702964,3417.6582831708947,123.5918695675223,572.768632680145
3930,30261.974055981584,16249.29020543117,23514.133375833775,1863.0647803028885,3733.3809862140424,812.6711763844798,559.1351684750211,509.92796348557596,596.9866326459318,936.8617830333453,614.2464800805832,37.80752909574914,79.76255757427217,3390.55261281308,122.611654403268,568.2259673630261
