,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2422,13767.162110488844,8570.662410899002,13457.700219566781,1145.033836190585,2444.9876271028265,505.72361685027414,305.5091017984087,257.93688030310847,280.0494727886751,471.9170419389165,274.7432402811557,16.09770528309534,33.31363244628916,3275.239198166458,110.48268178335188,532.2545402302275
2423,12978.382260613966,7967.006714467077,12851.925366719106,1079.348280401592,2298.5738557453124,475.43925009650445,287.58335768706684,243.1408834760408,263.3247241681978,444.6498057994842,261.74116387554847,15.359870867948818,31.786710187485845,3236.8627226002923,109.1881394060144,526.0180328723644
2424,11868.411492639107,7243.558015007714,12070.39655783878,999.8040440013397,2122.5357405444565,439.02735527298194,265.9323167738631,225.17799842723292,241.44130116307565,411.0759584186495,245.16086159206424,14.425694994871009,29.85346621708056,3202.2741752286956,108.0213740977756,520.397096426316
2425,11479.02624120422,6930.157957489599,11733.904433085072,965.7337825518307,2047.2066949842692,423.44622228388863,257.8844946682686,219.63468424981804,234.10083615525,400.5401615568028,239.7326913406123,14.122095678332801,29.22517815587972,3195.3786611111022,107.78876974557649,519.2765160734778
2426,11017.809015381743,6634.3794288196195,11435.74213092023,934.0621136079742,1976.7171361506182,408.8660934323674,249.54253432357626,213.01889780547035,225.01315764011594,387.8685543530441,231.89751771514332,13.674024910221787,28.29791152897409,3186.0014990480036,107.47245269220574,517.7526465846926
2427,10560.64887603289,6307.378932107364,11080.133762278507,892.996058938067,1884.0938096239845,389.70779456144095,239.20428627565784,205.4231205664408,216.0457287157336,373.75679566517147,221.83849392682296,13.077701130365442,27.063840531166868,3173.446025140956,107.04892257901952,515.7122740844158
2428,10883.808580982894,6487.88253828237,11309.007262856658,906.1149485739786,1909.346549035096,394.9310957220679,242.42770128250766,208.20695405167967,221.78239757382786,379.65868428719557,228.78966026916936,13.488342303452065,27.91364793333657,3165.7165428917715,106.78818622481221,514.4561667371842
2429,11559.377743666382,6848.005750908849,11604.623437910623,932.5998835875672,1966.7967015331365,406.8141410953224,252.2941189372226,219.00144963758714,235.1267971221224,399.89210183680973,242.22693712943925,14.274699015940593,29.540985372482304,3170.771144336964,106.95869161059397,515.2775829469572
2430,11972.056795151411,7094.650167057485,11713.859177049982,943.5869268128037,1991.0520329247727,411.8311374119113,256.7487042696113,224.06784807842686,243.29040913531907,409.95484879448895,250.45471393168947,14.752895387429055,30.530595871417503,3198.6028745599374,107.89753119074625,519.8004784905662
2431,12336.318929233657,7303.920149583444,12152.120016040672,972.4461690927368,2048.950244496663,423.8068597594287,262.49205836825405,227.54961328213125,249.6319263014136,417.0881035684325,257.80140615938654,15.185701518126454,31.426272870405352,3220.828842636315,108.64727324307759,523.4123894698579
2432,12803.83999329809,7511.4595729165185,12700.30704314233,1026.8685694792398,2168.5378814936926,448.5424828122041,272.66078175251226,231.75760571765835,258.1979008884993,425.9778691454863,260.8557805705094,15.321061370972384,31.706395304403976,3226.340997752779,108.83321315244777,524.3081620866592
2433,13476.826528976299,7949.526921173614,13459.259055807797,1098.6666397808078,2324.9933343664966,480.9038807291901,287.0881686509201,239.24196961966373,270.6328789043861,440.9549098728844,271.6315365695105,15.934321202466066,32.97551486282376,3242.3153711157643,109.37207199669315,526.9041351546845
2434,14068.999148669398,8404.600541008704,14206.576209774137,1168.232832793357,2476.12669442819,512.1644517970699,301.19850483371954,246.7776916473229,281.7794563174066,455.62544996057875,278.6394768837956,16.312856769397793,33.75888084715779,3261.293444539432,110.01225377276069,529.9882353175748
2435,14479.265558378158,8879.192470006356,14843.437732530334,1231.3832222480287,2614.8440221631868,540.856878672487,313.2955414437655,252.19012905966062,289.57684256597685,466.1002616194149,280.35356522986274,16.369950343342854,33.87703398165754,3270.714638570348,110.33005614356757,531.519260379852
2436,15080.58831416921,9470.695915347376,15398.092470021755,1286.014861513985,2734.836113464108,565.6761594465316,325.79523755664263,260.4570132157923,301.25362723294757,482.029978897623,286.68963197836797,16.701718354517233,34.56361616137393,3271.7555706418207,110.36516959936489,531.6884207945852
2437,15689.783428954555,10042.436957950355,15941.394544084194,1327.1477865442403,2820.2563358475895,583.3445612564489,335.6942636540752,268.10448688881735,313.2911480204452,497.134267440894,291.3192993810245,16.91772734772489,35.01063914249222,3297.386427646931,111.2297677697567,535.8536555104491
2438,16310.846641022817,10572.939264061297,16295.180348119184,1352.4955749221724,2872.385790819356,594.1270683826687,342.5664688406002,274.235255668715,325.03515180156086,509.8667791419929,294.6499106527864,17.048182410014714,35.28061128569232,3313.45859576423,111.77192549572251,538.4655210671892
2439,16898.330711935665,11047.69478225501,16398.353569961815,1368.0035224532521,2908.7299632846198,601.644532334968,348.76641905555437,280.99054674065854,336.605099407179,523.4880358971023,297.3551670231751,17.14068136801901,35.47203461183905,3329.0202019219387,112.29686058508103,540.994415914122
2440,17324.810334608424,11372.120269300198,16184.183776343732,1360.0355014605448,2896.8775748891285,599.1929728009901,347.8088356073481,280.6619779348027,343.30322450236093,524.9887391926505,301.72321519774266,17.3678097446876,35.942068764247445,3327.4121667569248,112.24261720721351,540.7330963690007
2441,17440.853139307255,11288.133832527994,15822.427372836846,1336.1884535354086,2849.54775693021,589.4032272588371,343.9574845834695,279.3015528059667,344.66115459471666,523.3443512599672,304.0688629653062,17.50630241497847,36.228674453284384,3311.766126978041,111.71483394331393,538.1904803324084
2442,16980.75109719101,10902.112504340479,15541.558372405489,1299.8442945108645,2766.418739860066,572.2087405825437,336.84805450751224,276.3045227439968,336.13708269783695,516.2909164225123,302.30837577484135,17.457640280185526,36.12796988427687,3299.3455784712028,111.29585522901915,536.1720343701668
2443,17110.289379957525,10809.166497836479,15630.652189945418,1306.0623408323331,2779.107769420034,574.8333517880372,338.87943642880043,278.4283768578627,338.5539182674241,520.2097268829701,310.05915675893226,17.94733856793024,37.14138319260945,3332.9929470741486,112.43087203032258,541.6400211711747
2444,16651.1826092779,10438.851873810641,15346.309283675424,1287.9722806420853,2743.1860818674713,567.4032750256555,333.8474680777605,273.68169233351733,329.84129619967985,510.46493938052214,303.75134929226226,17.599789220205857,36.42214209436447,3344.6479228701055,112.82402590524511,543.5340549831615
2445,16036.05191293365,10017.630790582598,15138.531008654843,1265.9337572668878,2693.9672544902064,557.2228049396557,326.38320331149765,266.17474634692127,317.89215416496955,495.5986320622412,296.5822169232719,17.21764667791083,35.631311601929276,3337.0983919971263,112.56935979795139,542.307191282336
2446,14836.96337781206,9304.573364413869,14549.198150697617,1196.5223082418647,2536.70795773999,524.6951391738833,307.9519780850603,251.7310543629769,295.03586682833907,467.03524426163875,282.59911909744403,16.468885649100542,34.08177710212167,3297.2117753724933,111.22387627588648,535.8252730136584
2447,13762.129909446161,8692.459601620138,13973.607880036741,1132.491986923819,2393.137988590692,494.9989872324929,293.44115035502625,242.6234843856398,275.1114212519369,447.382142033925,269.499043672879,15.764341054622104,32.623746951257736,3269.3793766333706,110.28501414487535,531.3022688304254
2448,12569.796824456978,7975.61272283586,13233.66440548526,1056.521228019514,2224.6684027388965,460.1525743746929,275.00916229900054,229.46277964004923,253.00175303688803,420.9735179975141,254.28806797600555,14.93189146645977,30.901021934094782,3239.956105612141,109.29248758648424,526.5207342181623
2449,11934.122079397415,7605.783106337783,12929.068459689886,1020.909238965008,2144.180758596031,443.5044318415871,266.31743430563967,223.37644645051313,240.99586806474423,408.22990935556334,248.43652218025215,14.639290954654811,30.295495510766433,3236.7038495590814,109.18278018838356,525.9922146366912
2450,11353.670974516757,7273.08036530153,12569.157723073975,984.3079666916282,2062.9246607427863,426.69734159623647,257.91235326446184,217.88298554127468,230.92588780569127,396.95599563346224,239.61779405769664,14.1378731354788,29.257829046118776,3223.344748901422,108.73214157008105,523.821245877398
2451,10785.625298574989,6928.399594828863,12184.356715975093,942.2902750194442,1968.6323545295982,407.19382934501414,246.97469516566517,209.4227581856262,220.32643639518682,381.05605029864915,231.9552510651635,13.709947760870257,28.37225259944845,3195.6153073316464,107.79675246302021,519.3149731197245
2452,11072.934866394606,7009.699635952182,12428.645339830417,956.7002165673607,1996.54256263261,412.96680391242523,250.84724441632426,213.0453659700292,225.79337409628081,388.140867459785,238.4050889075507,14.092007579168968,29.16291189749543,3197.9815063502483,107.87657075945322,519.6995008120665
2453,11757.894509099133,7332.849636382475,12768.405331416063,992.1778856626021,2075.436114259379,429.28522280034844,264.02019469453154,227.20650412835465,240.28205258022933,413.78574445389023,251.36047946224573,14.844491235914344,30.720150244316184,3231.150091094947,108.99543688550722,525.0896811180608
2454,12095.259430446342,7543.789948354125,12887.158469954544,1001.3338672051935,2094.591768175827,433.24739687205823,272.15365828792824,239.33627170181842,249.04662104797745,434.6657689618442,255.19336616758915,15.046197552373766,31.137574341133295,3243.3606333253724,109.40733151976832,527.0739992541087
2455,12298.647759413705,7657.247913411018,13013.70653861017,1011.8087150714086,2116.9619857017574,437.8744744046943,273.3410492701349,238.8645720696499,252.05823006644744,434.85258123228937,256.4736616868452,15.103008387986636,31.255142358642047,3234.946039052079,109.12348448290066,525.70655531027
2456,12608.092523365282,7839.94717475137,13315.76542710978,1039.9860955130998,2178.408361707541,450.58410253185554,278.4067553672531,240.74638391655094,257.1168138600824,439.1939017814591,259.82277815305434,15.282457836773668,31.626506654015138,3246.126122362083,109.5006189490923,527.5234150087108
2457,13230.394465621861,8229.484181351945,13935.236064555605,1091.0807925390543,2287.000464253227,473.04539855315875,288.99529073645266,246.95346164423563,268.1211722363253,451.8209816565013,267.6198805787994,15.710802326686794,32.51295044500341,3243.6590634395225,109.41739837514625,527.1224967144732
2458,13657.698640761335,8585.588950061527,14371.757826709978,1126.556172836589,2362.339129075574,488.62852119978515,295.38589399272513,249.5770370071114,274.8434581044224,457.775147179071,274.1723513744752,16.086673019388922,33.2908015662536,3228.1090602005065,108.89285468363569,524.5954874416256
2459,13912.05024002754,8915.417276105012,14820.84348049282,1153.4078544132901,2414.8593734054093,499.4918595766004,299.8427291839259,251.40916771873665,278.49063293069315,461.62114274933987,277.6481766734369,16.28632302044665,33.703970190984414,3223.8332095734404,108.74861867044687,523.9006249378805
2460,14293.912141469871,9178.718281367994,15398.109163330233,1190.217099944531,2488.002104228125,514.6207731007154,305.63377542551666,253.2284057834544,284.58671937084847,466.17732212927666,281.7715435036672,16.50729997251915,34.16127418748478,3227.0253850907507,108.85629938948354,524.4193809155358
2461,14610.79960077142,9266.157442029838,15998.242109626048,1241.257746635143,2596.695186363865,537.1029558385582,312.54741840176024,252.95182064867367,289.64118284127443,467.2666243940149,282.91460951479877,16.53815318748274,34.22512382598964,3204.4499891221258,108.0947701887061,520.7506848983038
2462,14986.179963032226,9430.075319038766,16403.571448994822,1282.0047588218304,2686.3023467159073,555.6373879667955,318.9678022759624,253.9931439532229,296.2084581657181,470.7915566886126,285.43288959679586,16.64869374114797,34.45388359705339,3185.4059229201735,107.45236229763377,517.6558603413343
2463,15480.542375757135,9704.051955110128,16542.63123543139,1298.8327786113696,2724.556461718933,563.5499062897043,323.38694408252474,257.39331994187506,305.3699896213722,478.6420926674078,290.3430218580942,16.89829123570198,34.970416795224125,3182.668953121537,107.36003689939027,517.2110792082149
2464,15734.472583758332,9838.93917269076,16347.50041774213,1287.8764914099256,2703.827368882462,559.2622805826952,323.11234002763337,259.2845695200427,310.4642873082537,483.00826771229504,290.87318847102193,16.893536263366578,34.96057654794115,3171.874166455124,106.99589953169753,515.4568335283174
2465,15797.115539580913,9920.341332999249,15958.135581290762,1268.7820551359387,2669.6409241617384,552.1911231339752,322.5352211243726,262.18481061905976,312.3945129057278,487.9514298675121,291.1598679341369,16.902086803060346,34.978271587797224,3170.738636898444,106.9575950467193,515.2723002085993
2466,15711.09436713902,9884.971899372056,15838.94440030565,1249.559315439608,2624.679793175551,542.8913191071724,320.8327684365074,264.33757755135866,311.2839159248985,490.8628621335063,293.2700252144805,17.053924716884968,35.29249478691845,3198.4181405723134,107.89129961340657,519.7704576286692
