,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5678,35223.077261209444,18821.51417487279,28162.47485983067,2143.6932570334056,4468.00470891277,924.1664360375078,604.049768881881,551.94514990624,694.435961787195,1038.1845709018846,691.7128925406845,40.40728008150195,83.62143877755106,5370.1872439215185,181.15094882820907,872.7016164388284
5679,35443.88178954663,18921.7442614693,28098.90882498951,2151.562685827535,4490.85598618139,928.8930164348199,609.2464674802566,558.479391131536,699.8720042902902,1049.6454337719474,693.9069354967448,40.518276573681725,83.85114209726505,5391.870257134471,181.88237554362328,876.2252925828262
5680,35417.92144281759,19190.39764473237,28056.854093290767,2145.6957366795828,4477.011824742226,926.0294766288662,606.6268543338866,555.4519045928114,699.3828290662652,1044.9399561338573,690.4752739591161,40.29196241024266,83.38279293037381,5383.948055043142,181.61513822759167,874.9378666036515
5681,35424.50944247382,19443.067523025904,27789.746582724365,2138.457781029465,4468.966495424668,924.3653728943015,607.8819697147942,558.584100907767,699.7639410083204,1049.7709433969371,692.2914737965283,40.41402692319167,83.63540112810178,5377.419231757834,181.39490334952401,873.8768766649895
5682,34491.87875357534,19027.361910721993,27189.500624620996,2102.6117301909694,4399.333878477637,909.9624947353924,595.8022968890799,545.2874065906951,681.069047175369,1024.1748636905143,673.9462616642829,39.347656574612834,81.42858536029901,5367.43432012332,181.05808525838478,872.2542426435589
5683,33970.829706298,18808.942182335813,27163.33600496411,2113.367497022746,4427.964231550503,915.8844247882109,590.6801418648635,532.9863460353613,669.3308519006094,1002.1509230882617,659.6252955494131,38.4866604861791,79.64678436920403,5322.499720284054,179.54231960136553,864.951983684498
5684,33004.63294391536,18341.806065212804,26741.370947412637,2082.565331025546,4364.483009211024,902.7539070679072,578.0698100961467,518.050325805729,649.4993122118382,973.74719290356,641.071669350272,37.41282066797281,77.42451079785963,5256.03397693985,177.3002502051814,854.1507287152323
5685,32438.102737646575,18130.68505559309,26701.417744811348,2078.720119257502,4356.485135601992,901.0996191182113,573.6811358802771,511.2374373889419,637.1363805215965,959.8029351188563,633.1404906692974,36.98600041593289,76.54122136330759,5170.0146365547225,174.39858506380665,840.171846045159
5686,30844.221388479033,17266.018951191392,25813.375704157446,1992.939169821173,4168.555394914595,862.2280489226673,548.3167681244958,488.0971584563291,605.5615548709673,915.5439960340118,603.0807106097735,35.243777846460645,72.9357532982426,5041.00512881396,170.04674523521373,819.2066914187953
5687,29142.287477943428,16383.356164542094,24961.73346546683,1898.7381439125072,3956.8475675781124,818.4381961768738,522.7492779307788,467.32333455032614,573.8689332743866,874.8141118703882,572.1798831824318,33.4528390350215,69.22946869128492,4923.104641834589,166.06964274073448,800.0468482155094
5688,26488.28306749595,14857.584813440193,23123.442086432064,1734.4368180495635,3602.071882824568,745.0560487683424,479.0176729979272,430.95037190210184,522.5397288478046,804.7398490992841,525.4139026742497,30.760360760645945,63.65748001185752,4764.342652070822,160.71417117573196,774.2466593575307
5689,25193.54215793731,14106.094966936058,22314.16762673369,1659.8052850149047,3439.8668503067397,711.5054022100878,458.9048920460522,414.11180066540544,497.6510643004128,771.9639974963206,503.83783923839655,29.52832783437783,61.10783139140955,4674.097658580688,157.66996331943471,759.581071712799
5690,23672.78225174267,13207.07675681736,21265.235328765964,1564.4324377876824,3232.671439591027,668.6489021033406,432.76358567316106,391.81041682148407,468.98457280116344,729.8350064464585,475.78693698925815,27.894186451776,57.72603352470141,4588.2219981576345,154.77314489201518,745.6255382723627
5691,21585.001412574773,12015.406251062308,19786.60492197872,1433.432727415994,2949.6566681759514,610.10985174762,397.5086914741419,362.1449029187033,429.6617979774852,673.439985070289,437.59139333254404,25.673048348559472,53.12946667981659,4498.575676081565,151.7491318426712,731.057239881625
5692,21462.89878864257,11868.015047305049,19693.185320568216,1417.43519508957,2911.7762263209697,602.2746243417917,391.29185974942834,355.5358866960995,426.3622953136538,662.5030395834916,432.601180331522,25.361226754491934,52.48416290571342,4486.540958107856,151.34316823641427,729.1014946995685
5693,21527.11272512943,11837.54210095947,19471.746954931372,1413.1400658488942,2909.2175641864264,601.7453881793525,389.4541737438232,352.5925559832617,426.9594599751596,658.247962238152,431.4605339113161,25.27530307030556,52.306346876467195,4526.739723813581,152.69918139173907,735.6341398787363
5694,21480.423225894465,11755.15372449967,19165.672517235693,1382.6966630201614,2842.43900721218,587.9328465588146,384.62947692547937,351.7460940759651,426.28372381593476,656.7717732302111,425.59002364303603,24.896208273721445,51.521823586121826,4551.089101102713,153.52055178330133,739.5911231186701
5695,22597.14102795553,12199.572802990331,20008.397100796894,1450.0287236438492,2984.5282536407617,617.3227243736727,403.2234528839704,368.2144062508684,447.754423379988,687.9716620560159,449.3993335623762,26.302302559184316,54.43168604086112,4579.255842207117,154.47069218710877,744.16846081196
5696,24750.83736569727,13168.161478303158,21587.53090478806,1584.1647249531427,3271.194295558965,676.6170070685966,437.005433083202,394.8675591424857,488.4189665517617,740.2294776002711,490.34564550409414,28.684906395776856,59.36240051733464,4678.675952671121,157.82440156913174,760.3250838806756
5697,28029.850483811268,14805.87528496886,23913.869878437134,1774.4442734494046,3674.942067606763,760.1285886045736,487.2971498230844,437.1833730287636,550.382935186552,822.4227523847096,549.6219877102094,32.11582021169567,66.46255546540917,4852.11966639256,163.67512741570079,788.5111791601619
5698,30776.345413757957,16270.988163688497,25794.725496198393,1938.3139354992077,4027.108028613572,832.9709382171778,532.5486666218544,476.5321406832909,603.7216722610783,897.5776129921009,599.6550470287684,35.01079084194018,72.45359492244557,5002.070907476775,168.73338858361805,812.8795455759374
5699,32628.848202918583,17361.51628062149,26931.703409764097,2037.0907187495475,4239.265400936046,876.8537752847456,560.6625974273469,501.7391650147807,639.6846921499437,946.2566750978635,632.6860791108581,36.91393156875994,76.39207742985087,5081.805005142821,171.42303547861496,825.8370222444113
5700,33978.01255678793,18173.63744765418,27622.795932326506,2112.23252629917,4407.43003936542,911.6371125213414,582.8521401470681,521.5524825774302,666.0949652008763,983.9661633297711,658.0825486282761,38.38871878356123,79.4440974753396,5184.82016490317,174.8980156025202,842.5778717450165
5701,34632.6951956186,18594.252022688448,27164.491358571053,2139.1913252447953,4495.3321827739255,929.8188772880269,594.7678652604002,532.4673505209339,679.3583886535354,1004.3567501850442,668.6586387422698,38.98935245042371,80.68708763206311,5250.257521841469,177.1053947421583,853.2120050781098
5702,35021.58902899676,18824.97733353694,26348.947023708293,2141.2596042805526,4532.27071109359,937.4592783828507,599.115010415297,535.8914514836886,687.0773200657476,1011.8135276124642,679.4652991854706,39.63602440237224,82.02535239351087,5261.395054017569,177.48109384344926,855.0219498513063
5703,35307.19873372866,19155.941996850455,26082.86526970106,2143.934395768556,4549.989870894544,941.1243266157142,603.5338319646656,541.6436944361345,692.6870868254871,1022.1483698478092,682.5273028768163,39.800465608396486,82.36565766063916,5227.879149084575,176.35051166750733,849.5753270273923
5704,34985.37660809583,19103.750818216977,25807.195797278597,2119.521171324313,4497.236418197883,930.2127511936708,598.1175626739006,538.1485594455235,687.0630857151366,1015.2087474434086,676.9517065926117,39.47706257522015,81.69638650740434,5241.988612980135,176.82646206849782,851.8682362667635
5705,34482.95033288107,18976.23086360965,25621.01269991659,2088.9525430020594,4424.950948378104,915.2611543684972,590.510987393623,533.0336602269712,678.04720028664,1004.819035911818,672.700959538524,39.26551025883562,81.25858646154339,5267.337067905612,177.68153405249177,855.9875782157299
5706,33367.73381849202,18449.90133262864,25545.067186262997,2043.5840272892792,4310.337216312778,891.5543386454794,576.4899521355119,521.4712627528853,656.5596123021013,981.0029796444264,653.7104699937446,38.18464157920186,79.02176690976304,5249.937453198301,177.09459796063723,853.1599911706655
5707,32987.41158483355,18263.191139865514,25706.597354391957,2056.2905115081708,4336.684036766762,897.0039405922518,574.5867142197883,515.10086594071,648.6928977319561,969.0647175383774,645.668150441391,37.713173115853984,78.04607957906745,5240.443297566173,176.77433439756882,851.6171092206442
5708,32274.31209056633,17902.358387614437,25373.67502154572,2029.3068179687173,4279.6027781162675,885.1971975809179,566.3166463487092,507.07554350454177,635.0085162204849,952.9006984504025,631.6950077291079,36.90078392266068,76.36486884067733,5207.476017662989,175.66225882860113,846.2596426828313
5709,32026.502547821045,17799.221905032722,25620.719937643757,2040.9410899692493,4300.358459445773,889.4903228776652,566.35162829029,504.759233545459,629.4884538302126,947.7674866301165,627.1459813532233,36.646038448442994,75.83768208044043,5157.146182942712,173.9644972981694,838.0806116508684
5710,30502.860433646412,16941.77394251284,24917.018714129725,1962.9804492355481,4125.137332256197,853.2474146483517,543.4336776106179,484.4715106720211,600.3972621814855,908.5447669903625,599.907404342962,35.07290418348647,72.58213628867726,5049.0738207654895,170.31892405066876,820.5179232602211
5711,28922.844099293023,16068.682493069746,24158.252445120102,1879.6194343715247,3937.9510635231672,814.5296249143614,515.4495237128274,456.6321771589284,568.5366854551831,857.1233850972577,577.0598901839733,33.793447612758506,69.93434611121754,4954.694522289177,167.13525489870824,805.1804754958307
5712,26412.95590614765,14506.811009303063,22437.532383303685,1713.611569542314,3574.161271561876,739.2829908109916,471.6572386546869,421.18506720336944,520.1246427668572,789.312668371364,529.6374184570798,31.035264532212963,64.226383656385,4820.380357567589,162.6044746344029,783.3532684844109
5713,25247.696409473727,13800.374565116617,21676.879159329095,1642.0458195041288,3417.816038638112,706.9443908953774,451.5409770078641,403.6690254340467,497.68675780290437,756.2466274090714,508.42382614152694,29.804496490472673,61.67935266978644,4741.994536615714,159.96030876175425,770.6148983785985
5714,23720.122685000337,12984.970518227907,20690.925364610164,1548.1666135430132,3212.4712914771603,664.470683836788,424.896422368828,380.26931285377543,467.8278629857999,712.1081772429484,478.7668738205868,28.073351493628632,58.096809249970185,4651.363554762637,156.90308047339238,755.8865843049795
5715,21597.616949787192,11777.911433844627,19270.105850938307,1414.5250817704477,2920.617406378815,604.1033426168922,388.7180167193646,349.9900143227033,427.3501913893886,654.4446494325581,438.79566951129203,25.744878620369512,53.278116889987196,4553.147600867887,153.58999055120387,739.9256470357907
5716,21308.02914031644,11635.812812315049,19211.443203001174,1394.777065343559,2871.5265760061698,593.9493475557167,383.09067692819826,345.7035330888799,421.98478279721456,646.3902119992799,433.4149080761257,25.430258285650574,52.627021220968984,4518.825799333356,152.43222330193126,734.3480590825619
5717,21140.28188131026,11596.616112855923,19062.754204641238,1391.034602334587,2867.4588761673263,593.1079805680242,383.19891069799434,346.3601753942439,419.55555485582875,646.6554525429201,431.68578938468954,25.3395982859445,52.43940355406084,4523.950964138731,152.60510898081438,735.1809424452847
5718,21073.076841703212,11521.31477334509,18819.794435002616,1360.151752205332,2797.0574168477,578.5460743055997,379.8243230762838,348.4826614056219,419.3004911812169,649.7761664228194,426.8225733525011,25.029098619125648,51.79683546170294,4532.974863107708,152.90950951400066,736.6474036428378
5719,21845.959687885967,11945.930192455586,19275.04735104118,1403.4334094389312,2891.772052472573,598.1369415827583,394.20896647589217,362.9652154889399,434.92636551895123,676.2439357995219,445.9909089335448,26.17793880869044,54.17431965225257,4571.733510115832,154.2169435683284,742.9460171470984
5720,23373.047750091428,12826.58519775114,20168.687706763998,1509.7108049885244,3132.879884420868,648.0079198536404,424.58343837275595,388.8366557149511,465.0592490544791,724.1867173772113,476.4263274862968,27.962918131318986,57.86827130763036,4703.719342476639,158.66918288104583,764.3948501237655
5721,26087.018411353154,14332.362541930772,21777.61075618247,1679.42739302368,3510.910045034914,726.2000456480604,472.4528070701737,429.83270672100923,517.6767534076973,801.6076975060057,532.0050808242319,31.229453217892896,64.62825028185755,4879.926646811661,164.61313211798918,793.030052647767
5722,28418.052610778308,15565.348417682748,22976.10014611243,1815.2542066905346,3816.88070838059,789.4873149994424,514.3352601962503,468.54045837936803,564.1760715394246,873.7594545844253,577.9388216385059,33.91392302390298,70.18366571889464,5046.569214356671,170.23443689839817,820.1109031765184
5723,30135.0592014842,16369.16590291382,23912.315935120416,1913.7917241663902,4036.175328891071,834.8464274182573,546.7757034053935,500.54949327380166,599.6603005037679,932.5404706105467,607.3345155260972,35.598773121726005,73.6704034805129,5172.452973954138,174.4808367830493,840.56809684485
5724,31439.52120809199,16875.310238227266,24956.458114587796,1993.7669678310704,4203.198111174355,869.3935820199301,566.9526889939916,516.9491837165837,624.1842519387769,964.5466593629613,632.7984355683109,37.08662241923421,76.74945504475717,5281.383958772003,178.15537369586986,858.2703187996667
