,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5823,31232.587614360244,17020.097377900223,26259.557627373833,2011.2030746935463,4196.488043876057,868.005665179048,556.0628292587782,498.53909098254127,618.6915292773795,935.1825301665394,604.3992889138545,35.24052096340238,72.92901329380004,4957.629689067638,167.23426601745257,805.6574653428756
5824,31288.560562785253,17324.246795325227,25745.414998954693,1995.4385901913527,4175.868574838707,863.7407141651825,553.8959417137188,497.0851567629675,619.4785938753694,933.2272295930923,595.2114255166997,34.63118520163914,71.66801445907313,4940.617934934251,166.66041351240565,802.8929089770857
5825,31233.84758943658,17584.585074401446,25075.543998634745,1974.7800429695944,4149.193258364145,858.2231657822786,551.6279012866547,496.1468766636042,617.217992927352,931.1405749123551,592.1030021724027,34.445622353888915,71.28399870049606,4963.280995665391,167.4248998828659,806.5758512722366
5826,30261.621194377552,17242.73999267627,24632.08512765391,1932.5134980663813,4056.642142236455,839.0798029804446,537.433687316999,481.75183210315447,598.0333424488725,903.7443424636714,572.8326767219446,33.32068079257515,68.9559718769142,4988.958674970645,168.29107749615457,810.7486950145952
5827,29803.19816381064,17013.657403718258,24650.008426669796,1944.5836719394283,4086.896516196316,845.3376470917668,534.3972920693229,472.93808041263895,588.1687268892141,887.5308782270961,565.8957411410232,32.933058045930636,68.15380029516106,4956.9728466499655,167.21210894512208,805.550722800463
5828,28818.926669970002,16555.378549608726,24141.71212170163,1909.6248104989472,4015.8391413572867,830.6400706258847,521.7861625230607,458.86863325266563,568.5533502113749,860.4967066095242,549.355981518809,31.99065391777728,66.20352824153271,4882.875333971669,164.71259931579266,793.5092396731029
5829,28154.432921624517,16251.026685701425,23909.18146599755,1892.54011385294,3980.632149838673,823.3578222857128,516.0978338903005,452.8841089278609,555.6604491133401,847.6421659092296,540.628404740397,31.51819832172103,65.22579807456671,4829.424413123597,162.9095551038186,784.823005300725
5830,26792.65601629328,15420.821023425871,23095.32069232849,1811.737601161993,3802.6181854731512,786.5372409008236,492.9120965027629,432.4447366814692,528.8453707286278,808.8691650818009,516.44364007196,30.124558501145934,62.34170969496978,4712.169831471736,158.95424074402013,765.7681272686297
5831,25365.529060625304,14741.77275600646,22063.744296939454,1735.21328493271,3644.2288311358557,753.7758329255396,475.6728832307585,420.229842559489,502.75235987635614,782.6982861651168,491.79373277681555,28.712316746915945,59.419125270770785,4614.932391846494,155.6741587562503,749.9662069844957
5832,23236.42059296211,13538.60045635229,20583.51995434395,1605.7809021598523,3365.596173848775,696.1431833146306,441.7848535791449,392.46955716120317,462.59649223668,728.924552616677,455.2936690632738,26.61305472502464,55.07477667102468,4494.639408561551,151.61635088668137,730.4175625535505
5833,22125.463602887063,12929.007593276512,19843.278410593637,1535.6600926172373,3212.3723374039664,664.450216080124,423.679509385561,378.137464502505,441.48423767968484,701.0488438675934,437.42108521166176,25.595890534974437,52.96979131013328,4420.732822692987,149.12328173534073,718.4071066749448
5834,21006.927733799097,12264.417067869443,19027.937703949923,1457.8110850445496,3041.9531145473165,629.200538409566,403.561259990851,362.23033868803435,420.2693650972106,670.7703836232464,415.96744661059364,24.342529442716515,50.37600480356784,4354.745806919884,146.89736111568826,707.6836490535474
5835,19480.383005069478,11419.302574450448,17928.60657240776,1353.1209976812618,2812.6941949583115,581.780400685956,375.04327578948516,338.2709847096852,391.0432516745329,625.9775739002832,387.33969135296155,22.671916489670707,46.91873031015157,4265.157674721972,143.87531096841113,693.124807018505
5836,19351.591981275953,11347.529108306882,17937.296733308885,1340.0564638971969,2778.1459178170594,574.6344014677421,369.5067931106063,332.4784192301658,388.26321506095593,616.425059818213,384.68677123731845,22.509935480127233,46.583516332736004,4239.058050233618,142.9949000022056,688.8833935547166
5837,19496.56050596757,11395.95988693122,17883.265001868716,1344.8483841494785,2792.4059695957417,577.5839644356877,370.8423633258818,333.1968462159874,391.3007623542469,618.4120655555162,389.1972209370207,22.779865159235744,47.14212626862597,4259.592374759471,143.68757833956064,692.2203979071209
5838,19358.55274200901,11334.254775736452,17658.24146297157,1317.1947585678402,2729.536260321366,564.5799326720434,365.5680685724321,331.1107424263665,388.83214518608975,614.5346841302128,386.4328091257411,22.6160227636661,46.80306021858104,4255.8461328018075,143.56120746004638,691.6116013673493
5839,20275.423779393885,11591.128152620766,18508.907647351392,1370.5825145628173,2835.2527197728496,586.4464278811665,377.83420890131464,340.6018144240255,405.1854380601467,633.7014342313073,406.5812861923889,23.811737948969046,49.27755055699338,4279.746542144806,144.3674329477642,695.4956234544364
5840,22111.315895253923,12211.230475931829,20059.78052864867,1493.9271421095325,3094.997095673512,640.1722070143122,408.0248202026411,364.0143102499361,439.8409685400719,679.28819391052,441.0635558345222,25.816811606967406,53.426979664782976,4422.031763450988,149.1670985223718,718.6181957203872
5841,24941.788764948113,13430.936111247274,22169.551159368264,1668.0826740363045,3464.9393005628403,716.6914121866857,452.52525067366713,400.0037171943574,493.52202503057697,749.4854630293532,493.1414031588335,28.83495830881185,59.67292765091061,4623.125842869376,155.95054603281176,751.2977132480762
5842,27482.047150367667,14538.282012242,23785.740792177916,1808.5141563615891,3766.558633573105,779.0786481428303,489.2991735027613,430.2130206811548,541.4466516881671,809.2622336599452,543.7107868433874,31.791213985278613,65.79079434626439,4798.943585482447,161.88135429862072,779.8696086416168
5843,29501.10231411514,15415.10319289874,24751.913739092095,1909.967364081848,3992.4691634911624,825.8062016929069,516.2124604163868,451.7298524739614,578.8756924929316,852.8202171881351,582.7816705994653,34.06787836087347,70.50227085042015,4922.237950881681,166.04040690940704,799.9060034812012
5844,31029.355491804316,16158.804963515402,25205.0146713879,1976.8045198541386,4148.533893991919,858.0867822147515,537.6601096432436,471.62282455562155,608.262615332248,891.5365042266259,611.3457172638264,35.72410935973328,73.9297823976782,5023.245989131607,169.4476813929851,816.3206784729906
5845,31708.373566037593,16695.884461106136,24436.652360018288,1978.8211958541565,4184.06735076097,865.4365569445857,546.603666994133,483.30294340105,622.1699301570025,913.2714796193777,624.0237966465456,36.45805837282726,75.44866395418212,5034.19398428373,169.81698689752199,818.0998218495721
5846,31999.6699777646,16889.875921746974,23668.740548008514,1971.8484807248221,4195.814443719621,867.8663370680802,552.2020965135873,491.816873874583,629.6146657358296,928.312426853552,629.4843545070291,36.76934884091812,76.09286858183812,5054.010551274814,170.485453330795,821.3201844291006
5847,32216.977797812782,17054.244380565837,23526.61106776426,1984.521852122384,4234.088103225751,875.7828979950051,557.6655960579986,497.0540975859895,634.7061740988298,937.7171875180649,632.0899161076907,36.90731013793901,76.37837461266311,5056.1047529869875,170.55609642198834,821.6605102196827
5848,32115.098926282124,17279.82990364284,23365.110050620984,1971.2181946669855,4205.823259520016,869.9365702548886,553.9065676495425,493.6720483843025,632.5641852470393,931.9852773017,627.1579710030602,36.59644042546773,75.73504072389905,5046.023740246495,170.21603658047044,820.0222589419593
5849,31890.14337852228,17592.698677787903,23366.95742160883,1962.3938240996777,4182.7008695436325,865.153912641633,552.8465478340206,494.45424397145894,629.3246356500673,932.1981970737588,624.5803227745677,36.457605516524296,75.4477267840599,5077.199211522451,171.26766959535246,825.088541166395
5850,30900.21232483219,17297.613605702205,23235.32252466465,1933.1875698203326,4111.862522472963,850.5016400922116,543.8008034702417,486.6389370199585,611.2163852065374,915.0324866271443,606.6784953051264,35.42709253262494,73.31511656583189,5058.206842708061,170.62700559706892,822.0021178795566
5851,30390.62496092766,17203.033613055486,23424.651529554754,1942.5682413527597,4128.575577361213,853.9585846071898,541.7936151876781,481.1891793241456,601.3167154633891,903.8751353310229,595.156468740145,34.747942149105086,71.9096388375189,5037.588643778215,169.93149794908174,818.6514832150948
5852,29416.149744465125,16779.82597580817,23105.57780037133,1905.8930121534818,4045.678934825478,836.8121625054173,528.2936051835122,466.91065749785156,582.0527604157818,876.6307722144552,574.6036645542667,33.54025652015988,69.41037608883414,4980.745422229969,168.01402225406346,809.4139708015576
5853,28760.75487543307,16508.614662708904,23127.271601165943,1891.712568676075,4008.045706526103,829.0280689916748,521.5569097284208,459.3577526284232,569.076162879117,861.3891368939979,563.3728585207224,32.90177898917195,68.08906939210374,4907.692131345533,165.54973705177045,797.5421826971138
5854,27279.047993729688,15612.331289358208,22414.69785205539,1815.3858675994834,3837.6974751124085,793.7930752601675,499.20075799457,439.5011770007991,540.1843345314194,822.8751700128541,538.4084616948888,31.476259697579373,65.13900757335003,4817.896238578082,162.52067857822985,782.94957778256
5855,25495.87159858201,14577.297201425758,21882.359101974067,1747.2990647019815,3681.747248316153,761.5361787958378,479.8694262049293,423.32227194273116,506.47753940888435,788.4656743717283,515.7883632640081,30.252779227259293,62.60705795837864,4743.662145769614,160.01656173148925,770.885899209313
5856,23370.123734061424,13283.517779996662,20385.943433991994,1613.8051693558557,3393.192214523402,701.8511751858437,445.00823001085683,394.9848573964782,466.40999848523677,733.8490339354428,477.89495011634244,28.060599060441273,58.07041853995727,4613.485412657135,155.6253482323,749.7310604206702
5857,22211.467515033255,12652.176943333474,19688.573737327344,1545.7427791424118,3243.730710841519,670.9364125162887,426.02818771780466,378.6812368829173,443.76920519751917,702.548584673235,458.4604103084495,26.950274808662677,55.772641722115026,4525.458040815491,152.65594675565373,735.4258553677142
5858,20954.625714529113,11951.491683252458,18916.603955047325,1470.0875417633263,3077.249837694909,636.5013469270775,404.59806423525896,360.0124781617171,419.51857958278373,667.2063533386237,434.542554673875,25.55602516066005,52.88729132619842,4449.439075322973,150.0916213229613,723.0721196315128
5859,19438.022064714714,11098.433544663189,17862.87151615788,1366.5238541484914,2849.191568620601,589.3295529227305,377.12477675383917,337.7554529775574,390.7986977525737,625.1282649390009,405.3415208576165,23.84739639387567,49.35134444912489,4372.132453854111,147.4838597694626,710.509128723949
5860,19270.47805523814,11085.65131906314,17852.488563601717,1353.0592647923138,2814.660414523704,582.1870954516512,372.72705506425916,333.96647239561446,387.35973475942416,618.3970637897606,399.34963478323846,23.477551027197293,48.585962527241584,4342.739746221278,146.4923641968744,705.732560925178
5861,19398.871492202627,11149.741261174373,17769.86246135371,1355.4283400696604,2823.970475552393,584.112797522424,374.6274869150562,336.2468204999047,390.23767178940943,622.6889474150673,400.7141099971403,23.546986331700424,48.72965643717063,4354.979215240766,146.90523461001382,707.7215799132497
5862,19303.137317505498,11094.171224402959,17539.247072159877,1335.4757810061255,2781.1533901048265,575.2564699584317,371.91500604299983,336.37512342414107,389.26166210307065,622.5914046604663,395.37347641944973,23.207147047276255,48.02637104257435,4394.360426664981,148.23366944691372,714.1213654898387
5863,20165.008581689843,11372.763412185273,18340.713569996362,1388.5272809818694,2887.750146765594,597.3050466978037,383.9595221118123,345.37502527822244,404.8907966550046,640.802649094223,413.22318665495624,24.257989824965048,50.20105305091774,4432.807806848888,149.53060362889352,720.3693954579394
5864,21697.921137870453,12088.833196269383,19810.89321093799,1506.2923092981707,3136.0629274122434,648.6663035592853,411.71401400649887,365.8067966239391,433.7280588434792,680.1666691447911,445.641038380746,26.171522054497323,54.16104040611605,4500.6124195461625,151.81783671167722,731.3882282127745
5865,24401.63429333699,13363.39135255741,21861.1241182399,1669.3171224563944,3479.5260357453103,719.7085466673443,453.6912524845381,400.38607896453294,484.87399399649763,747.4848446653315,498.2345977828645,29.24187472422652,60.515026798651945,4640.981260032195,156.55285757500778,754.1993721125447
5866,26783.081402320942,14479.114858140565,23451.611077781163,1808.3484685361213,3778.560284830028,781.5610813521221,491.7676231102465,433.18537431445503,530.6794974720467,810.5310887856895,544.9111431884082,31.967863727411594,66.15636474761408,4787.366412441754,161.4908249211872,777.9882184465466
5867,28605.677951204074,15397.006994838068,24395.112396439145,1909.1077546092656,4003.3172309454208,828.0500265073925,518.1864022022759,453.9634587541178,565.0350794387141,852.060762710225,578.5128557240275,33.91230950147357,70.1803265912232,4899.355834964764,165.26853121471157,796.187462834255
5868,30035.397157487718,16192.971183074174,24861.016467914902,1984.3761687334227,4180.665840255524,864.7329852060216,541.1399545212557,474.0701424767752,592.8232708999939,890.6226154083744,602.5135124968208,35.28491071478987,73.02087631626807,4967.274809483681,167.55962203123144,807.2248803687398
5869,30784.142887165333,16795.570476335954,24316.457882843715,2012.2179744320401,4274.231568980711,884.0862114635313,554.2730161397598,486.480080803522,608.1372471670253,913.8758668647025,611.9896444470148,35.79953884626596,74.08588105557828,5015.173621702955,169.17537859374,815.0088493349199
