,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1276,11408.890213896948,6283.662320127412,9930.75485744478,654.8289507843382,1316.161403544055,272.23610376619695,213.09690363289516,224.51008616079275,231.29179156698692,407.046174313413,245.2722868197991,14.518103077500424,30.04470147984906,2686.964013642669,90.63856778729034,436.6547629550752
1277,12110.886461588923,6627.515807815325,10308.151117357575,676.5550353871971,1358.1859264348202,280.92849692072116,222.003816248775,235.38200471075487,245.15544155995045,427.5508993559177,255.75184660530357,15.107224242374622,31.263866920376692,2733.4774178586586,92.2075907885821,444.2135912047444
1278,13402.2002982916,7321.62408677246,11033.252708567083,737.8514732919056,1489.379884217823,308.06478264399107,243.10458236980156,257.51343139441127,271.1000981338436,468.61300229437506,276.4819003645327,16.28657415891072,33.704489913164565,2803.7931745708192,94.5795315547815,455.6405064604983
1279,13955.792480610207,7669.250366082107,11355.725675823522,766.312394773605,1550.723278303687,320.7531098907573,251.563231431828,265.3825758825629,282.07808765597133,483.7354872251076,282.0117230709141,16.570835319629573,34.29275834400035,2818.406942623401,95.0724934997634,458.0153694629355
1280,13447.317253565114,7443.4058119095025,11289.410567935025,768.4632790360447,1558.1879040454787,322.29710033337795,245.8243777695117,254.4203036702932,271.7904170357372,464.1600669982948,270.5529004976866,15.887117042847905,32.87782752193879,2771.8230931891385,93.50109419061661,450.4450932593935
1281,13067.286028126367,7214.142405507646,11207.591765417259,778.5288680579941,1586.8437621458236,328.22430587086643,243.40570102582583,246.87759391759369,264.3076935242262,450.5705706492239,261.35898615828216,15.334685181447023,31.734589298932292,2729.4042106355973,92.0701904858149,443.551659997098
1282,12636.32338649206,6971.794976698704,11138.567316884317,782.0641823870409,1597.9778278072013,330.52728683244794,238.9149543316782,237.69304749366282,255.89683089104662,434.2317625211253,249.52005775136905,14.614025330416773,30.243209193891452,2687.129685065975,90.64415633274741,436.6816859863123
1283,12249.086560513191,6794.529389441303,11083.123101653766,787.2909554813102,1613.068085998711,333.6485705016246,234.52172714676115,228.22699942621622,247.94710799964744,417.60636784841296,238.5368097039202,13.944646516468234,28.85795338363432,2676.287319131359,90.27841398757657,434.91970826609946
1284,12046.563816128004,6725.958699617818,11077.463939935224,797.9912024782107,1640.6278484774086,339.34905855553626,233.5717074849441,223.3964144812465,243.8235799618791,409.1024406340006,232.06981134108142,13.547375508146006,28.035815065155393,2671.8838128977236,90.12987180530966,434.20410062831326
1285,11880.00959894369,6671.020231413203,11100.217023888874,814.038433431685,1680.9389883172407,347.68705389472484,235.23355779718125,221.70487620784505,240.9681747060693,405.7040842807165,227.9112983995482,13.296735034786618,27.51712345918924,2679.3750898157773,90.38257284905376,435.42149756041755
1286,11803.860512571773,6730.732823714938,11093.847950721274,829.0510684889903,1719.7204320634874,355.7086454073441,235.69189589357697,218.06900656778444,239.1999304001352,399.7012409985104,224.4978660770483,13.081198259745149,27.071077716885195,2691.63952409301,90.79628540789922,437.4145736176006
1287,11837.996624665391,6852.294918694735,11180.881669652714,850.3604707901557,1771.3355040529034,366.38475705761255,240.24450956614697,220.17352204414883,240.32641393123154,403.2064920844089,225.5865249994481,13.147198161146207,27.207662181447052,2704.552392011513,91.23187138829084,439.51302571870633
1288,11999.81990755702,7000.568659412643,11206.63611696766,860.7312318441861,1797.2852776969066,371.7522334563549,244.63667802691037,224.93586664562383,244.0259934036588,411.4813350604728,227.96546047986993,13.281214994039667,27.485005283095017,2722.97558465526,91.85333553400328,442.5069529822966
1289,12363.999160039537,7266.5874463665095,11280.594428655337,862.9077327556176,1800.393608099108,372.39516353744875,247.39558178744383,229.43864042317992,250.8547717462444,420.29751377568493,233.02238338007274,13.56269263160067,28.0675133110811,2722.8219746107793,91.84815385149517,442.48199002885946
1290,12959.599676023501,7573.697144845799,11552.865438375386,879.4637079851739,1833.1503472766874,379.17059930222456,254.13569534662236,237.5562505285092,262.0961919913248,435.8726997453574,244.32817209443206,14.222095816963607,29.43212491036051,2744.564645681827,92.58159298791229,446.01536108791873
1291,13456.881336042816,7862.53903953185,11815.889387004067,913.8486113728334,1912.2042132103782,395.5221777571863,263.87998041095454,245.66057484363358,271.71255876558473,450.9437253780726,256.101951280529,14.925868206906431,30.888557011215404,2786.8284214912755,94.00726452247754,452.8835881702169
1292,13415.169423135523,7821.470060370546,11739.794627440786,910.6332350017929,1906.9473278084456,394.43483847196353,263.82817087260133,246.17159596976487,270.9513455462817,451.4865937342646,255.59274289261154,14.900252317644448,30.835545833246172,2765.1587596755935,93.27628818582549,449.3620817431115
1293,13375.178436124736,7801.299573777919,11760.285864751628,914.2305294574287,1915.5936315418303,396.2232483387302,264.7976778559803,246.88847603019013,270.0759493769539,452.3054905965836,256.8351495339644,14.990341608122547,31.021982437566788,2758.680330123979,93.05775322477362,448.30928121961415
1294,12644.666144690302,7433.1627473342405,11355.362519156595,874.8794264408772,1828.9169439599868,378.2949580461398,253.83772045545703,237.5164763026679,256.5326547379808,434.1552565894303,245.7860295123097,14.364592377417402,29.727016508655765,2721.0162247257126,91.78724102105403,442.18854014117346
1295,11817.78052340957,6951.643902239022,10887.96941666224,822.7632899399257,1712.0052736068503,354.11283453451495,240.7230738151464,227.81364745304631,240.73257404361658,414.83439455445654,231.65892515294428,13.55655626885346,28.05481432513729,2668.8795976823694,90.02853149592629,433.7158898163834
1296,10860.141566528831,6365.307597073259,10190.062532498267,750.6699717456528,1552.01997177747,321.02131922901265,222.494136771922,214.038529043186,222.3745086319298,388.61810481650696,219.42613950234465,12.885071260071031,26.665199819070885,2633.214517040737,88.8254518071167,427.9200074546271
1297,10413.563228802592,6070.10497883083,9887.37419526906,711.6330336715694,1463.0045494081733,302.6092827601825,214.23419764305982,209.68965065245027,213.49160116204513,379.42172553533555,213.04455547774327,12.535027344168544,25.940796300099706,2620.621296034504,88.40064838212172,425.87350072606756
1298,10008.922129107448,5793.664517921596,9598.529711149888,676.9138876541414,1384.3686606771496,286.3441591160143,205.7012367113394,203.67078223128271,205.3772165535176,367.93911699877344,206.38201907579236,12.156460190856455,25.15736494886727,2605.7372133912263,87.89856799445568,423.45470927765007
1299,9418.519415064911,5416.233534733137,9166.394776366886,632.8469911473079,1286.7898305923363,266.1608590733124,194.75610088609903,195.5739129862147,194.23629819050097,352.4251115351087,196.43560467914045,11.58493607035983,23.974615970079142,2600.827884543596,87.73296304653427,422.6569011144791
1300,9566.932589815806,5427.921043704574,9203.83797638082,625.934241013582,1267.3598329879983,262.14193948658976,193.56938316291564,195.70994576560275,197.02960815224642,353.46220016082924,201.09242039581818,11.865231052901414,24.554676535278777,2641.453455139845,89.10337348585885,429.2589057593314
1301,9913.415528534986,5546.367151528694,9404.517609343377,637.1876636352397,1288.9138047117178,266.60018394426186,197.97276773103349,200.9956582221494,203.80798861453667,363.4425583635226,207.36141395324898,12.227923930852228,25.305256634395665,2688.5606592820336,90.69242696563475,436.9142316043166
1302,10966.500030907937,6058.935862639957,10010.690947516074,690.728659080375,1404.4187265915295,290.4913342345738,215.02454618937227,217.79359517845305,224.6706017249563,394.9577329635499,228.11056444329176,13.440266072400568,27.814155871425463,2782.1026512279454,93.8478515023607,452.1156098557931
1303,11531.569000799587,6365.139290539446,10322.535955329658,719.7175530923035,1467.7168145549006,303.58397226255204,223.31515816943485,225.14285486719191,235.2526291152392,409.17924383498337,237.58315766681682,13.984016665480928,28.93942851630071,2812.6626333791146,94.87872240339371,457.0818698035917
1304,11727.513084299433,6517.951261420916,10486.797365462775,736.1726278241002,1503.9091360258305,311.0700272076131,225.61062631650614,225.03910372395262,238.52870703884096,409.9990212088583,238.1627407930219,13.993654781682457,28.95937425732191,2790.9311509532768,94.14566069025884,453.5503169956133
1305,12054.63569958079,6768.355876758402,10872.46424651175,776.9279009901571,1594.347423700971,329.7763705190569,234.25086779493628,229.8947439133119,244.99564460769167,419.2388539405008,244.33522260500567,14.351771598775587,29.700484360139097,2800.8055211218552,94.47874991859884,455.1549870780557
1306,12229.208965798685,6903.015035183023,11174.232262148833,817.4991457765458,1687.3712122348154,349.0175013407273,239.4557752573705,228.40397871919237,247.70277227459218,417.8001240623351,243.96678751982293,14.30139126336653,29.596224035650454,2780.7299330388773,93.80154600291934,451.89253134323826
1307,12246.049644272538,6997.312003735729,11333.358806036036,854.2661642813571,1776.0437602775658,367.3586173506462,243.7315335564953,225.77533717610743,247.51119956356348,413.7840166320297,241.28565435797677,14.122374078899336,29.225754296017918,2758.9174108993493,93.06575060092766,448.34780888475785
1308,12191.655136173646,7112.3378937239395,11401.224857923104,889.0237319981101,1863.0387452941593,385.35274459396453,247.90315648196952,223.15548958943214,246.21320652247925,409.45151928090934,235.70036905857154,13.763336441097714,28.48273858727168,2738.4465176907897,92.37521197356621,445.02111266699035
1309,12088.093388797794,7132.615916302907,11426.229156967715,922.0256037051305,1947.128056053261,402.74585935010356,252.70955255310062,221.98647738107678,244.41303785947036,407.1545319624367,232.10593161105652,13.541633352930923,28.023931877774288,2724.562994354355,91.90688315908761,442.7649207118054
1310,11978.09710375101,7222.255536280261,11428.237735520368,949.2290232898125,2017.2902719049976,417.2582802611308,257.0116430745589,221.52488697251124,242.35553539998025,405.8463349495566,229.8625453088415,13.411814278818746,27.755275889642103,2726.266507584339,91.96434727047448,443.04175626369687
1311,11963.23964374841,7412.988384245561,11522.804598216491,974.0819695893385,2077.778973009188,429.76982198096937,261.50954251899805,222.5164153677951,242.34559427457944,407.3367274513295,228.9912513435556,13.357210935601325,27.642276199668036,2730.8571900548604,92.11920341375803,443.78778164989114
1312,12094.446940754748,7674.012298663444,11525.704198062967,977.646551411883,2087.0099182166177,431.67915965838733,263.13694813942897,224.32498315111215,244.82027774678707,410.79791549256856,231.21084459358627,13.484851043245488,27.90642289366471,2746.9272278770936,92.66128927910613,446.3993010153601
1313,12449.334886990537,7831.798579824399,11592.476922977887,963.7707277440355,2049.0285214938317,423.8230506495934,262.0869386949971,226.8271624944889,250.80959491052806,416.3508722612389,237.33413499934701,13.838709336387213,28.638720131593022,2749.4058601575925,92.74490025373589,446.8021000798057
1314,12991.999592714692,8051.84135301269,11898.078568436711,960.1779058503466,2028.4032818383469,419.55690603546486,265.773875345972,235.68344296794368,261.3274440058196,432.8230068331894,251.8034487557212,14.712295860620605,30.446576584829476,2775.448465504903,93.62338781000572,451.03424744274946
1315,13391.40933653547,8206.33920622827,12152.720113310988,976.5514429449265,2061.122171908012,426.32451305397746,272.39624391814806,243.5980209211366,269.40134513321567,447.1487077901752,265.23713699579076,15.537114484648113,32.15350959127242,2838.803607952289,95.76052821986403,461.3300030118179
1316,13460.056588188723,8085.060200721801,12141.354301453892,962.530628809933,2025.5579737747976,418.9683797505051,270.6135932636075,244.53296627953927,270.39478243218,448.8528152720404,269.03277662990024,15.778318023638699,32.65267179491363,2850.6493127728154,96.16011590094648,463.25503193076895
1317,13592.92686596226,8021.114265795348,12238.433136156249,963.0487491181772,2023.2841636717008,418.49806265907205,271.8481911184103,246.96780141176805,272.88182051949565,453.2609137869021,275.3775958403698,16.17636351441297,33.47641287746916,2861.674211247063,96.53201556265851,465.04667275864523
1318,13032.357574437436,7613.903917449597,11807.56159803945,918.7653974378595,1925.1440949845978,398.198675478456,261.1363498743281,239.34610204727898,262.18628373243024,438.59526012367525,269.1534461848345,15.844930454519524,32.790523867596804,2846.1178936657775,96.007258871295,462.51863735086846
1319,12269.72788779645,7103.165985680293,11258.80191665532,858.6778226301146,1790.920122453935,370.4356585601851,247.51487921930152,230.7340930626765,247.43350616196955,421.2293184484225,260.9130456858751,15.414407607419548,31.89957204335886,2800.7456267482094,94.47672951928635,455.14525372718305
1320,11807.994543621839,6560.195865502887,10159.396130750254,782.3771810034397,1635.7582722187456,338.3418306698976,236.0556032453225,228.3288595514631,240.42011034431215,415.5172704513601,258.6707591421647,15.322710688034842,31.709808507804084,2633.375078291068,88.83086797260991,427.94610003880285
1321,11513.498221118392,6270.752394782643,9805.974541211623,740.2094956760267,1540.488778499058,318.6361960051916,227.6554042134908,224.44947128831848,234.5237909831864,407.9177875425804,256.5569637644362,15.226656993137116,31.511028779224304,2614.0764401161105,88.17987267995174,424.80990534663135
