,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
905,20368.23271767603,9914.30474407902,14829.65513616996,1191.3236728925458,2292.9010536206874,494.8731814713062,369.11309757234966,340.1813370858789,444.78956607058336,648.788542825169,513.7222905694653,32.31495592560116,71.67305318687886,1476.316800572567,58.83337343673459,281.8643606696406
906,22938.959854883487,11205.949027104412,16258.763266934668,1335.94086229041,2587.4387477855653,558.4427827606555,410.39908797205123,374.0516011245428,498.7386798376311,716.4498255136793,565.7321135210175,35.49742527233238,78.73162059693588,1582.1705382001967,63.05179896241113,302.07438338924396
907,24642.65366141762,12230.297874390239,17198.597148191184,1487.0140025169803,2918.5238871555275,629.900360923114,454.8757597025175,409.02611611393456,536.8266554093267,780.7294523982836,595.6308046207643,37.2963756399885,82.72160794763576,1725.3264806229358,68.7567716464436,329.40629356692125
908,25785.412328495135,12714.096998635598,17506.056756700098,1571.7659927157288,3113.307517024117,671.9402014384233,480.6596669669857,428.98882406590764,562.6159875050745,818.7030608931414,623.6114598729995,39.0446962091433,86.5993007852569,1816.9365971853929,72.40756813958888,346.89686667814885
909,27146.17673518941,13413.618852150357,18069.302868017374,1662.0269433141366,3311.7270772995225,714.764779020859,511.41196516961986,456.51955221302626,592.3091068262983,869.2102976875369,647.6494775135185,40.49867485839112,89.82415708090066,1877.9925490550645,74.84073669493591,358.5539153767391
910,26551.980548669482,13152.219648760487,17836.662519805606,1647.0475773070639,3285.127488338087,709.023832112405,506.4030140146409,451.4074799608397,579.2669213940778,857.4443779123666,636.6548598576978,39.847175350523,88.37916179803031,1825.7351128056807,72.7582017942195,348.5767147833743
911,25631.02479181651,12701.069298577835,17236.417184333946,1572.619189883454,3127.995735539792,675.1103362401495,488.03260317912236,439.19936987162737,560.3647592029079,833.228951262332,610.2622153999355,38.16141273160786,84.64021955332694,1769.0264921060311,70.49828071399428,337.7496760937349
912,24164.850617110824,11901.890588312286,16137.43138967656,1444.2801863318791,2859.9464229727046,617.2576801511287,450.29641584929345,408.11353578844125,526.4242323017148,776.0686094734801,592.3526007992672,37.16771521187208,82.43624516612168,1721.713600202342,68.6127931027566,328.71650785864256
913,23885.80627150476,11755.462451131842,15786.33315418778,1401.1742497874263,2769.0752675063527,597.645103438062,442.2480717001549,405.18341537625224,521.284213447318,770.0652683183007,590.1900136848647,37.06004276136731,82.19743273235086,1729.3097697047497,68.91551151444884,330.16679919144053
914,23460.238471560162,11440.639000690888,15225.802017614924,1356.0300132946272,2682.628161816795,578.987362340153,437.30748246829313,406.7511279429555,513.6982408880604,769.9995356669814,580.9464605581223,36.493840559294085,80.94162286409193,1696.1990154373611,67.5959997607184,323.84516038109336
915,22388.90685314557,10892.22539136312,14284.381891981997,1269.8775514017957,2510.6698469620897,541.8738732001763,415.6114411944803,390.8378108864899,492.5987720805902,739.5570885604537,555.88399711245,34.91314060897021,77.43570467955544,1656.7385289144438,66.02344193390395,316.31120506663683
916,22654.261749923575,11040.375947145363,14537.615989025688,1262.3333220228392,2481.5654568511354,535.5923190501416,416.781749329792,395.90961480329133,498.72616205177656,749.0701181519421,555.6178885246333,34.84709055422048,77.2892087629906,1633.5979629113497,65.10125669516022,311.89311483053984
917,23562.48779063576,11651.071419813023,15149.362665167473,1330.132895653017,2621.50213651332,565.7946296817333,431.9466349676568,404.865134622368,517.9458171297821,768.5315605650745,571.943631612578,35.81936801040081,79.44567445614067,1634.169548491234,65.12403521252135,312.00224425586345
918,25897.121017903562,12883.811787350292,16464.75764452477,1452.1761940878225,2865.044667657334,618.3580261791519,466.5512087439789,433.61959285553985,566.8287522027663,826.9506648202505,637.2290004552865,39.96476158560631,88.6399625399708,1677.1538451812655,66.8370220037705,320.20897962639566
919,26432.452919828876,13118.807531691627,16559.372812975475,1502.066848472515,2983.0072521684715,643.8177028622881,481.6862085605316,444.93954185079764,580.9132036270693,848.3126933637249,627.819402123293,39.1984242382589,86.94026232741352,1666.4687529659832,66.41120552571928,318.1689387051052
920,24704.71226026166,12224.382125188009,16108.599649834305,1385.1901697627288,2714.9893842523898,585.9718334221975,447.61076741844084,419.7205303619698,543.7258506531998,798.8792818928847,599.9108557642853,37.553987534781676,83.29297902050969,1638.9686866031477,65.3152878519299,312.918515069252
921,23947.83537201104,11763.937647124905,16225.524915436901,1366.2720403061871,2663.490016899065,574.8568070124642,437.0175545851404,408.3872252198522,526.5606026416871,776.520350807918,580.1444021223692,36.31552966423441,80.54613768085864,1594.6871371641405,63.55060365034664,304.46410296932453
922,23024.0700204465,11244.813175354671,16216.009825722456,1314.1415803708728,2535.96128855137,547.3324847453708,421.39173300701646,397.3303950074235,506.6148076938953,753.6923194292532,559.5584631085286,35.04795093378469,77.7347076428525,1618.893237898977,64.51525199914789,309.08562939595845
923,21898.769675881184,10593.724538065462,15782.101849799654,1244.8495604248556,2383.8832000847938,514.5097131945931,398.46012974056305,377.2532789674257,482.1965308615888,715.9827333220944,536.9774312582258,33.662488670403505,74.66181747025401,1615.4143746077416,64.37661423314182,308.42143077879115
924,20986.268833280425,10087.941356154914,15151.858708878717,1196.4865001387523,2291.929249319537,494.66343849721756,383.51151780369213,363.37694484826307,462.53696363726374,689.0372077585978,517.2969146168531,32.44815233319316,71.96847655764321,1537.266170436356,61.26229454400589,293.5010603015974
925,19929.767425844922,9573.090610643783,14789.873148171202,1174.4713766476168,2252.918572738274,486.24382632048054,367.54026473026596,342.04852870350373,438.0143557170352,649.4269038912935,496.0316317076576,31.15234111089531,69.09442817986624,1503.8106635121553,59.92904389507784,287.11359992289584
926,19148.34550137253,9282.141169824105,14479.699598008441,1130.8763285734472,2158.831635363277,465.9371925212887,351.9122389328946,327.3168675683595,420.8580295646268,621.9985727822307,475.45053561297414,29.848419395989115,66.20239111074065,1469.6248660136766,58.56669010375029,280.58670952094866
927,18595.722013704886,9235.849751235786,14491.489434768182,1138.3240027027923,2175.778713712256,469.59485344213795,348.8668568702479,320.5728954891424,409.9825997198237,608.4840660317822,464.49493438954,29.1742263989529,64.70706273566726,1420.0786040312275,56.59219944396968,271.12713725852
928,18801.998247815092,9460.715465477335,14719.255780405178,1155.087569555164,2207.761042228838,476.49754845327635,352.56650933316905,322.9944851500595,412.8957882801569,613.0222356770058,469.37591642757496,29.49212745796151,65.41215234070793,1475.4589634792026,58.79918737989217,281.7005789503063
929,20176.693429955565,10176.467811851648,15498.865859170379,1229.7269276743077,2358.185431509165,508.9634047432741,371.12196479459163,336.23567354604126,440.1164794699747,641.4175202442658,497.0690003115039,31.189395290010253,69.17661260730647,1572.4187068189922,62.66317428705694,300.212524392208
930,22165.456443445186,11215.050812655369,16994.608105591265,1308.884563474626,2489.3252262755,537.267097722538,398.49180395974247,365.72846717249854,482.0703289630921,698.741310684213,547.867930720605,34.39434317462567,76.28503635772327,1724.687191905823,68.73129506051487,329.2842379854481
931,23268.427370089947,11801.433996497222,17707.113448930133,1424.9697590848136,2744.115020387058,592.2579730676823,429.94813659212764,388.19974661523463,506.03612865065486,739.8808271370432,572.8680714052006,35.95901646847145,79.75540817156974,1807.3699899696087,72.02632491683988,345.0703714261753
932,23981.755209635427,11993.724320930718,17995.62710450585,1474.3114390614305,2852.843635845603,615.7246969212804,443.4063277119247,397.8445307670107,521.1242118909759,759.0608489803413,598.0029948349858,37.58810625062177,83.36865272839606,1824.3784517117736,72.70413687486484,348.3176955730454
933,25008.840734790225,12353.896809625643,18421.757335948474,1515.8434868921959,2937.670652469266,634.0327767771396,460.97413525805223,416.7033437544268,542.343340153792,793.9375531907197,626.1556407889468,39.39058679126275,87.36646983683056,1937.423052651676,77.20912877059108,369.9006269321701
934,24340.764311539442,11883.487926719885,17989.81608725343,1470.9636979471748,2846.093193268039,614.2677596542215,453.23755948679076,414.35070598840827,529.4657645312352,786.3424382414461,614.0148266600354,38.66446605978798,85.7559681877828,1965.1747962152047,78.31507614717063,375.1991017947254
935,23299.74929346702,11302.200315909748,17178.44255070205,1390.1724358329943,2682.578944250521,578.9767397912351,442.6478505618214,415.32020252062387,511.1287458060803,781.9745145844197,592.6768394917078,37.358882565602094,82.8602453703315,1930.8416965308643,76.94685214932274,368.6440878650726
936,22086.95687840727,10324.931665095886,15158.11277153758,1262.5876921590877,2455.1781262016557,529.897183514998,434.62649849706344,427.42182284778056,494.8356669376884,794.870049655914,588.2121737464772,37.2381504581162,82.59246723128274,1802.7538237677475,71.84236397438173,344.18903434816616
937,21615.86984763941,9959.449588065578,14788.405564064149,1214.9389372679798,2354.357355217432,508.13719713592303,428.2762798921102,428.3070567202216,485.94110492752355,793.3707070567611,587.227088819845,37.25913466162691,82.63900920824751,1795.0298063372068,71.53455063665733,342.71433377304834
938,21204.72433205362,9555.512563670229,13807.538886276492,1164.5023311313246,2272.2365236638143,490.41318889237715,422.88804006219584,428.68198308338,480.05595340428266,792.0640331734859,581.1364104940517,36.89312070565366,81.82720745942237,1791.3995860384257,71.38988107358456,342.0212374652578
939,20561.76276991167,8863.850774703787,12737.694009084093,1030.9702789042321,1989.860612876104,429.4684459337963,395.96783998970943,416.5131749281001,468.31418295074957,770.1779366409967,567.5394792527873,36.02955688911432,79.9118635086032,1752.5845110048122,69.843043834083,334.6105067166472
940,21749.8528502815,8961.240809170717,12825.589072987654,1017.7060659027619,1953.352096161494,421.5888709347671,409.27879319618694,441.8662299749918,499.0933789631358,817.7792906400606,579.6153113576607,36.6330001572248,81.25027231071087,1761.3207777631974,70.19119678095706,336.27847001797704
941,23708.59561147827,9629.61224477414,13369.7456810982,1050.5290103803716,2010.4045252101394,433.9024058033501,429.01638856962666,467.2535978032254,543.9142912101261,869.8847015477122,608.3287034451246,38.25893314252964,84.85651524052813,1811.6469338266038,72.19676735508143,345.88694280530234
942,26815.54996953566,11650.390847833063,14536.36805862414,1145.7860036486522,2194.6606810698268,473.67011837514633,471.441574470193,515.0575388063735,613.8078210765922,963.3989657727831,670.3961226174088,42.02120908138851,93.20106641647187,1868.1639570702246,74.44905299779373,356.6774009355194
943,28727.249181499614,13256.915208122431,15029.117390774383,1190.8826134038245,2285.1840091203367,493.2076240511926,496.73061712009087,545.6725671306111,657.1891565343591,1022.8504295767902,672.6097616911361,41.82607415134756,92.76826631451159,1912.5283641099952,76.21703919537532,365.1476325429243
944,29207.996399459425,14076.058135293726,15554.035141168688,1240.3432003958856,2383.8388827618605,514.5001482573886,506.08960012429236,549.8498832160085,667.6012593258268,1032.3871359679442,667.2993964347534,41.36379625028953,91.74295566064801,1866.050272592962,74.3648195946854,356.2738477661658
945,30608.913129360644,15137.189086167702,17036.340744409506,1317.3682928145763,2510.4475710144156,541.8258997365084,517.1501774011048,553.6870133682104,691.4719906766538,1045.684033743275,699.2260699336347,43.36563249528936,96.18293435007045,1926.5162354533286,76.77447622922074,367.81825338242754
946,31875.935318877044,15913.660687904943,17810.49207750499,1376.0794931045348,2622.52093848151,566.014516087425,524.444313974694,553.0800920478281,712.9277573227475,1051.582123146788,703.3816520577478,43.44297071994092,96.35446689684512,1921.457616102176,76.57288288472635,366.8524413638075
947,31818.823003046124,16121.669944369442,18303.81177050121,1465.7183248857486,2821.1158082154843,608.8769304310096,536.2751975370372,550.2497001628167,710.0216862942979,1046.4360512511237,697.1867954466783,43.03232667363193,95.4436777056192,1895.8710370654685,75.55322046616463,361.9673484493952
948,31131.307295751085,15856.697246068741,18677.883317505468,1527.5651201899775,2956.458315120064,638.0876880755268,532.4243481695786,529.2164521492748,690.7723167271678,1008.9385263405661,684.723855881503,42.299374690916366,93.81802466244172,1812.2535460572592,72.22094173546076,346.0027596601276
949,30530.795830210394,15422.431478045744,18918.26945241749,1496.9407907777663,2870.8669231190597,619.6146342997392,515.5976762111268,511.6300187806839,674.9183035538076,977.6622773638464,681.7544909077542,42.20389556917504,93.6062564586862,1782.7923341116236,71.04686955554375,340.3779061961633
950,30300.663392042155,14916.636153598065,18351.088885078192,1590.0984555421726,3123.1678827056394,674.0683484544404,517.5666245600327,487.0893461963772,664.4179215490439,937.7041703736435,668.782347728408,41.34056254370478,91.69142439160926,1686.900389489582,67.22543598157424,322.0698291941419
951,30050.85494575895,14444.200653898297,18799.20009755321,1589.6070704607387,3102.917328202043,669.6977035380678,509.341153500401,476.1223409587447,656.1275828802171,918.7063312688935,665.1473648869495,41.14093874057321,91.24866818014617,1632.2608681071392,65.04797152093072,311.63783129519203
