,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
2483,23101.45292216812,12340.513932070804,19385.420396331305,1694.642288649939,3330.5226364302484,718.8213946039285,480.6767615793762,405.1699938472201,510.24978612577837,766.5460500926936,542.3521449223485,33.83178170648482,75.03730146618332,1762.3781415280812,70.23333426609153,336.4803461745504
2484,23926.3927752977,12643.748132975103,19750.115083003133,1745.42332575182,3439.662173720225,742.3768070617449,494.1140041837874,414.73607382751754,527.310330611861,786.2340993875482,564.3899389587815,35.22524905129083,78.12794653308055,1786.2909703353102,71.18629530168954,341.0458799413801
2485,24435.484973437113,12934.62428696507,19996.11187960139,1785.8684466403126,3527.9379212350696,761.4292210115078,508.89041251186364,428.7400662122899,541.0115973911537,811.4806934764061,575.018839633485,35.86714015156353,79.5516308195747,1806.7968795137556,72.00348563095177,344.9609508653787
2486,24869.267347489473,13302.029404824501,20242.455275242013,1820.531470294357,3602.394920027723,777.4991564398777,523.6363087500572,444.2121758004928,552.7739001609846,838.3036563544781,586.7506974124407,36.60872618160026,81.19643377384268,1836.2873156536211,73.17872243754773,350.59138393042826
2487,25288.399292064747,13872.532321407652,20323.21776028013,1842.3851318682914,3652.7931018926292,788.3765157399976,533.7158669900844,454.84268818277155,562.7575551373131,857.3362382867313,596.1041238822264,37.189718269195325,82.48504691294855,1864.1100866769239,74.28750036178722,355.9034196422075
2488,25268.884797138053,14255.38241236352,20141.028591128197,1831.837378716574,3634.773386780173,784.4873493353564,533.4919812024028,456.46190568393575,563.0387852400238,859.8421899555531,592.3858968769183,36.93167861966926,81.91272710018492,1868.3363686398627,74.45592384980694,356.7103184480948
2489,25386.689096008107,14544.190241914821,20048.428616883353,1831.7560108138355,3639.214580434729,785.4458850863385,534.85497651061,458.1600067519295,564.4419873289617,862.8216740921403,591.7808642044969,36.87995263132319,81.79800128956003,1881.6084989504259,74.98483756166031,359.244287121526
2490,25172.770194972072,14439.974797094234,20086.243101571494,1822.8713791445782,3615.9880006591147,780.4329293767562,528.3964473837715,450.3531354029887,558.0927083525908,849.1560447047797,583.3662148007937,36.33580912540313,80.59111657243729,1892.819822725895,75.4316251333702,361.3847982956908
2491,26499.261007132853,15002.727214740313,21108.128689063604,1915.767592244375,3800.538958126409,820.2642685098596,549.0096458070298,463.14759306158845,584.2576062101101,876.5497513623945,616.6648679275851,38.433328624916754,85.24331622250872,1933.0036456065893,77.03300896693395,369.05685590631765
2492,26704.595424227577,14971.259566898674,21084.63958552275,1931.6179348591609,3840.6082072335525,828.9123507083943,551.6675416013918,463.01085380048295,587.4730182433402,877.3653170458399,625.1056049945726,38.99011440302325,86.47824090505513,1938.6248756234513,77.25702316539567,370.1300838234323
2493,26591.466631747917,14918.28793567266,21312.696056798803,1960.712918315205,3902.643333443079,842.3012931670344,554.5289746264966,460.7890503084767,583.3722772555809,872.7487479545051,617.275041201121,38.47865815607484,85.34385499177426,1934.3549172929338,77.08685911055242,369.3148461492078
2494,24592.043610175966,14041.164085955219,20330.060313115613,1853.83603603657,3682.754858613043,794.8431139594396,520.5349998170425,430.4169499881194,537.9901037500979,813.0253708919519,579.7579466161703,36.231630756006524,80.3600538463152,1832.8892516600274,73.04330464116454,349.9426118412011
2495,22663.20204964524,13244.682451521414,19739.486890658212,1777.681765391543,3520.9150956000162,759.9134957430977,488.9050231674248,397.4630082399814,493.74176497365636,749.8080128504632,546.1391200530605,34.23886266602764,75.94018789845487,1799.4446351603426,71.71048799150559,343.5572307062922
2496,20275.926694277703,11960.20898098945,18051.51685866777,1604.0879150266253,3166.5956555555017,683.4412954817393,441.0490316635065,359.6202072480209,442.39033233831407,677.0412693478982,500.1099094707997,31.438002543786066,69.72801180969253,1705.6542452718759,67.97280443270235,325.65039101401476
2497,19202.218354062104,11392.334256758455,17411.464226908523,1536.5620298103397,3027.4887752139325,653.4180791155223,422.6585477471158,345.401107561329,420.74222592627535,648.9535514944552,485.5577860986664,30.60006844548395,67.86951336912597,1665.5599315669651,66.37498767008356,317.9954228564081
2498,18002.184151464746,10560.160063902325,16537.287610876076,1441.0799704898036,2830.719172923191,610.9496093362889,396.12930780274075,324.4612274724523,393.71391059171003,609.1285604184613,461.52529529267053,29.13686024801113,64.62418636938025,1613.858306419154,64.31460265080617,308.12433996131585
2499,16238.820221432368,9458.67925217593,15267.377073063592,1297.9015289720892,2533.311227428961,546.760526275262,359.0204795760574,297.6044499707785,356.6685901029382,557.2957356743909,416.4734741113654,26.29114474107657,58.312523145923365,1538.703866274614,61.31958881587752,293.775550992302
2500,16464.762169115926,9408.760665591179,15691.45193342262,1304.6792914762698,2531.313733444568,546.3294103309146,358.9073950728332,297.6423989503965,362.12274765788374,559.0819734483368,411.6789741670266,25.90318472088706,57.45204605830351,1548.4072013607422,61.706280843281505,295.628150880994
2501,17507.296854259122,9554.884104934885,16190.344308899132,1330.5602040796377,2572.6925094155467,555.2601256262003,365.978203095407,304.43832559752326,385.282566270376,576.5695929743845,432.70356065936664,27.159028586998417,60.23744871883771,1601.0659956688348,63.80481044685618,305.6819803744523
2502,17752.16245631854,9348.12892849704,16036.66999601539,1316.3071096615752,2543.7213168815297,549.0073192969926,363.853900923618,304.21235792011583,391.791920122028,578.2965398324509,432.35984127959057,27.07047392330434,60.04103863752724,1607.6823421193083,64.06848148369363,306.9451999364788
2503,17858.88820726988,9398.75660088089,16446.88526546465,1342.478926013885,2590.5756523179934,559.1198158683349,368.7578454283005,306.93244403938564,393.64209822380474,582.9431346183833,429.9623269649809,26.891897653333874,59.64496486521651,1606.5944181762748,64.02512613097636,306.73748910737936
2504,18351.244872120587,9728.272933637008,17142.751777235742,1408.1638776245688,2721.9455396713256,587.4731693640787,381.93385400417543,313.639130744282,403.58970509953735,596.1077640692663,439.26220750177964,27.45963265826372,60.904174418157666,1629.2131203413965,64.92651433614937,311.05594299375133
2505,19554.791935936133,10568.894816315293,18198.86158293503,1538.3477913494685,2996.4830475494487,646.7261623104223,413.41652188488615,333.9847033157088,428.9283533546794,634.5098998744857,464.38251239478427,29.013836686807164,64.35132589370109,1677.058517366193,66.83322305158023,320.19077925528364
2506,20116.30387938367,11074.192590709637,18925.648137093394,1624.696903851112,3177.357632728963,685.7640358696608,432.59045187961596,344.87478698988184,440.68752283371686,654.4929487716329,474.5293712034519,29.63336489822402,65.72541034394395,1688.097419251913,67.27313936000546,322.29837094651583
2507,20205.50101913207,11307.498142306657,19038.34904567808,1677.459196844638,3301.7186768143133,712.6046818890034,443.27880841849804,348.36178409863794,443.1280208371814,660.4713989790059,472.74810869038174,29.4938981352535,65.41607961970587,1682.4169527389836,67.04676450095053,321.2138333585462
2508,20373.477979636657,11543.632301742047,19275.45091349611,1722.9544595841821,3403.211587131271,734.5097350294446,451.9252705450711,351.0849563089483,446.33178274586476,665.5518420742085,472.575967019534,29.45724072748354,65.33477521245746,1681.4734331829427,67.00916387325064,321.0336927976993
2509,20058.58937055296,11676.84071266527,19591.404481179055,1737.7259943257495,3425.2694892572904,739.270456903792,453.61949366768033,351.3802134275492,441.5621238563987,664.4799973495667,457.8822657128129,28.47998779434661,63.167274145304035,1682.0752953429442,67.0331489564002,321.14860274986836
2510,19714.493197995344,11824.013884551445,19874.99117010007,1757.2805486368052,3460.711605091294,746.9198722996948,456.43837847676485,352.0096063489872,435.38887783958904,663.4617693292149,450.7896397044635,28.047560596619935,62.20817094821246,1683.7352710119503,67.09930140307874,321.46553200278345
2511,19636.53648781039,12026.168780175245,19955.408229601482,1787.8338218640124,3532.0733712764563,762.3217686055546,464.3836462355904,356.9162099259172,434.8443092487884,670.6124482933495,451.8036324104344,28.135993127834595,62.404310145424766,1703.2099862462424,67.87539715265554,325.1837232179807
2512,19371.509633185593,12062.830991654391,19667.036955511416,1771.219343090469,3503.6686043407863,756.1912130108379,461.7961480885953,355.88529041687644,429.7429065457112,667.4560125092912,447.59100583757527,27.88972923451433,61.85810840637279,1701.9547614160267,67.82537461606009,324.94407062842254
2513,19324.891148384042,11988.676532837324,19260.468022096837,1730.405506765172,3421.303915237773,738.4145733809073,455.87849698298453,355.43803811668056,428.5605257643684,666.4135133205741,453.21394535814716,28.29243600729431,62.751293098025414,1712.584759258312,68.24899550315172,326.97359270970856
2514,19303.06517523258,11745.309888800259,18752.47011152812,1674.3056998716493,3305.9960445204933,713.5278593465468,447.10971448291076,354.03534591420186,427.53948345670506,663.9961315387144,456.3183312839633,28.515479779126828,63.245993699145174,1699.9522847745568,67.74557300708274,324.5617497078146
2515,20857.394030124655,12264.477270030957,19344.71801925683,1735.8049862159305,3432.1537779813816,740.7562819714191,467.13020135590597,372.28985394591496,459.91008670173323,701.507181544238,489.7758123442652,30.576796075439862,67.8178963463519,1763.7466317518843,70.2878705934911,336.74162385009083
2516,21393.75958257435,12327.05446737779,19278.524624618236,1731.1809074846099,3424.4510008926736,739.0938038640302,470.7318856383528,378.9110423747631,470.0290113942729,714.5985277180679,512.7755264324506,32.09820755385618,71.19231548722009,1769.6772429687749,70.52421408311072,337.87392007430276
2517,22164.118990315623,12563.650920936076,19576.932621727123,1781.0351298059898,3534.7070074121316,762.8901820969443,486.38089467912243,391.90128395758865,485.844145942065,739.0023839946115,530.3049584017109,33.19807835968467,73.63177723200273,1798.6630654097744,71.67934129928872,343.40801025579196
2518,21422.01281425132,12075.904302315837,18841.85351647945,1720.6480555183134,3418.44756041332,737.7980908697427,472.34265257879537,382.1530929789982,468.9819303488179,719.1054173590838,522.5829535412518,32.800742173081034,72.75050424802963,1764.9164781062618,70.33449067354708,336.96497563653014
2519,20639.22325246223,11444.706318151257,17825.50356885629,1643.3820711913247,3273.1099594245275,706.4301079926984,454.3001488663249,369.17602407315246,449.9505616902534,693.7013049262616,523.6049194585808,33.02650963386775,73.25124586321508,1763.3807413389263,70.27328932794286,336.6717665760399
2520,18609.473893247843,10243.965694065766,16134.18749686144,1468.1720406772265,2915.0482706280472,629.150224145161,410.67073289817176,338.5216769144459,407.44221637234426,634.4679941861559,480.45099663389965,30.357337271540374,67.331147035586,1679.9922486088653,66.95013651195418,320.7508990620701
2521,17889.85342608773,9758.08847166649,15483.355161092397,1396.8063311724336,2767.591420983021,597.3248472069191,393.6812522467965,327.46586231198864,392.4906867288687,613.2252366639166,466.35336950808005,29.493214821668488,65.4145640622954,1642.106166699456,65.44032100069909,313.5175354293242
2522,16807.648166849554,9109.286074422736,14539.641652717664,1302.708319861097,2577.0697155968664,556.2048510627756,370.48582305748596,311.18608727708295,369.1709919018492,581.5317636264581,447.163523260615,28.343046140316147,62.86354399399509,1597.3119129447293,63.6552047858395,304.9652357526201
2523,15024.824900790725,8068.172874875095,13049.386337150412,1147.522863302671,2258.6460332612182,487.4799750004529,330.7222962858101,282.3794493024089,333.55600506296025,527.2422478514248,407.14846024817416,25.829675788180964,57.28900670105714,1519.600143813262,60.558277668321274,290.1281912143119
2524,14877.38906305004,7877.905426124999,12809.882794493924,1114.6091612093871,2188.574577890676,472.35656442205584,322.7750698282075,277.3280523079798,329.2605313134971,518.3406053758146,399.0304917278454,25.29296534539055,56.098608168543755,1512.1326832323377,60.2606884944995,288.7024735081586
2525,14649.902377426028,7677.281824552238,12408.343151571617,1061.2979654584608,2074.613444461947,447.76051455113077,313.4110374123002,274.82298617257175,326.00427114785566,513.5690493387508,394.68666354836176,25.015694825961344,55.4836351903365,1505.859693954544,60.010700740785694,287.504809083025
2526,14887.248397226935,7669.934900653176,12184.897886240482,1038.7781326168579,2029.0340811446094,437.92319318103955,310.9406755130207,275.86535941475466,331.46853745035884,516.8576500399886,390.5652168010867,24.677109741054537,54.73266938816488,1499.9066638334684,59.77346382520123,286.3682325511632
2527,15690.34527598651,8132.692890128996,12821.757102675201,1107.7136399285382,2171.0072037484606,468.56502604837544,328.91775100301936,289.1068674932711,349.0657148661437,542.2016481705731,402.1807448695756,25.347588509919895,56.21975977975316,1547.4586148274918,61.66847828916429,295.4470429124124
2528,16459.55057600409,8607.755217700429,13481.524405443135,1182.3505704320862,2325.829548664654,501.9800860966663,346.7839321347152,300.75993901824853,365.8089235846952,564.9040126753505,413.9683953711108,26.034472400758023,57.74323596070776,1588.9228984197805,63.32089034592995,303.36357124889986
2529,17721.29906000542,9396.327179082897,14686.458812740646,1310.5165985183012,2589.030069160891,558.7862351178808,374.7409102020058,316.6964033595632,391.0270730482012,596.6871050550299,443.7140800354506,27.901387804071486,61.88396656560647,1648.1474359948375,65.68107437582101,314.67095894039954
