,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
5812,17159.141370292906,9394.841897322865,15228.664431513242,1244.1717597489474,2100.9607981632544,459.99497099018413,312.6385941668142,246.4965229608689,392.0583907904813,503.48455733448407,554.4521639802259,36.81453720377573,79.78341787983443,1262.4448052838668,53.37598639418133,257.5943238439854
5813,18662.339445922713,10090.271949867567,15962.553075524169,1296.2746899308484,2185.2296563627146,478.44522052207697,331.8858164008443,266.88564292060715,426.29713330396186,545.7152539392392,609.2458023347826,40.48828696686626,87.74506387071582,1304.4183689860347,55.150622683788036,266.1587788727748
5814,19105.737063332475,10116.129889524107,16035.997671414674,1298.745337576725,2187.6927774092787,478.98450868744874,338.1530252445055,276.413730621222,437.6077671478984,563.9348962876754,625.2483704522118,41.55735256476835,90.06191242611827,1330.8594774076842,56.26854897843003,271.55392915344686
5815,19862.60380708272,10367.89209414275,16697.00287254165,1355.6761083661386,2285.307918521045,500.356860824226,352.1669829768065,287.06496792496677,454.95835423959943,585.8230474307235,650.0269158249257,43.203369967988806,93.62911452326018,1368.6535435341882,57.86647670636383,279.26558265974217
5816,21553.412158174833,11389.94626430297,17933.765587116988,1478.0632263514885,2503.1504890715596,548.0524137390713,382.67237038435405,309.63097212072086,493.57850856996794,632.7971213978439,702.0753634789417,46.63912087581768,101.07497616462884,1445.6758228708295,61.12296769647646,294.981518820756
5817,23986.3226407455,12678.564369023217,19481.93540883643,1636.5227512237716,2787.65621574535,610.3435348310328,423.73932369536243,341.0228579681496,548.8716928868736,698.6501137214649,777.8048290180078,51.6434170298738,111.92014444811221,1541.8636718537302,65.18977623900315,314.6080750211171
5818,26099.221550248236,13856.569246100747,20903.07720447069,1785.9697845834567,3057.7322633839503,669.4753490977585,463.0905331061799,371.3974017412809,596.8972761055373,760.5996618830335,852.12862646278,56.6176634241786,122.70018974699421,1632.5272079692961,69.02301762104098,333.1074281692673
5819,28019.849241258988,14836.829113659916,22031.121001228476,1901.2687647947744,3264.6562167297866,714.7803248020676,495.9032814005674,398.8391844479259,641.3769221651326,816.9203312204085,917.3485661375513,60.96076947287979,132.11244564096276,1714.6967193524595,72.49713284829487,349.87362629273866
5820,29655.50232338929,15656.694820263292,22877.85189984661,1990.1606095961217,3425.2230702129355,749.9356428710853,524.545475693992,425.11308334963053,679.9452892490228,869.5456866353765,978.8935657072374,65.09508863606429,141.07222453534823,1789.357866395625,75.65379550164067,365.10778750874215
5821,30825.614938572424,16174.562317445825,23400.060583712973,2040.2847729545272,3514.1011519717263,769.3950590943866,545.4644468593567,447.58661602506214,708.0077604453679,912.9670171458997,1027.365800010202,68.37974056948568,148.19062877722166,1843.7669337079592,77.95420311108875,376.2096327907235
5822,31492.0342789031,16677.336920364156,23472.112596945302,2048.227712641475,3528.790734541153,772.6112705124145,556.6839536397249,463.4545943480189,725.2328110319663,942.7890941206375,1056.968159798324,70.39055935066386,152.54841804430782,1868.350381821113,78.9935877927143,381.2257385784436
5823,31992.31610593358,16977.816062208934,23376.57990332175,2038.2454051039122,3511.1024862967874,768.7385160825615,560.3425800351689,471.2292030080659,737.20133711518,958.5408858289958,1075.2219315537902,71.6112886215683,155.19394779793805,1889.5981807813127,79.89194170368064,385.5612250752928
5824,31831.203551055383,16755.21089602822,22914.052581296728,1992.373379323856,3429.6861412234634,750.9128101851112,551.4026227847111,466.64892457831263,732.9609578227149,950.1691680459394,1072.0748161294139,71.41445577213426,154.76737724533402,1859.4370455045037,78.61673320392683,379.4070255289216
5825,31237.565491003592,16440.641621741455,22150.672319657537,1928.9907456834223,3322.6225860311492,727.4717745371115,538.664895786995,459.08889180455,718.9304663597655,934.0791241382256,1052.2340755253767,70.10046122620483,151.91972564049576,1823.5201366323322,77.09817141710003,372.0783947509505
5826,29961.084921022746,15899.225281722349,21538.912213839863,1861.29484813439,3199.0568508645893,700.4176682382154,515.8439014822785,437.6496372361249,688.1786972622152,891.3698632535712,1003.6820169844017,66.84037934375017,144.8545689142099,1761.1014911902203,74.4591199861646,359.34224288068884
5827,29439.915901967684,15875.11173513504,21438.038931509735,1868.407430270307,3218.976777102786,704.779037522248,513.4932204330648,431.66482544873355,676.1614424280772,878.338271182622,981.9561800521844,65.37337717623812,141.67532354400777,1741.798733979493,73.64300216308219,355.4036305380257
5828,27964.603128526756,15205.665955059403,20550.16281816282,1797.3303085266018,3099.668093811414,678.6569916670986,494.6512334341881,415.9633544526105,643.2725987407775,843.7094533963966,927.7730770931763,61.74259812358662,133.80680245453624,1698.8384350877604,71.82664685032897,346.6378380860833
5829,25927.878639202212,14187.791501658037,19484.206391923366,1709.5557337448745,2951.261789853037,646.1641657448945,466.1220577835336,388.45977553440645,595.4838554808489,786.2250879786061,850.0921002176589,56.530375245666065,122.5110212893361,1632.5475494489078,69.0238776558991,333.11157872671305
5830,23362.700946899513,12889.62768043806,18252.278802699777,1597.5287300065881,2755.6975158911278,603.3463356328473,427.23205325593443,350.1884092398206,535.6211518474719,708.379387484672,760.4062196830023,50.54324643684426,109.53588603201618,1529.1645906672522,64.65286089681071,312.01690333742897
5831,21232.703324745118,11798.777627804604,17449.734902982567,1521.461762477289,2621.0158649802997,573.8584545844251,397.66608506787946,319.47388752322865,486.46995346664704,645.5464297117544,691.6688150228649,45.98440296608631,99.65609013337502,1470.1085877470923,62.15598151232751,299.96687859379165
5832,19415.87775194257,10864.892335054577,16385.17216673231,1414.00547995982,2428.383616052838,531.6825768457124,367.3460228971678,294.2819190234274,445.2411742118665,593.715320382495,636.5707069276151,42.347389994845656,91.77405907285389,1420.3431081773688,60.051904130650456,289.8125296615607
5833,18432.49689165334,10312.087336926517,15723.080902578507,1350.7499942846846,2316.4663283258915,507.17884047601706,350.1174401711918,280.2516856848573,423.153486237074,565.1312726872887,606.5996848972038,40.364656416320344,87.47713525810494,1384.8191890291287,58.549957893327154,282.5640860900245
5834,17528.721731921778,9877.340702734711,15204.597851452116,1287.8645043125878,2199.4715340700254,481.5634091758335,333.62249932313233,267.9574941210475,402.4124720124461,539.636133846164,577.9872926597136,38.47121214930337,83.37371669952266,1346.5259434127538,56.93092492772429,274.7505779896653
5835,16704.092452422792,9482.972568163183,14793.63572015981,1220.255703158339,2067.116392071178,452.5849057418868,315.3076080499184,254.590449881449,383.6239502102786,513.1318831008153,556.6469215998684,37.08177345285012,80.3625646775933,1295.156654711335,54.759038724597026,264.26898138123926
5836,17193.12123871106,9743.260916021685,15149.072984232233,1233.4572176873876,2081.2063520154006,455.6698327531198,319.208084448003,259.06787513648993,394.28676968760215,523.421588632936,572.0372952667752,38.0995742603005,82.56831363729823,1298.594419547016,54.90438693176435,264.970436767388
5837,18730.132054531565,10501.138911416327,15948.005311587816,1283.3614752129179,2157.8281209601964,472.4457899312791,338.1842436539743,279.9171308476923,429.3857922507317,566.633637367469,625.6972311893685,41.6835919173191,90.33549476022957,1340.6383530139651,56.68199844499415,273.5492503264688
5838,19074.34579692816,10658.794970202394,15931.953472663958,1269.2562541873247,2127.4753232487324,465.80019506108334,340.5660848053086,287.15752846563396,438.2966325430907,580.5808193093926,637.3588703653652,42.45660033414137,92.01073661381005,1366.9615601418698,57.794939889744526,278.92034355219835
5839,19745.483974546038,10866.580862842418,16434.402216971343,1317.5642394407294,2212.685867486076,484.4566220914124,352.2233072790491,295.55353280763853,453.8300652018577,598.434386899323,659.8320419448039,43.9481623090317,95.24320729998618,1410.2374202707986,59.62463708662024,287.7505243902207
5840,21249.29410985376,11586.000540890764,17422.968605217997,1421.831110229388,2401.2805619644278,525.7484972617225,380.0868024606433,317.36611819459387,488.1617509825639,642.871073267159,708.8067213071175,47.20315521072633,102.29733533191926,1488.0953230512991,62.91645811681337,303.6369645250384
5841,23453.529876104694,12504.35306814597,18725.23577056702,1562.107056830047,2656.266853761723,581.5764841526408,415.8048393846583,343.79742185321646,537.2636808126689,699.1406375527314,780.2936038345174,51.950230559512995,112.58506200257978,1563.6301153627571,66.11005836755632,319.0493878410745
5842,25657.924082550817,13480.714211786742,20005.998877063157,1695.2615134180974,2896.3387629250815,634.1390407637405,452.40859082310993,373.3407339760166,587.3983291384245,760.5010156021699,854.7719381111117,56.91181542540824,123.3376675972356,1640.467719456975,69.35874131474644,334.7276421216578
5843,27684.48329148915,14411.484503572887,21067.422891055357,1802.2757712510509,3088.3825381023125,676.186075086668,482.6980293739574,398.5528231810985,632.1992791466868,813.5171184760391,922.4126786560244,61.4210476990029,133.10994752051928,1717.3565433168517,72.60958982632678,350.4163474895656
5844,29427.40191110695,15102.688160152573,21763.188796200902,1865.95721740963,3200.0760206826576,700.6408104269256,505.2839170892348,420.9972481830411,671.4752284115034,860.5172421441913,985.0509744246618,65.61705302151005,142.20341090479516,1787.1023399927103,75.55843216687164,364.6475608150766
5845,30584.28446235794,15503.439255854355,22210.680114210165,1889.8377323694483,3234.0399413315595,708.0770427960697,518.5704994399657,437.87227910426134,698.5125708022505,895.0492724252377,1028.6204371167676,68.54195852246102,148.54218291080218,1834.4226521973053,77.55912822093234,374.3029879477409
5846,31485.21503058103,15776.312313345432,22403.516099140146,1893.1593959699007,3233.712757318064,708.0054074752547,526.4930917303259,450.3150769036336,718.8340776634353,920.636025037886,1062.758453309037,70.84047224753712,153.52345647714418,1861.4241000324728,78.7007455860963,379.81247213968123
5847,31794.834375959188,16002.8278426203,22223.47304829319,1871.969591639738,3194.1111682110804,699.3348354929702,528.0980765547877,457.40892755189844,728.5382243949031,934.6155226670281,1080.9116588051963,72.07530977812739,156.1995612498719,1857.0631859855682,78.51636676188193,378.92265366955684
5848,31781.63730006926,15969.463199696309,21694.15756778257,1810.9000780699985,3082.523020983937,674.9031628070863,516.5550558896998,452.24290011062254,726.2188746365946,925.9691300728618,1076.5171321157077,71.76682174871264,155.53101476711998,1824.626546989879,77.14495028928805,372.30415117749163
5849,31155.559905304228,16007.877743065093,20993.662516764674,1744.6269868842082,2966.3860252908444,649.4755422577474,502.3515379711527,443.437324469729,711.1093780221452,907.6264595651164,1055.4606755630352,70.37246397299577,152.50920225652825,1789.6240821829606,75.66505106717767,365.16210725044357
5850,29962.50089267751,15538.259940838287,20468.968320183645,1692.2448403702372,2872.8590915551285,628.9982828970906,485.5910200059039,428.01271437639343,683.5811922466912,875.152991420108,1012.6406640415768,67.51078627040592,146.30745573668568,1734.7739007748803,73.3459932166463,353.9702552713327
5851,29628.7387046804,15503.271666331857,20539.624628878286,1714.3048846686097,2918.5271414121853,638.9970764431389,488.78595932891557,427.7327148268909,676.6427063654263,872.483017694651,994.7589698042142,66.28554056545245,143.6521380956493,1734.5048269923852,73.3346168154814,353.91535237278555
5852,28371.426773735122,15023.559154907884,19756.31835367974,1657.3285305918785,2825.7148866553157,618.6762925085962,472.46395219953564,412.9120428258315,649.0667823534603,840.9173248778502,942.0681740916727,62.71076793853542,135.90499253898957,1704.2961908490977,72.05739998586456,347.75146055826036
5853,26496.282500541718,14123.807777073722,18872.73696947809,1595.021416541776,2725.5024008422943,596.7352646014049,449.87060048105513,389.12789534651097,605.7764038962281,790.5721170648665,876.188669249233,58.31748909147848,126.38400358353337,1650.6308177231138,69.78843566059484,336.80136163404273
5854,24126.633956740283,12889.923941529238,17787.935773613317,1497.4825724411655,2555.8101623471175,559.5819886373367,413.95811052810444,352.5259469373651,549.8149379544724,716.5389100851949,792.8271449225563,52.75307392269079,114.32496130328038,1558.8203607131975,65.90670262664808,318.0679861262248
5855,21955.928859893174,11813.526332790903,17039.345545081906,1457.6529398957605,2498.678704983917,547.0733387399243,392.930186306698,326.2096075813652,501.35477694764353,660.652451890669,719.6020287045227,47.873778885349495,103.7506918844249,1476.9108633851754,62.44358075657816,301.3548423180342
5856,20166.615013561066,10819.130222440723,15977.131164934448,1349.4474816012612,2304.3280799901977,504.52123106420396,363.2960183257618,302.2903599829333,460.8702157530301,611.0073383559333,667.4231686273456,44.44406770224445,96.31791936268459,1406.7284011218294,59.47627625724506,287.0345299869397
5857,19190.917540543833,10313.007206647542,15398.728299871595,1289.5819421193,2196.4381421346257,480.89926302110956,346.82651008435795,288.9828085335914,438.8767529166189,583.5584528933653,632.9052399450876,42.132852725454605,91.3091200049014,1365.1352458707834,57.71772358272105,278.5476950309973
5858,18356.620067796186,9823.830209401514,14832.569933564027,1226.1860402206019,2079.8326735754354,455.36907265579,329.59803714318815,275.49504067854366,420.7994468135346,557.0994672191007,604.2083695385402,40.20276863087534,87.12629665420488,1324.031779787632,55.979874896405875,270.1607782255906
