,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1501,15735.16495146135,8454.31442963997,13537.476800636576,1124.8090787818794,2184.6737809276783,477.1723441543769,325.75335316892296,286.49374799387243,339.5954370225935,527.2763026082305,383.1523698699515,23.55027082809646,51.827778508596076,1603.6917442672413,63.062666423475925,289.563421420981
1502,15683.689945161957,8567.68184811998,13648.212034311871,1161.7198629136774,2269.559268613249,495.71287294967,332.54402774417025,288.05428146754684,339.9519876793851,529.6774220243626,383.6699867594836,23.58590458695388,51.90619877709202,1617.5173277848962,63.60633584411148,292.05977602330705
1503,15796.106950916577,8752.319500168494,13815.706757251372,1196.4612327325676,2347.597311998457,512.7577958211882,339.28255590626515,290.2975643743552,341.94962622404546,533.5974485212338,382.8177556850454,23.51392792117379,51.747797596949866,1628.2375142643634,64.02789038934674,293.99541850969
1504,15987.317512224277,8905.515590511866,13837.040731433659,1212.0851721702647,2385.285251896855,520.9895248713859,343.88996447790817,293.58850423361815,345.4253810712022,539.5201516660113,384.74287320222504,23.61965984560198,51.98048497454104,1639.0130843322172,64.45162280746325,295.9410610858044
1505,16224.693758718826,9089.475700212406,13748.693892830435,1205.308691670602,2372.6616947121256,518.2323112196315,343.0239353966301,293.59109411707493,349.6047652171851,540.8421114833002,387.1535602388137,23.74378709333217,52.25365548494413,1628.2287268497216,64.02754483802724,293.9938318494992
1506,16978.767146709648,9434.867364864278,14154.408036546496,1213.5101943898064,2376.5061925368095,519.0720192140772,347.2703301344158,300.08801507432173,363.41912323529766,554.727433687237,402.023874076453,24.640506796819178,54.22709309489178,1619.695157583835,63.69197559042092,292.45300611263525
1507,17781.26962331416,9884.041604233189,14641.588633011228,1266.407929974754,2485.7325729855297,542.9290400916208,363.5033687291326,314.3243943822891,380.4624323868688,580.9817763613905,418.9189220614775,25.662872023978046,56.4770425300747,1667.962314129306,65.5900059340438,301.1681491826988
1508,17644.978267247207,9769.547619234181,14535.139471018267,1257.5307527193654,2468.4617516234557,539.1567797263624,360.64003351776057,311.58948104617537,377.40859432957717,576.007607761335,417.30560272527543,25.57568034171777,56.28515721253575,1670.8150008754378,65.7021833729594,301.6832317959286
1509,17480.62190246253,9600.05111379877,14414.62544384087,1246.684279180529,2447.213632627034,534.5158054816454,356.92389247238464,307.90919768284994,373.10411526061307,569.2525204447284,414.99499414189415,25.450707265807914,56.010125263006465,1661.2713194398768,65.32689304614057,299.9600196765723
1510,16370.182062386619,8900.551270893253,13661.286501751625,1173.213050972222,2299.5096663832646,502.25458258020615,336.2946622027346,290.8150256961838,348.49079162675076,536.4194109101257,393.9015912307942,24.20808884785684,53.27545810752577,1608.1842636566666,63.239327713071695,290.37459307529195
1511,15094.027721091417,8140.203323283073,12876.022055168485,1077.0961337351964,2097.312414876371,458.09103865643215,310.7868095416692,271.8718659805493,321.4571923278033,500.1112466278217,372.9902804526598,22.996766709496026,50.60966560145304,1549.3628436054667,60.92626748531646,279.7537666579005
1512,13662.856664379628,7336.282981610257,11959.441771853679,974.9813456952272,1885.8755587547848,411.9093976457879,284.2892983776018,252.3501402348022,291.6905794451776,462.0925806103663,348.6191801472698,21.57442299120859,47.47947165453048,1476.616747865024,58.06564119245873,266.6186935037729
1513,13132.81137339184,6974.1604296354135,11566.235590634344,928.5539150876926,1788.8199108372114,390.7106853096218,274.5894763475897,247.40799646620076,281.1337520681333,451.51489351803315,344.185081672161,21.361862124399384,47.011682659448546,1447.2072046826358,56.90915696286308,261.3084909808986
1514,12705.333731181052,6635.291813058063,11129.873448791011,879.9615256316597,1687.982742286447,368.68602033889726,264.26228047209867,241.86632312171486,273.1039615927784,440.85495921836446,339.8019768568741,21.12696254455029,46.49473219696568,1442.3548809420845,56.71834693062156,260.43235286446884
1515,12184.20114512605,6257.053586477726,10595.819208274019,821.197075934469,1566.3133773391648,342.1112261565748,250.99501377099725,233.86389062441802,263.0800963109014,425.95717365334497,331.029872517159,20.60599335291457,45.348219867192995,1434.2655589906726,56.400247012954985,258.9717406554206
1516,12591.245582774862,6290.449899989146,10623.646570711328,811.8044254022385,1542.2957380374403,336.8653384882605,252.93960772697966,239.72968417739736,272.05895669175686,437.39179277173974,339.86408820125064,21.136118481060922,46.51488193761944,1454.6281959977723,57.20097582487998,262.64842906016344
1517,13686.215314248126,6707.321887884269,11070.82637484839,837.6326087992156,1586.9047874053315,346.6087632701225,264.1559442612471,253.02704077059332,294.95323316322333,464.1143453102779,363.2217079790986,22.54058348717485,49.605729673141234,1490.3927284293666,58.607360054634675,269.10609177086474
1518,16141.408565943533,7740.99125187529,11988.835724190865,941.2804367704301,1802.6539071027382,393.7322807920563,299.99374297182186,287.30395051509646,346.2830902746539,530.573798374581,411.0523526538757,25.39069927132464,55.87806389226783,1593.9381490713617,62.67912156676258,287.80230716310064
1519,16931.204510118838,8081.59820622874,12071.369714955805,966.1758507110187,1860.0494332897538,406.26850382623525,312.66559172050836,301.5421935998535,364.42957773695133,557.1788125992639,425.9418569061208,26.265639014078303,57.80356969756435,1642.7424730814093,64.59827517971279,296.61444147195726
1520,16784.533433704964,8068.419030053608,12135.256379127934,973.1640083423689,1874.4645894166924,409.4170351541124,311.6244987705715,298.22722532560675,360.7169959090236,551.1461752821908,422.2953787415851,26.044724642784,57.31739689775319,1630.4447839156855,64.11468781174761,294.3939642741864
1521,17065.933447506126,8264.393291065026,12512.806437723884,1016.66057801914,1965.0541797455137,429.2034433357646,321.0796246524907,303.49520638194866,366.3742594206579,560.6564290854061,429.48546600968143,26.493297945928653,58.304585451547396,1640.438808941954,64.50768719502211,296.19849066818836
1522,17172.613599101238,8331.063782443616,12861.45147883229,1054.9065725316418,2043.7446433674982,446.39086661007707,325.8305490250697,302.42254433080797,367.90071232549576,559.5647096298148,430.36877140354466,26.536235420230962,58.399079222939775,1648.798729091931,64.83642796308398,297.70796222971944
1523,16969.29602407185,8276.622586984819,12952.497236561861,1055.5366250696775,2041.1841487892932,445.83160819321733,322.62527145870575,297.4802324396671,363.4887334349777,550.9248373017638,422.5534010268666,26.033790903423682,57.2933346937143,1629.1066681163138,64.06206850345885,294.1523533844948
1524,16607.257977577974,8157.415353849271,12919.646527074281,1030.6487050118271,1981.803801940594,432.8618643578417,313.0598947197663,288.53278066590127,354.6990450564526,535.030349341569,411.01150372633765,25.309720202595475,55.69985085732812,1597.1343035644209,62.80480533694734,288.3794064926374
1525,16253.370937643042,8046.257410696621,12952.80924966991,1019.9624473461852,1954.1660473240217,426.8252779014632,308.06738519677407,283.48658585344145,347.12918901783803,525.2421410512188,404.02792363956246,24.894211587500283,54.78542874181364,1582.381566077783,62.224677038426954,285.7156444839925
1526,15867.808420902333,7914.466897817024,12891.387414413352,1008.3630138973399,1928.1870433734546,421.15099265022354,302.8445309300136,277.87858107318954,339.1316276910953,514.4950905970315,393.7221050118962,24.254872465047363,53.37841619948491,1564.7277577390937,61.53046867179634,282.52806360260763
1527,15565.077815288936,7884.985068384834,12844.740633823218,1009.6910787467644,1932.9593052388127,422.1933411239826,302.3374374379277,276.5161256237801,334.0644098163862,510.89874454342976,385.75816309649304,23.757255200117758,52.28329514643715,1561.6975508187322,61.41131053003002,281.98092785372694
1528,15602.928569091528,7918.248011926014,12816.94628241457,1012.1516065075624,1940.2076863367583,423.7765189100786,303.8565404540707,278.1817658826407,335.02251842763326,513.643741691088,387.02396011466834,23.838372439596508,52.461812257837735,1562.060627102137,61.42558793628874,282.046485097652
1529,16146.190979594754,8121.137906104898,12858.194739120165,1022.1111266223243,1963.3148375729475,428.823539485123,308.5195855168851,283.19846910899304,345.33397738458154,524.2533887850363,398.23990745030756,24.516046867959368,53.95319044327359,1557.644312953776,61.25192329845859,281.24907310158693
1530,17576.25400910339,8677.528629261475,13328.10327212706,1073.8942158068733,2071.0812399405677,452.36167469220425,324.79338103884913,297.6650557528732,373.1700828356228,554.2493575295413,426.96199710700097,26.241570526910326,57.75060146500839,1581.1250100972034,62.17526494228754,285.48876007790625
1531,18904.535277524727,9417.425928663884,13891.318656874957,1156.9823671769718,2251.106713550949,491.682500529044,352.11103449310633,322.04711065614714,401.7724250749465,599.0289332845251,457.65262621730403,28.117909112222865,61.87991536192935,1661.1645857505218,65.32269591095422,299.9407477857111
1532,19288.27072606679,9579.034060039887,13941.166650236622,1171.595994688766,2285.1833671527565,499.1254592087636,359.2319267145835,329.8437589132374,409.7892267917758,612.9918974370343,466.4286146391654,28.658001592845977,63.0685128801582,1685.658246302842,66.2858707545128,304.36333596576975
1533,19507.640673024067,9674.94031618573,14004.966630316303,1183.6021677472813,2312.198287958273,505.0260074738867,364.32071670615164,335.1168762768366,414.36198697130465,622.1676359673521,470.4569025895523,28.90138990238625,63.60414474148633,1700.1667850690853,66.85639632077476,306.9830053255394
1534,18701.56772479973,9269.407998533792,13428.894122840835,1126.956791480029,2197.8404757738085,480.0481889140579,351.68323428256383,327.3220717972389,398.30983286249636,605.6730569669091,453.8483414923167,27.904557173615956,61.41038543171271,1671.16903154762,65.71610507472242,301.7471557595528
1535,17816.975175209274,8820.229448460566,12779.243749135538,1049.1163523261907,2034.892260751339,444.45734582487756,334.69001214963845,317.869455913376,380.26343517887034,586.1181696077114,438.7560556022757,27.026373980931105,59.47774167009017,1635.1242646241496,64.29870106242868,295.2388937622007
1536,16869.310311498568,8317.202340760603,11994.991367758283,968.059142673533,1869.3552973359779,408.3010731736978,316.2471040055799,306.34195396536245,361.43471648816524,563.2735315143393,421.38419182174147,25.995243769686894,57.20850287483482,1594.504364298321,62.7013870938561,287.904543281086
1537,16734.735183830737,8227.17136908515,11733.572696657277,937.9400542317906,1806.7584700581006,394.6287917239118,311.207393616759,305.13882724967436,358.90725831602276,560.7118859258181,420.0734637107818,25.92731251343299,57.05900454725137,1587.7020501896798,62.43389674412124,286.676313882313
1538,16619.93104652571,8073.345894918449,11495.244236890832,909.2741660412266,1746.8029695780638,381.5334239125858,305.7445223814424,302.94913047981146,356.39050064467756,556.7067202330079,418.05519016861683,25.808637099025255,56.79783204791,1578.4924044023146,62.07174184605985,285.0134154145759
1539,16356.467248925921,7902.920706207763,11177.336030724035,869.2576219660536,1662.036659945329,363.01892576376264,298.5807961200849,300.7665972233098,352.13754024142673,552.1644688920834,411.7444098192539,25.413944459742414,55.92922026688031,1562.5101063459697,61.443263003657165,282.12764330537317
1540,16933.376761917676,8205.574602892599,11465.519008679134,887.7349980426885,1694.956479796097,370.2092109882508,305.60917526012474,308.54202945966375,364.99405456431384,567.6227443613026,421.12200340297295,25.948347374071886,57.10529658805674,1572.6677522505302,61.84269652173627,283.9617131708705
1541,18225.187258561673,8932.273912899984,12273.367007309282,953.8861452059683,1822.6347570114378,398.09646050271425,326.3863560067473,328.1231303155756,393.3745233052808,605.2913049201215,445.9105127328293,27.412671809823355,60.32787874326103,1614.982171273863,63.50664478443117,291.60202683566126
1542,20597.801058729077,10232.944031562944,13571.839570670323,1105.5313378061846,2139.451145361748,467.2949010275267,371.36469312216553,365.9798730881883,444.02913210468887,676.7879390564274,488.8180154124772,29.94215017768161,65.89457670391627,1703.2682664303275,66.97835721831122,307.54301042480176
1543,20785.495253966765,10302.533653365004,13695.224030516973,1135.99593900242,2208.6587322564233,482.411092177025,379.94775478514504,372.2227112465276,448.9121519324955,687.4837162983598,492.0879084684213,30.133159872117147,66.3149373956663,1741.7907382148458,68.49319309412027,314.49864810978283
1544,19490.780592097657,9810.227201818916,13504.479094036815,1087.5889144360583,2097.7409293385767,458.1846339804664,359.51512675684734,351.3243426328585,421.101563150478,648.0630003074759,468.55557755424513,28.745839569336493,63.26182051655117,1718.9505557542334,67.59503868713163,310.37461280011905
1545,18803.60153965703,9604.372504628996,13603.192734282422,1084.293913196185,2085.247491035371,455.4558406504354,349.87607249964293,336.99910125470325,405.10912674278654,622.0097744787869,456.8882962272806,28.069694294595976,61.7738075847815,1710.7107026211295,67.27101936648046,308.8868206020503
1546,18184.22680837138,9234.443231866002,13507.35097059795,1071.7568793966589,2058.2119458183483,449.5507876400861,339.19364904523417,322.6022516837054,390.9271314976397,596.4225348082222,443.3376739468131,27.24746071502232,59.96429379381342,1697.7455823654627,66.76118631611644,306.5458316970532
1547,17253.87535860025,8795.390705370559,13268.999357114071,1044.720028781404,2001.5200078062558,437.16824101365216,325.984197147873,307.4080103244683,371.2715354522427,567.939494905111,425.31401608527335,26.170996043197817,57.59528610847131,1660.8878981648002,65.31181560494511,299.8907889302935
