,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
1708,16503.083399684638,8322.129851571819,11863.89889821366,926.1398909294153,1783.4770605063493,389.7824641650303,316.0545021166027,318.7728455222031,351.23922101551085,576.8978807870358,405.92065255467065,25.105742336121533,53.86292022256684,1980.5491156161406,77.93245240682046,352.36898255268113
1709,17964.620908354842,9067.644983434828,12795.065960570068,1006.8241278021436,1942.9333252338954,424.6319484496269,340.01259501904735,340.17021578221846,381.2425442157108,617.6563213270255,436.24020832825624,26.93872765273071,57.795484356932484,2032.9325688957329,79.99368428813469,361.6887737101872
1710,18884.322572850684,9599.896398216131,13311.519206796776,1071.5828216192544,2080.0719351069447,454.60386481019253,358.33142627247645,354.7959719841167,400.95548575188985,645.2641916090251,455.3606336772466,28.089688373513834,60.2648041106708,2086.3267006849737,82.09468526895309,371.1883795238029
1711,18660.056007567033,9525.017625945437,13222.122463130734,1070.1767229040845,2080.6108996275443,454.7216565797582,353.44428195249077,346.66043407524984,394.4300757388779,631.3130131996251,446.8513461918926,27.551824276066096,59.11084775345415,2069.8773980146184,81.44742310949685,368.26180527227217
1712,17717.186003020473,9120.785868344346,13094.381741348021,1054.0548290340755,2045.3433951652162,447.01387322852474,338.5593673799565,326.09079200466175,374.4992385537681,594.9526800613668,427.28623650573843,26.358418924961864,56.55046549671338,2033.955455469883,80.03393376169181,361.8707603615447
1713,17179.26729327164,8833.332794161162,13190.956803579536,1052.7662212851003,2037.6386467611655,445.32998511737094,330.3853187129888,313.46503113694234,362.63900721053596,572.7527293479661,415.9828813684045,25.67053265066036,55.074645223452954,2024.0503993616228,79.64418058280953,360.10850437128664
1714,16550.967647237296,8513.300422125234,13099.241304122026,1036.9307814138256,2002.0742482253918,437.5573149749888,321.0473187635335,302.0933318586131,349.77170071236844,552.0660167672028,401.1532668106389,24.754333046935745,53.10899188794637,1998.4040165272024,78.63502332743454,355.5456335218507
1715,15926.916575898635,8172.827132404178,12861.869945480468,1013.6745303868473,1954.9560535258695,427.2595396664725,310.44514215169943,289.9506403452522,335.7347698270015,529.8826603048367,385.84521034571793,23.814920206306134,51.09353589331974,1955.3899387110782,76.94246617457365,347.89279284448406
1716,15519.507042895792,7938.747862272899,12737.048905522413,1001.6108849300751,1930.5835147245778,421.9328727626503,304.84123646350974,283.4717708877998,326.9124663208,517.6245456265557,375.0071988586366,23.144058697100036,49.65424127032149,1945.8270804588435,76.56617810893604,346.19141891436203
1717,15053.587858113293,7749.925483743364,12566.612957191126,988.4021635141356,1904.7458630633525,416.28600252486274,299.7093980612327,277.9398832975294,318.30118393166885,506.8166933256396,366.2603193273213,22.616358316618722,48.52209058085998,1926.2855372663146,75.79723965000075,342.71468933569747
1718,14677.550039762042,7597.170565760009,12422.557462074335,978.9520236339267,1887.5020759023519,412.51733849211985,297.36262112394536,276.0291912452931,311.17079766069764,501.7679199526902,359.9882748753458,22.25211783172923,47.740633656911385,1918.3905086890434,75.48657886709091,341.3100469741108
1719,14539.551775031588,7574.179934281191,12305.395733372818,979.1233675737013,1892.731083635644,413.6601485481359,299.0384293476622,278.20150209042157,309.32563830268504,504.3573060551553,356.16387928975956,22.01372885333904,47.22918387171639,1918.1534856231656,75.4772522673842,341.2678770648132
1720,14532.177044853113,7589.157749095556,12253.650337349702,972.7351809431757,1879.1099119758096,410.68321434923024,298.14453304767716,278.2780092633712,309.65579974184425,504.573602672793,352.4513324351192,21.75692347136092,46.67822275624635,1906.8189080827335,75.03124897579384,339.25128806729975
1721,14661.105214310948,7709.282363744567,12231.51540890415,975.5826441700056,1887.4137330501824,412.498030985804,301.29266821764105,282.53211640450746,312.1263206566049,511.57061570422326,357.2481433751537,22.071035174052223,47.352131273131505,1906.6750361325455,75.02558777111972,339.2256911193091
1722,15262.388397080504,8017.726229094931,12722.684899036187,1010.2225957740961,1952.2482662089737,426.6677473545967,310.7027366008276,290.68500143686896,323.8979740825717,527.208056952872,370.23021140300636,22.863883086067315,49.05314067814137,1911.9093919606157,75.23155397677199,340.1569604440196
1723,16333.706514162734,8678.166083801663,13379.349272108577,1088.4302099619676,2117.083420364797,462.6927986382045,334.0562419614727,310.47013703114277,346.20283129830375,563.1738936605075,395.6119620332918,24.430049888003982,52.41326109914062,1977.9273638983611,77.82928932979432,351.9025341429873
1724,16368.208677830942,8705.99634447203,13412.862164735923,1097.946836320159,2139.2253272844346,467.5319565009912,336.5461854412788,312.05878828523674,346.5922775271401,565.618064896883,398.12273173696644,24.60169743254059,52.781520992594274,1998.252671759158,78.62906807550988,355.5187070490305
1725,16275.726539057121,8685.9894630085,13354.47362812248,1102.0686609737859,2151.8933842128286,470.30058557678683,337.93587905548685,312.9100807401529,344.74818097993614,566.2778992857375,396.4696897630544,24.508585524448456,52.581754771377156,1995.1259767981096,78.50603603135544,354.96242176759506
1726,15518.553501720253,8270.026861781955,12877.943572813087,1052.7212053886037,2050.99270560293,448.2485412778128,325.0432182502893,303.1164627262059,328.6098974606288,546.8610543318318,383.9637841932363,23.786676730453543,51.03294114705455,1964.7611168388669,77.31121183590632,349.56006404526994
1727,14937.96053415932,7892.398371947526,12389.395940992632,997.6560765811273,1936.1780406691132,423.1555675518263,312.12765244423497,294.87171275418535,317.03577939891585,531.1519449038925,374.0440927649996,23.201040586957088,49.77649262407198,1925.3405142316642,75.76005402198953,342.54655575971947
1728,14097.75081589741,7415.0784835714885,11780.479283663402,924.3219751268721,1781.6789948507721,389.38949333435284,294.26103802869534,282.9727986398237,299.8921414611933,508.34116560849947,358.9068289477958,22.30397618317373,47.85189275490308,1894.4323445544064,74.54385118038239,337.0475352023056
1729,13897.755657336771,7266.91188777119,11591.388749724074,896.583090343918,1721.6123918298283,376.2618175946498,287.77720909784193,279.11064816302246,295.5347035069912,501.3193823510183,356.03509742270586,22.140673580707464,47.50153645270674,1888.7522000260715,74.32034367449529,336.0369534740263
1730,13614.389756056504,7081.67590860979,11370.53792224033,868.1021097392379,1660.8293864835014,362.97757069969896,281.32843526538835,275.38810877763933,290.1181428722057,494.16624816572653,352.1262622550072,21.917066090267163,47.02179949621668,1880.123561920483,73.98081615498195,334.50179112631764
1731,13453.720143065699,6909.940083661554,11112.251329546541,829.4030947755534,1576.611627353073,344.5716116844506,272.9279551511538,271.1135749534434,287.04963654396715,486.9500760240488,344.9435020695672,21.445594594374697,46.01028463119185,1867.402691093481,73.48026373117081,332.23856004805157
1732,14276.44958222527,7336.32506729157,11578.766154961022,852.198603890241,1613.374822728906,352.6062812641672,281.46585345669905,281.0267150171346,303.7157348396498,506.70863395812506,359.98640016224294,22.336104203728954,47.920821567479365,1895.6215220396514,74.59064402032837,337.25910746640477
1733,15376.754014684626,7833.731764539374,12286.405847354681,903.9075573085144,1710.955524932021,373.93273810622236,297.1383935567289,295.7915859707021,326.15488709601664,535.3828356088483,384.6178162301676,23.837720518014933,51.14245264527946,1940.2178074396459,76.345459319809,345.1934462758396
1734,16143.653767329344,8264.611742365221,12604.277496336885,942.7625963564681,1793.138590556239,391.8940108026872,311.3931705651861,309.97006386698996,342.7885814749579,561.362406870439,400.2917331228167,24.78183922918678,53.168004813371134,1978.9313822290903,77.8687963585058,352.08116385475444
1735,16095.625435894966,8277.530805968734,12516.718666330573,940.2267437889574,1790.4437123003506,391.30503979180884,311.93707949385094,311.1759744565,342.5178904597531,563.0384343022246,398.3342327691632,24.6535187015157,52.89270053228955,1975.206267794234,77.72221715927493,351.4184108975301
1736,15867.439187536793,8227.104891039507,12462.420187731495,948.8808584165314,1813.6624131322703,396.37953310904095,312.84158495281184,310.0225211210738,338.4314605023319,560.0596112204538,393.402408071006,24.35321448405982,52.24841517753811,1965.1445879706948,77.32630100763903,349.62828923165654
1737,16020.52223287282,8253.90852687421,12754.214828181073,983.5122802806537,1886.307206173977,412.2561973328667,317.4921598553935,309.4215640050153,340.8312331406408,559.9414168539075,394.9078686499895,24.431451523253735,52.4162682266188,1959.357056942935,77.09856795986073,348.5986018567441
1738,15855.079255977282,8215.353826673749,12901.623609190652,1010.8061408508986,1946.6610330983933,425.44664642880844,317.8010552793494,303.04932125291714,336.76806836863744,549.345780805633,388.05859205697107,23.987415359516238,51.4636142822295,1948.9970445881954,76.69091274777648,346.75540242084577
1739,15395.409054240725,8067.912343298806,12859.616285513237,1018.7868291558418,1966.8580146096842,429.8607369694131,315.08308086722076,296.255738348299,328.8447364055209,536.9125057598831,377.634620813477,23.33540037412475,50.06475378761146,1936.40173879888,76.19530117155468,344.5145112200536
1740,15222.3762800315,7954.411945081227,12905.726753545323,1027.241254067777,1985.8234635327806,434.00567360972053,314.499064494481,293.12811868448165,324.60201932691564,531.0001252215986,368.9234262232837,22.77355051982132,48.85933737433676,1937.862379431213,76.25277579092422,344.77438079331074
1741,14894.974470770416,7854.021362969048,12792.119369907905,1030.7679296305616,1998.991089029187,436.8834843911692,313.9027850198139,290.6414055826725,318.37235789816935,525.3949998280552,360.9610921310452,22.28366530523174,47.808316939315034,1944.9294523029205,76.53085741782625,346.0317175883412
1742,14633.80486513809,7763.199774475758,12634.857827534386,1032.0153377988033,2008.018434066408,438.85642863104465,315.1623973060053,291.69296594144726,314.99837617194044,525.863057615233,355.0520143093327,21.91490683253743,47.017166933463514,1949.9121752059193,76.72692214171144,346.91821769370483
1743,14504.104629943222,7771.248363982551,12471.702438764281,1030.888258138567,2011.5538100973358,439.6290921048849,315.41266882987213,291.7032770592115,313.61632715302903,525.4405751478894,352.8620927363507,21.778615355827107,46.72476144157325,1943.7086564927645,76.48282043120305,345.81451995656454
1744,14484.032870760648,7702.363916349628,12376.98855660025,1027.4745916828338,2007.547015277381,438.75339911566164,313.46855764489715,288.9483240102429,311.8875879731644,520.8685328150887,348.24691001272623,21.473305195271134,46.069736125014316,1924.452780679293,75.72512267276187,342.3886148300245
1745,14580.773959012284,7770.261973690224,12425.720549629861,1030.0215057366854,2012.4189498369099,439.818170118281,314.2495179436668,289.6829716046049,312.47535646960677,522.1278693751327,349.7452984490843,21.571791397826413,46.281032584614564,1908.3835994136575,75.0928178769219,339.52966979888095
1746,15045.724135596654,8049.965893347372,12831.009788455951,1048.8620011853423,2042.230197885984,446.33347776182535,318.4024198244122,293.1444161025318,320.5187854820463,529.7312138824951,361.39441866969827,22.298458031995214,47.840053880245435,1908.5550391109266,75.09956384244364,339.56017145684007
1747,15736.482730031554,8484.566863127591,13182.483712749052,1103.1601218807323,2160.9575119739657,472.28156875424344,332.8743513703783,303.51425899146255,334.3060560289852,549.2455585740777,378.3052772489005,23.34563423046779,50.08670993534828,1949.1716328996547,76.69778260784015,346.78646426384137
1748,15592.733658571988,8490.058125172593,13089.75795922164,1099.5835563517724,2156.0740652344825,471.2142817417634,331.2750566923891,301.4289498193044,331.0791518898678,545.1774977905858,377.6406998983608,23.326493855345404,50.04564536595837,1938.5504286311616,76.27984977818653,344.8967949231198
1749,15479.940616982052,8442.753320624033,13105.769821295244,1103.7451243423318,2165.396951975348,473.2518172096736,331.26535634575094,300.3497696231493,329.05996298957314,542.9616536354885,377.0012147302578,23.299766816323874,49.98830404733379,1933.1702990766162,76.06814753503278,343.93959029628724
1750,14885.390219489596,8039.177909868939,12671.322066084875,1057.9550610863375,2071.4578235542995,452.7212335715101,318.4939363525973,289.96257974682123,315.8232807606681,523.5962785882821,364.67682956718147,22.560747295689563,48.402780347221004,1910.016239482944,75.15706048696066,339.82014061606645
1751,14149.683306196544,7685.964056670484,12221.470585572675,1001.0204621723913,1950.603217198405,426.3082186164868,303.3376564458274,278.7047115151911,300.36408656177093,502.2552911682995,352.0780537509656,21.822424619829818,46.81875168732641,1878.324056066695,73.91000755791137,334.18163241790825
1752,13153.532094806731,7103.95791800719,11516.828673312259,922.1194718267755,1786.2547221518726,390.38952765061356,283.4729651590029,264.6279662534375,280.30536268823573,475.34000410742755,333.1278795005171,20.68775919003478,44.384392539283134,1835.4286392786776,72.22211958737603,326.5499032925921
1753,12674.671132929954,6784.90205976823,11217.76471694706,884.7978306184542,1707.0223017781348,373.0731243511694,274.6271005830494,259.0490973273599,270.9736263939471,464.23542617296135,327.4894779791712,20.379420874371824,43.72287049083054,1818.4971151534698,71.55588253843915,323.5375347115637
1754,12275.823766263726,6535.874486598589,10855.302462230904,842.3092716431443,1617.76975554009,353.5668025845237,264.1467477094674,251.91254724139952,262.9133150051606,451.2577405148587,319.59261805161157,19.900669095375896,42.69573619887344,1794.0548197829094,70.59410481444313,319.1888888319603
