,1_dallas,2_sanantonio,3_houston,4_corpuschristi,5_mcallen,6_laredo,7_delrio,8_sanangelo,9_sansaba,10_abilene,11_wichitafalls,12_amarillo,13_lubbock,14_midland,15_fortstockton,16_pecos
4157,17847.59305737204,9161.2289677167,15301.06204412642,1236.3857574898207,2029.3032385961276,445.1174032522629,342.01817976419187,298.10659211654547,420.6184171870439,591.9955281261637,587.6689191704094,39.56181361454496,85.55601523845534,1382.5952360174247,59.46077388467951,286.4620430272301
4158,18682.30072731827,9407.575147986478,15423.430106251724,1224.3069299105348,1998.5054480335687,438.36206363599285,346.93583685837035,309.4357805227144,439.66844552161893,615.4857517936459,616.051348927486,41.47712059136972,89.69804053820785,1409.1520863993712,60.60289475600462,291.9643978875682
4159,19730.782324566306,9963.13316888048,15855.122482818757,1279.9934051730293,2100.624931766863,460.7614559773127,363.82613975951955,323.9339686269901,465.02594070720727,645.8635005998574,658.2040124323634,44.345950432529676,95.90214563809585,1452.3992068073642,62.46280804136386,300.92483558067346
4160,21036.57615521633,10549.336120285176,16588.0856782699,1358.758661452716,2240.6087744602687,491.4662039774526,386.17294961488335,342.54351781320554,494.6990843571564,683.9249885841167,702.4336043788244,47.33350440457638,102.36300245443155,1512.234158428803,65.03610819174733,313.32213165069754
4161,23081.04173092436,11581.21310662516,18101.580854051044,1506.6652252979356,2497.0193906367217,547.708575973928,423.06350454409517,370.2909274926142,541.2108484371516,741.4100650564676,769.7406859785341,51.86397414104545,112.1605547503709,1594.0788707325166,68.55597416927368,330.2796640410393
4162,24740.046606012533,12490.740428498646,19210.739616292976,1618.5769906922026,2692.5732693841987,590.6023303662987,452.50828017219254,393.5070657298321,579.2903245288592,789.2367308901927,828.5128884679193,55.84374751911046,120.76717615293839,1655.0740240810335,71.17917069623742,342.91734409938084
4163,25956.275673777272,13081.995192902457,20029.863297700944,1691.0608893347403,2815.003658208801,617.4568170276772,469.93343359183245,406.4589977224027,606.0923095014842,817.7176685019131,869.7852936473657,58.628378111111196,126.78919272891999,1697.7779004253894,73.01572088038621,351.76522621564186
4164,27180.968992510607,13580.788298657633,20678.183244968037,1757.6384305465615,2931.4812891728784,643.0055963552916,486.9687594661594,419.4985688575593,634.3885304983237,846.8163094531054,917.3495101822006,61.85942947568648,133.77663477283585,1733.1386120595632,74.53646623239354,359.09166669058544
4165,27959.49146725369,13906.222114247068,20921.52859109203,1789.0341683352085,2989.046142725302,655.6321558780455,498.6476437939681,431.0554140214589,653.6361619894386,870.7186114782494,946.9180244594601,63.86037521940085,138.10386168433436,1763.333480523884,75.83504603323703,365.34778813806224
4166,28501.335008036862,14113.45962582303,21028.658407216266,1800.2263017029104,3008.9491201634037,659.997773330253,505.5839902728795,439.5968776201222,666.4570944783312,887.9296917732811,970.7397762061719,65.49850278129907,141.64646132382038,1783.4866394802787,76.70176566060962,369.52335227838927
4167,28997.77729941286,14231.51625349777,21104.720360319796,1806.4622018508603,3019.371035895337,662.283767842695,508.81343260734053,443.4379528253503,677.4125179189423,897.3494680287375,989.7690113521203,66.79110665201387,144.44183459810074,1780.056356522737,76.55424072056543,368.81262665271043
4168,29106.504468250874,14179.789162697873,20835.05116049339,1787.7928436823781,2990.2515374115505,655.8965531068245,504.7957815304158,440.5563271303277,679.9101338539582,893.7516283378382,994.9352287893641,67.13592478096528,145.18753512089523,1749.8478135154758,75.25507282359337,362.5536719555551
4169,29069.184592868423,14146.99886156248,20528.014422461085,1777.532117971412,2981.43275360549,653.9621974753259,503.9475321238631,440.26155300711633,679.0066201729799,893.0084124478027,988.1222466679121,66.64444278556246,144.1246606658007,1726.03525669026,74.23097479394963,357.6199115171043
4170,28294.941864240027,13763.655231895278,20169.894999563825,1748.2077156171501,2933.1531087991316,643.3723015359616,493.52936685442285,429.5916088728251,660.7091317763338,870.7698498111132,954.6239644556393,64.34752548344056,139.15736837691625,1669.023725925576,71.77910048445679,345.80760437650946
4171,27896.59786793995,13695.351108823555,20390.50692146884,1782.88931351256,2999.346618486211,657.8915131469624,498.88912879816047,430.2245724941288,651.0311161103815,868.6048915045551,931.287397159054,62.73795691712179,135.6765301593104,1664.8813565153505,71.60095109956687,344.9493404585425
4172,27689.081966513935,13813.30369495689,20455.457063287115,1807.9583949917633,3050.9408725985872,669.2084518757083,508.5928165031979,439.3847306664085,648.6549845248591,881.8426455173263,927.4058236725949,62.503963878696354,135.17049896073416,1684.030353601112,72.42448510009956,348.91685074948685
4173,27303.464544755196,13690.17893740556,20496.81506009246,1831.368186418822,3100.2903670306905,680.0330139202779,511.1123305748637,437.5411555297029,639.2023348968972,875.9637305629628,902.4332800788736,60.76490574269174,131.40962778748062,1686.0650678781033,72.5119913220164,349.3384263441218
4174,25397.67470509403,12763.701501042957,19757.635429363676,1768.4268422811797,2994.8461100017157,656.904349369843,484.7630100781696,408.59829663123696,593.9719822668075,817.0654770373994,837.8580878221592,56.41811974179858,122.00930825324187,1626.0650975552758,69.93159427195151,336.9069397944071
4175,23445.994138023474,11932.336461913445,19087.361358619757,1731.9187449658593,2944.272515537047,645.8112871733722,469.06997655008723,389.92486383577864,549.0755861747541,773.9784458884217,767.2068785412077,51.65087809960144,111.69971520578704,1627.9702118072373,70.01352683240692,337.3016633596272
4176,21287.014046904827,10789.012720226161,17702.31615482606,1581.2343649906811,2675.8850774665852,586.9418598609236,428.4544354820262,357.7417816771642,499.69887895529445,708.7833232756146,703.3226775747053,47.389253260610936,102.48356441913043,1553.3295734065196,66.80348385892074,321.8367541713701
4177,20410.15298477379,10342.346696725805,17079.593103112093,1519.6949489675592,2568.6054927105642,563.4106254547654,412.38273937700535,345.13340556848897,480.3261359304254,683.2326116783626,672.9727733340849,45.329280260604676,98.02868570460791,1527.1578872344744,65.67792760563914,316.414202078751
4178,19323.245425220877,9749.91136933197,16294.722584472363,1430.655285224832,2408.6901782826585,528.3340099225979,387.8729867266136,325.47212958182445,454.7256025572922,644.881242294782,639.5443289042646,43.08883114423403,93.18351099626952,1489.5216787815411,64.05932078391832,308.6162979023403
4179,17900.94863475862,9007.740179444498,15378.21454564544,1310.1754058345537,2186.432438723174,479.58289870184433,355.3075571338939,300.4975092242247,420.42083107338476,595.5875520755878,595.4686262369194,40.14325694085265,86.81343924258618,1426.1788874224285,61.33516023706312,295.4922070975384
4180,18175.78542174062,9138.262253036148,15569.114115449656,1303.397221379708,2163.0635703588277,474.4570556018857,353.85898296690317,300.96981634106334,427.5220646948872,598.6084750883077,603.7197271479906,40.67561853715483,87.96471954761378,1415.3358459706549,60.86883747014595,293.24562058690407
4181,18963.769914336415,9365.488993083676,15822.82340570332,1293.2262667014095,2130.2963926164275,467.2697408668576,353.6251422460937,304.4508916346681,444.8618153548654,609.5444155075504,621.4371629572375,41.80373982101547,90.40438428829495,1409.9891968457796,60.638896062586404,292.1378400942753
4182,19686.742828611186,9678.855583219745,16026.25285435458,1290.9438563951167,2116.7930945677,464.30786072569674,359.9259604324658,315.9184905616922,462.29438509670223,632.7227035573694,655.7847874314882,44.17436809116048,95.53108324050555,1436.0030199877183,61.75766315755662,297.5276843017921
4183,20847.571300190273,10135.452349434812,16516.786642634353,1354.7941837911253,2234.1542214707197,490.0504304197022,379.9976653692692,333.61643333309166,490.47595043014974,668.9074089938778,705.3922060031341,47.569823472910024,102.8740639039516,1491.0082995537214,64.1232553464599,308.92431315692204
4184,22278.431750169722,10638.69036671851,17096.266529085333,1452.097910640991,2420.623510619757,530.9515260241886,408.53381816725704,356.47432383408903,524.6899654790204,714.9350004979447,757.1023674278954,51.070809901087394,110.44526504040921,1556.2335511325846,66.92837417999046,322.43843380301
4185,24348.9012759134,11650.925567488424,18210.142826370527,1601.2617847926083,2697.154664508545,591.6072362188279,449.59854211902217,388.405574839008,572.6235443594232,779.2778954049863,827.6825825620164,55.83846660717804,120.75575570123297,1633.569432510017,70.2543304945817,338.461774547699
4186,25902.147719319506,12548.030806662515,18981.21228762451,1717.8827577634993,2917.2043063613787,639.8740123739203,481.3422622603312,412.3507581554192,609.6107073110082,827.8657656538854,883.0890894606332,59.58471638994758,128.85736111863108,1685.1248491409835,72.47155567442147,349.14362097136245
4187,26970.042152632264,13142.627187504937,19353.3593431728,1791.295002235858,3060.4662075893098,671.2977859365517,502.74528095634133,429.09516841923244,635.7388682908762,861.9277123372032,920.2703855651428,62.086850111320075,134.26845255342047,1723.1430436801593,74.10659043376965,357.02066943514126
4188,28000.578485422026,13701.59408285271,19575.711282229902,1848.441382669184,3174.3850856312224,696.2853157502364,522.1571299847149,446.1624432074722,662.701404891731,896.7534479202346,958.3432642711422,64.64657398184896,139.8040879165245,1762.798720418458,75.81204779855273,365.23699036562743
4189,28690.636271138846,14040.369995613491,19713.377581782104,1890.2369330567408,3259.102808775723,714.8677199066558,536.2609982847674,458.33398639549813,680.0617820977309,920.9847775252713,986.2323934693405,66.54582913040024,143.91139967968965,1794.7130646906492,77.18457647434421,371.8493726622861
4190,29089.487052942666,14395.32160655599,19776.549502205115,1909.3001739895465,3297.3473464208396,723.2564658374778,542.7820765679993,464.07032902196295,690.5372109045267,933.147255749317,1009.7838998013509,68.18084088140026,147.44726109510722,1807.3361233984779,77.72745180040222,374.46476369828684
4191,29462.96110417598,14531.840112186246,19997.950172326076,1924.6733213515859,3320.945178037001,728.432530868861,549.2639355098786,471.46511145772917,700.5332839525618,947.6905064382152,1027.9173421201767,69.42784770527973,150.14402661414465,1770.7689670826028,76.15482131776938,366.8883580858132
4192,29551.15853469808,14021.566498008711,20001.974242499673,1913.2977806196836,3296.2724260061655,723.0206874803639,543.2558129981896,464.93954278948235,700.279401369165,937.6299876280875,1031.1093923685773,69.64635602036552,150.61657069206169,1695.2483171692177,72.9069320070418,351.24111795264963
4193,29302.515558469575,13687.784854871208,19927.29152869079,1905.2842793916034,3282.2851115300755,719.9526407835197,541.3707570457384,463.62562406533243,694.2252107292422,933.6610789752029,1024.48677104179,69.22014357706047,149.69484757164287,1577.1378465514554,67.82739766187404,326.76962706748554
4194,28618.524018333002,13440.07960556689,19914.98936071652,1887.4095537255848,3244.2342942210635,711.6063864287831,532.9376714554005,454.86782713103776,677.1112570186795,914.7295237966879,997.20519388209,67.37257311984375,145.6993086478752,1519.6910075701685,65.35680220915482,314.86712774495174
4195,28322.55978472365,13468.788104876869,20367.661961358306,1915.2233185730386,3285.5315622654807,720.6647333351137,534.2382957446653,452.0581660909116,668.7377553205077,907.7226804326007,972.7561441827146,65.65785495347951,141.99107486970536,1538.3992629999734,66.16138139249756,318.74332009126306
4196,28357.246032913845,13677.862504860064,20617.423093699217,1947.589017808343,3345.1497326847725,733.7416775290452,543.947620062366,460.28492312156783,670.8286968506451,920.9791763951432,971.8489122704201,65.59257501928464,141.84990108280175,1552.4879314819354,66.76728766869394,321.6623730806988
4197,27968.12108051608,13543.332813520208,20672.375203440137,1961.3282093108069,3373.5653739850945,739.9745047511105,544.2602568609271,457.4384250887042,659.6966001407656,913.0230313806044,939.7206768027556,63.34303149705953,136.98505889578175,1550.652799196937,66.68836479741232,321.2821491873342
4198,25965.717740694123,12594.607636050541,19806.2737130366,1881.9494469245833,3238.095628287565,710.2599010993447,514.65381406468,426.91310910001306,611.9034696000243,850.8754347307909,869.000685246134,58.567621008481936,126.65779997607405,1521.8437151324733,65.44938292567079,315.31315055066784
4199,24081.304214924086,11775.620830533115,19030.284383526705,1768.9032505155528,3026.255073043134,663.7937465786672,482.28468064094426,401.0230701053399,566.4935161394685,796.5871516354812,807.2550905647685,54.4391020323321,117.72950270747094,1584.9883562144398,68.165021695134,328.3961862934101
4200,21957.664274948555,10636.748529723305,17602.699462304376,1608.2629911870781,2738.7438787527826,600.7296200477244,439.5058764710733,367.6929094776028,516.2986057538038,729.3731585289333,735.999031924234,49.641654157951585,107.35458593936573,1485.774118619729,63.89815081775916,307.83983512252297
4201,21132.649902242676,10153.74965916314,16929.064409283026,1533.2952265771498,2604.6103754347732,571.3081144045634,419.96130266740835,352.79126060095416,497.4194690624346,700.4755557813685,705.6991322289967,47.57365959182276,102.88235985952514,1447.8972546193063,62.26919420983872,299.9920691514207
4202,19971.40727225259,9569.873463526414,16093.125942326851,1441.5182202617198,2440.866289253094,535.391677150205,395.7125737126219,333.98897164816356,470.5689183936129,663.0330370386711,675.4101279057596,45.57926589373239,98.56930234179379,1402.1510260863893,60.3018026840962,290.51383738484975
4203,18548.723250698145,8822.509523501249,15079.19019309039,1315.6596675768865,2210.7207552690024,484.9104181107855,362.9282837316482,309.59735722170393,437.6215786034661,615.070237849565,631.9123695475112,42.6634921286065,92.26367674253451,1335.1289747939263,57.419409534335394,276.62743503008795
